
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.001917        0.002128        0
  137            13120        0.001916        0.002086        0
  138            13215        0.001915        0.002283        0
  139            13310        0.001915        0.002776        1
  140            13405        0.001915        0.002915        2
  141            13500        0.001915        0.002679        3
  142            13595        0.001915         0.00231        4
  143            13690        0.001915        0.002205        5
  144            13785        0.001911        0.002056        0
  145            13880        0.001911           0.002        1
  146            13975        0.001909        0.001978        0
  147            14070        0.001909        0.001981        0
  148            14165        0.001909        0.002008        1
  149            14260        0.001902        0.002014        0
  150            14355        0.001892        0.002017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001888        0.002107        0
  152            14545        0.001888        0.002309        1
  153            14640        0.001881        0.002136        0
  154            14735        0.001872        0.002458        0
  155            14830         0.00187        0.002911        0
  156            14925        0.001862        0.002406        0
  157            15020        0.001862        0.002037        1
  158            15115        0.001854         0.00255        0
  159            15210        0.001854         0.00231        1
  160            15305        0.001851        0.002737        0
  161            15400        0.001851        0.002311        1
  162            15495        0.001849        0.002879        0
  163            15590        0.001849        0.002451        1
  164            15685        0.001849        0.003056        2
  165            15780        0.001849         0.00292        3
  166            15875        0.001849        0.002448        4
  167            15970        0.001846        0.002112        0
  168            16065        0.001839         0.00208        0
  169            16160        0.001839        0.002315        1
  170            16255        0.001839        0.002309        2
  171            16350        0.001839        0.002199        0
  172            16445        0.001839        0.002199        1
  173            16540        0.001839        0.002119        2
  174            16635        0.001833         0.00204        0
  175            16730        0.001833        0.001999        1
  176            16825        0.001833         0.00197        2
  177            16920        0.001828        0.001962        0
  178            17015        0.001828        0.001912        1
  179            17110        0.001825        0.001874        0
  180            17205        0.001814        0.001882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001801        0.001885        0
  182            17395        0.001801        0.001968        1
  183            17490        0.001801         0.00197        0
  184            17585        0.001799        0.002081        0
  185            17680        0.001783        0.002179        0
  186            17775        0.001779        0.002429        0
  187            17870        0.001779        0.002247        1
  188            17965        0.001779        0.002419        2
  189            18060        0.001772         0.00259        0
  190            18155        0.001761        0.002971        0
  191            18250        0.001742        0.002632        0
  192            18345        0.001742        0.002295        1
  193            18440        0.001742        0.002544        2
  194            18535        0.001742         0.00241        3
  195            18630        0.001742        0.002205        4
  196            18725        0.001742        0.002035        5
  197            18820        0.001742        0.001922        0
  198            18915         0.00173        0.001912        0
  199            19010         0.00173        0.001953        1
  200            19105         0.00173        0.001946        2
  201            19200        0.001729        0.001909        0
  202            19295        0.001729        0.001873        1
  203            19390        0.001729        0.001853        2
  204            19485        0.001721        0.001821        0
  205            19580        0.001718        0.001782        0
  206            19675        0.001718        0.001796        1
  207            19770        0.001718        0.001802        2
  208            19865        0.001713        0.001783        0
  209            19960        0.001713        0.001799        0
  210            20055        0.001708        0.001837        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001705        0.002027        0
  212            20245        0.001705        0.002167        1
  213            20340        0.001704         0.00206        0
  214            20435          0.0017        0.002176        0
  215            20530        0.001699        0.002469        0
  216            20625        0.001699        0.002187        1
  217            20720        0.001699        0.002718        0
  218            20815        0.001699        0.002428        1
  219            20910        0.001699        0.003097        2
  220            21005        0.001699        0.002818        3
  221            21100        0.001699        0.002419        4
  222            21195        0.001699        0.002027        5
  223            21290        0.001699        0.001929        6
  224            21385        0.001691        0.001839        0
  225            21480        0.001691         0.00182        1
  226            21575        0.001688        0.001781        0
  227            21670        0.001686        0.001778        0
  228            21765        0.001684        0.001784        0
  229            21860        0.001679        0.001925        0
  230            21955        0.001679        0.002154        1
  231            22050        0.001679        0.002006        2
  232            22145        0.001678        0.001826        0
  233            22240        0.001646        0.001899        0
  234            22335        0.001646        0.002182        1
  235            22430        0.001646         0.00214        2
  236            22525        0.001646         0.00201        3
  237            22620        0.001646        0.001944        4
  238            22715        0.001638        0.001838        0
  239            22810        0.001638        0.001809        1
  240            22905        0.001638        0.001712        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001637         0.00168        0
  242            23095        0.001635        0.001671        0
  243            23190        0.001627        0.001672        0
  244            23285        0.001625        0.001786        0
  245            23380        0.001625        0.001827        0
  246            23475        0.001624        0.002098        0
  247            23570        0.001619        0.002833        0
  248            23665        0.001619         0.00239        1
  249            23760        0.001619        0.003489        2
  250            23855        0.001619        0.003097        3
  251            23950        0.001619        0.002416        4
  252            24045        0.001619        0.002045        5
  253            24140        0.001619        0.001847        6
  254            24235        0.001619        0.001715        0
  255            24330        0.001612        0.001708        0
  256            24425        0.001586         0.00172        0
  257            24520        0.001586        0.001808        1
  258            24615        0.001578        0.001765        0
  259            24710        0.001575        0.001781        0
  260            24805        0.001575        0.002087        0
  261            24900        0.001562        0.002845        0
  262            24995        0.001559        0.002276        0
  263            25090        0.001553        0.001952        0
  264            25185        0.001553        0.001763        1
  265            25280         0.00155        0.002404        0
  266            25375         0.00155         0.00188        1
  267            25470         0.00155        0.002624        2
  268            25565         0.00155        0.002795        3
  269            25660         0.00155         0.00257        4
  270            25755         0.00155        0.002176        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001543        0.002063        0
  272            25945        0.001543        0.002048        1
  273            26040        0.001543        0.001759        2
  274            26135        0.001542        0.001716        0
  275            26230        0.001542        0.001647        0
  276            26325        0.001539        0.001706        0
  277            26420        0.001536        0.001752        0
  278            26515        0.001536        0.002324        1
  279            26610        0.001536        0.002007        2
  280            26705        0.001536        0.001956        3
  281            26800        0.001536        0.001762        4
  282            26895        0.001536         0.00168        5
  283            26990        0.001536        0.001594        6
  284            27085        0.001535         0.00158        0
  285            27180        0.001533        0.001569        0
  286            27275        0.001532        0.001555        0
  287            27370        0.001529        0.001568        0
  288            27465        0.001529        0.001618        1
  289            27560        0.001529        0.001604        2
  290            27655        0.001529         0.00159        3
  291            27750        0.001526        0.001585        0
  292            27845        0.001521        0.001579        0
  293            27940        0.001519        0.001582        0
  294            28035        0.001518        0.001638        0
  295            28130        0.001518        0.001828        1
  296            28225        0.001516        0.001822        0
  297            28320        0.001515        0.001761        0
  298            28415        0.001515        0.002042        1
  299            28510        0.001515        0.002006        0
  300            28605        0.001515        0.001911        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001515        0.001766        2
  302            28795        0.001515        0.001739        3
  303            28890        0.001515        0.001653        4
  304            28985        0.001515        0.001616        5
  305            29080        0.001512         0.00158        0
  306            29175        0.001511        0.001565        0
  307            29270         0.00151        0.001573        0
  308            29365        0.001507        0.001615        0
  309            29460        0.001507         0.00172        0
  310            29555        0.001507         0.00182        0
  311            29650        0.001504        0.002363        0
  312            29745        0.001504        0.002043        0
  313            29840        0.001502        0.001851        0
  314            29935        0.001501        0.001617        0
  315            30030        0.001501        0.001529        1
  316            30125        0.001501        0.002187        0
  317            30220        0.001501        0.001868        1
  318            30315        0.001501         0.00241        2
  319            30410        0.001501        0.002651        3
  320            30505        0.001501        0.002241        4
  321            30600        0.001501         0.00181        5
  322            30695        0.001501        0.001713        6
  323            30790        0.001501        0.001638        7
  324            30885        0.001501        0.001605        8
  325            30980        0.001499         0.00153        0
  326            31075        0.001499        0.001514        0
  327            31170        0.001499        0.001515        0
  328            31265        0.001498        0.001538        0
  329            31360        0.001498         0.00159        0
  330            31455        0.001494        0.001721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001494        0.001959        1
  332            31645        0.001494        0.001936        2
  333            31740        0.001494        0.001724        0
  334            31835        0.001493        0.001743        0
  335            31930        0.001492        0.001907        0
  336            32025        0.001492        0.002501        1
  337            32120        0.001492        0.002318        2
  338            32215        0.001492        0.002005        3
  339            32310        0.001492        0.001874        4
  340            32405        0.001492        0.001749        0
  341            32500        0.001492        0.001731        1
  342            32595        0.001492        0.001659        2
  343            32690        0.001492        0.001635        3
  344            32785         0.00149        0.001602        0
  345            32880         0.00149         0.00152        1
  346            32975        0.001488        0.001513        0
  347            33070        0.001488        0.001513        1
  348            33165        0.001487        0.001509        0
  349            33260        0.001487        0.001514        1
  350            33355        0.001487        0.001506        0
  351            33450        0.001486        0.001509        0
  352            33545        0.001486        0.001529        0
  353            33640        0.001486        0.001585        1
  354            33735        0.001486        0.001568        2
  355            33830         0.00148        0.001537        0
  356            33925         0.00148        0.001548        1
  357            34020         0.00148        0.001537        2
  358            34115         0.00148        0.001526        3
  359            34210        0.001479        0.001509        0
  360            34305        0.001473        0.001508        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001473        0.001504        1
  362            34495        0.001473        0.001499        2
  363            34590        0.001471        0.001491        0
  364            34685        0.001471         0.00149        1
  365            34780        0.001471        0.001487        0
  366            34875         0.00147        0.001486        0
  367            34970        0.001463        0.001489        0
  368            35065        0.001463        0.001517        1
  369            35160         0.00146        0.001499        0
  370            35255         0.00146        0.001532        1
  371            35350         0.00146        0.001516        2
  372            35445         0.00146        0.001488        3
  373            35540        0.001459        0.001477        0
  374            35635        0.001459        0.001472        1
  375            35730        0.001454        0.001468        0
  376            35825        0.001452        0.001468        0
  377            35920        0.001452         0.00148        1
  378            36015        0.001447        0.001472        0
  379            36110        0.001444        0.001475        0
  380            36205        0.001444        0.001495        1
  381            36300        0.001443        0.001489        0
  382            36395        0.001439        0.001501        0
Optimization terminated: minimum fitness limit reached.
