
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006165           1e+04        1
  212            20245        0.006165         0.02332        2
  213            20340        0.006161         0.01933        0
  214            20435        0.006161         0.01869        1
  215            20530        0.006161         0.01465        2
  216            20625        0.006123         0.01177        0
  217            20720         0.00612         0.01111        0
  218            20815         0.00612         0.01341        1
  219            20910         0.00612         0.01349        2
  220            21005         0.00612         0.01182        3
  221            21100         0.00612        0.009383        0
  222            21195        0.006034        0.008455        0
  223            21290        0.006034        0.009566        1
  224            21385        0.006034        0.009385        2
  225            21480        0.005989        0.008382        0
  226            21575        0.005985        0.008464        0
  227            21670        0.005985        0.009246        1
  228            21765        0.005857        0.008907        0
  229            21860        0.005826        0.009474        0
  230            21955        0.005826         0.01241        1
  231            22050        0.005823         0.01021        0
  232            22145        0.005823         0.01299        1
  233            22240        0.005821         0.01161        0
  234            22335        0.005821         0.01286        1
  235            22430        0.005821         0.01119        0
  236            22525        0.005821         0.01314        1
  237            22620        0.005819         0.01341        0
  238            22715        0.005797         0.01318        0
  239            22810        0.005797         0.02018        1
  240            22905        0.005787         0.01967        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005787         0.02624        1
  242            23095        0.005787         0.02084        2
  243            23190        0.005787         0.01617        3
  244            23285        0.005787         0.01289        4
  245            23380        0.005787        0.009469        5
  246            23475        0.005783        0.008847        0
  247            23570        0.005782        0.007722        0
  248            23665        0.005747        0.007717        0
  249            23760        0.005712        0.008592        0
  250            23855        0.005712         0.01327        1
  251            23950        0.005706         0.01112        0
  252            24045        0.005702         0.01265        0
  253            24140        0.005695         0.02152        0
  254            24235        0.005695           6e+04        1
  255            24330        0.005695           2e+04        2
  256            24425        0.005689         0.02712        0
  257            24520        0.005689          0.0249        1
  258            24615        0.005689         0.02405        2
  259            24710        0.005689          0.0182        3
  260            24805        0.005689         0.01432        4
  261            24900        0.005673         0.01214        0
  262            24995        0.005663         0.01002        0
  263            25090        0.005663         0.01013        1
  264            25185        0.005663        0.009955        2
  265            25280        0.005663        0.008162        3
  266            25375        0.005662        0.007367        0
  267            25470        0.005662        0.006896        1
  268            25565        0.005662        0.006293        2
  269            25660        0.005662        0.006066        3
  270            25755        0.005661        0.005949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005655        0.005777        0
  272            25945        0.005655          0.0058        1
  273            26040        0.005637        0.005799        0
  274            26135        0.005637        0.005923        1
  275            26230        0.005579        0.005866        0
  276            26325        0.005569         0.00587        0
  277            26420        0.005568        0.006054        0
  278            26515        0.005557        0.006627        0
  279            26610        0.005557        0.008617        1
  280            26705        0.005542        0.008271        0
  281            26800        0.005541         0.01024        0
  282            26895        0.005522         0.01195        0
  283            26990        0.005522         0.02039        1
  284            27085        0.005485         0.01821        0
  285            27180         0.00544           1e+04        0
  286            27275         0.00544           2e+04        1
  287            27370        0.005419           4e+04        0
  288            27465        0.005419           2e+04        0
  289            27560        0.005414         1.4e+05        0
  290            27655        0.005409           1e+05        0
  291            27750        0.005409           5e+04        1
  292            27845        0.005409         1.8e+05        2
  293            27940        0.005409         1.2e+05        3
  294            28035        0.005409           9e+04        4
  295            28130        0.005409           4e+04        0
  296            28225        0.005409           1e+04        1
  297            28320        0.005409         0.02687        2
  298            28415        0.005409           1e+04        3
  299            28510        0.005409         0.01334        4
  300            28605        0.005409           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005409        0.007661        6
  302            28795         0.00539        0.007163        0
  303            28890         0.00539         0.00612        1
  304            28985        0.005385        0.005974        0
  305            29080        0.005378        0.005562        0
  306            29175        0.005372        0.005938        0
  307            29270        0.005372        0.006274        1
  308            29365        0.005368        0.006473        0
  309            29460        0.005368        0.006972        1
  310            29555        0.005362        0.006895        0
  311            29650        0.005352        0.007303        0
  312            29745        0.005351          0.0084        0
  313            29840        0.005342         0.01109        0
  314            29935        0.005341         0.02156        0
  315            30030        0.005341           2e+04        1
  316            30125         0.00534           2e+04        0
  317            30220         0.00534           4e+04        1
  318            30315         0.00534         0.04127        2
  319            30410         0.00534         0.03118        0
  320            30505         0.00534           1e+04        1
  321            30600         0.00534          0.0234        2
  322            30695         0.00534         0.01911        3
  323            30790         0.00534         0.01569        4
  324            30885         0.00534         0.01096        5
  325            30980        0.005323        0.009779        0
  326            31075        0.005316        0.007361        0
  327            31170        0.005283        0.007582        0
  328            31265        0.005199        0.008153        0
  329            31360        0.005162         0.01212        0
  330            31455        0.005162         0.01829        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005162         0.02763        2
  332            31645        0.005162         0.01838        3
  333            31740        0.005162         0.01286        4
  334            31835        0.005162         0.01034        5
  335            31930        0.005151        0.008446        0
  336            32025        0.005151        0.006775        1
  337            32120        0.005105        0.006001        0
  338            32215        0.005105        0.006092        1
  339            32310        0.005105        0.006002        2
  340            32405        0.005101        0.005488        0
  341            32500        0.005101        0.005449        1
  342            32595        0.005101        0.005265        2
  343            32690        0.005094        0.005225        0
  344            32785        0.005092        0.005204        0
  345            32880        0.005088        0.005354        0
  346            32975        0.005088        0.005508        1
  347            33070        0.005086         0.00543        0
  348            33165        0.005086        0.005614        1
  349            33260        0.005079        0.005445        0
  350            33355        0.005065        0.005499        0
  351            33450        0.005011        0.005876        0
  352            33545        0.005011        0.007796        1
  353            33640        0.005004        0.007179        0
  354            33735        0.004996        0.008941        0
  355            33830        0.004996         0.01206        1
  356            33925        0.004995         0.01173        0
  357            34020        0.004993         0.01199        0
  358            34115        0.004993         0.01751        1
  359            34210        0.004983         0.01816        0
  360            34305        0.004973           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00497           2e+04        0
  362            34495         0.00497         1.5e+05        1
  363            34590         0.00497         1.2e+05        2
  364            34685         0.00497           3e+04        3
  365            34780         0.00497           2e+04        4
  366            34875         0.00497           1e+04        5
  367            34970         0.00497           1e+04        6
  368            35065         0.00497           1e+04        7
  369            35160        0.004955         0.00745        0
  370            35255        0.004955        0.007262        1
  371            35350        0.004955        0.006345        2
  372            35445        0.004921        0.005821        0
  373            35540        0.004921        0.005534        1
  374            35635        0.004918        0.005299        0
  375            35730        0.004913        0.005212        0
  376            35825        0.004911        0.005463        0
  377            35920        0.004907        0.006146        0
  378            36015        0.004907        0.007684        1
  379            36110        0.004905        0.007239        0
  380            36205        0.004898        0.008321        0
  381            36300        0.004881          0.0106        0
  382            36395        0.004881         0.01772        1
  383            36490        0.004881         0.01705        2
  384            36585         0.00488         0.01168        0
  385            36680        0.004879         0.01254        0
  386            36775        0.004879         0.02188        1
  387            36870        0.004879         0.01966        2
  388            36965        0.004879         0.01631        3
  389            37060        0.004879         0.01334        4
  390            37155        0.004879         0.01186        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004879        0.007404        6
  392            37345        0.004879        0.006693        7
  393            37440        0.004855        0.005959        0
  394            37535        0.004848        0.005057        0
  395            37630        0.004848        0.005082        0
  396            37725        0.004833         0.00536        0
  397            37820        0.004833        0.006336        1
  398            37915        0.004833         0.00592        2
  399            38010        0.004833        0.005705        3
  400            38105        0.004832        0.005274        0
  401            38200        0.004824        0.005236        0
  402            38295        0.004822        0.005413        0
  403            38390        0.004821        0.005901        0
  404            38485        0.004818        0.007174        0
  405            38580        0.004818         0.01147        0
  406            38675        0.004817         0.02045        0
  407            38770        0.004817           2e+04        1
  408            38865        0.004817           2e+04        0
  409            38960        0.004816           6e+04        0
  410            39055        0.004816           2e+05        0
  411            39150        0.004816         1.1e+05        1
  412            39245        0.004816           2e+05        0
  413            39340        0.004816           9e+04        1
  414            39435        0.004816         1.5e+05        2
  415            39530        0.004816         1.3e+05        3
  416            39625        0.004816           4e+04        4
  417            39720        0.004816           4e+04        5
  418            39815        0.004816           1e+04        6
  419            39910        0.004807         0.01375        0
  420            40005        0.004807         0.01069        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004807        0.008858        2
  422            40195        0.004807        0.008008        3
  423            40290        0.004805        0.006688        0
  424            40385        0.004805         0.00653        0
  425            40480        0.004799        0.007097        0
  426            40575        0.004792        0.007734        0
  427            40670        0.004769         0.01161        0
  428            40765        0.004769         0.02023        1
  429            40860        0.004769         0.01555        2
  430            40955        0.004769         0.01365        3
  431            41050        0.004769         0.01161        4
  432            41145        0.004769        0.009667        5
  433            41240        0.004762         0.00696        0
  434            41335        0.004762        0.006397        1
  435            41430        0.004762        0.005673        2
  436            41525        0.004758         0.00516        0
  437            41620        0.004758        0.005134        1
  438            41715        0.004758        0.004987        2
  439            41810        0.004742        0.004931        0
  440            41905        0.004741        0.004853        0
  441            42000        0.004734        0.004935        0
  442            42095        0.004734        0.005225        1
  443            42190        0.004734        0.005255        2
  444            42285        0.004732        0.005126        0
  445            42380        0.004725        0.005107        0
  446            42475        0.004725        0.005266        1
  447            42570        0.004722         0.00521        0
  448            42665        0.004722        0.005426        1
  449            42760        0.004714        0.005099        0
  450            42855        0.004714        0.005407        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004705        0.005255        0
  452            43045        0.004693        0.005375        0
  453            43140        0.004693        0.005924        1
  454            43235        0.004693        0.005775        0
  455            43330        0.004689        0.006293        0
  456            43425        0.004689        0.007053        1
  457            43520        0.004687        0.006592        0
  458            43615        0.004687        0.007582        1
  459            43710        0.004682        0.006967        0
  460            43805        0.004682        0.008312        0
  461            43900        0.004682         0.01053        1
  462            43995        0.004682         0.01056        2
  463            44090        0.004682        0.009507        3
  464            44185        0.004682        0.008146        4
  465            44280        0.004682        0.006826        5
  466            44375        0.004661        0.006041        0
  467            44470        0.004654        0.005511        0
  468            44565         0.00465        0.005478        0
  469            44660         0.00465        0.005753        1
  470            44755         0.00465        0.005907        2
  471            44850        0.004649         0.00547        0
  472            44945        0.004642         0.00549        0
  473            45040        0.004641        0.006042        0
  474            45135        0.004641        0.006874        1
  475            45230        0.004641        0.006933        2
  476            45325        0.004634        0.006508        0
  477            45420        0.004625        0.006954        0
  478            45515        0.004625        0.008335        1
  479            45610        0.004617        0.007933        0
  480            45705        0.004617        0.008691        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004616        0.008238        0
  482            45895        0.004616        0.008162        1
  483            45990        0.004616        0.008085        2
  484            46085        0.004616        0.007054        3
  485            46180        0.004616        0.006834        4
  486            46275        0.004591         0.00604        0
  487            46370        0.004591        0.005731        1
  488            46465        0.004585        0.005403        0
  489            46560        0.004576         0.00511        0
  490            46655        0.004574        0.005315        0
  491            46750        0.004564        0.005996        0
  492            46845        0.004562        0.007931        0
  493            46940        0.004558         0.01174        0
  494            47035        0.004558         0.01832        1
  495            47130        0.004558         0.01846        2
  496            47225        0.004558         0.01487        3
  497            47320        0.004558         0.01224        4
  498            47415        0.004558        0.009773        5
  499            47510        0.004557        0.007113        0
  500            47605        0.004546        0.006539        0
Optimization terminated: maximum number of generations exceeded.
