
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  103             9890        0.003296           1e+05        0
  104             9985         0.00329         1.5e+05        0
  105            10080        0.003265         1.3e+05        0
  106            10175        0.003265         1.5e+05        1
  107            10270        0.003261         1.6e+05        0
  108            10365        0.003256         1.1e+05        0
  109            10460        0.003244         1.5e+05        0
  110            10555        0.003244         1.5e+05        1
  111            10650        0.003244         1.7e+05        2
  112            10745        0.003242         1.5e+05        0
  113            10840        0.003242         1.3e+05        1
  114            10935        0.003242         1.4e+05        2
  115            11030         0.00324         1.4e+05        0
  116            11125         0.00324         1.4e+05        1
  117            11220         0.00324         1.8e+05        2
  118            11315         0.00324         1.4e+05        3
  119            11410        0.003228         1.4e+05        0
  120            11505        0.003227           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003222           9e+04        0
  122            11695        0.003222         1.6e+05        1
  123            11790        0.003222         1.3e+05        2
  124            11885        0.003217         1.2e+05        0
  125            11980        0.003217         1.1e+05        1
  126            12075        0.003216           9e+04        0
  127            12170        0.003216           9e+04        1
  128            12265        0.003209           8e+04        0
  129            12360        0.003209           1e+05        1
  130            12455        0.003209           6e+04        0
  131            12550        0.003206           9e+04        0
  132            12645        0.003206         1.6e+05        0
  133            12740        0.003206         1.4e+05        1
  134            12835        0.003202         1.5e+05        0
  135            12930        0.003202         1.4e+05        0
  136            13025        0.003202           2e+05        0
  137            13120        0.003202           2e+05        1
  138            13215        0.003202         1.9e+05        2
  139            13310        0.003201         1.4e+05        0
  140            13405        0.003201         1.5e+05        1
  141            13500        0.003201           2e+05        2
  142            13595        0.003201         1.3e+05        3
  143            13690        0.003201         1.2e+05        4
  144            13785        0.003201         1.1e+05        5
  145            13880        0.003201           1e+05        6
  146            13975        0.003183           9e+04        0
  147            14070        0.003183           8e+04        1
  148            14165        0.003169           8e+04        0
  149            14260        0.003076           9e+04        0
  150            14355        0.003076         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003043           9e+04        0
  152            14545        0.002969           1e+05        0
  153            14640        0.002968         1.2e+05        0
  154            14735        0.002968         1.4e+05        1
  155            14830        0.002966           9e+04        0
  156            14925        0.002966           9e+04        1
  157            15020        0.002965           9e+04        0
  158            15115        0.002963         1.1e+05        0
  159            15210        0.002963         1.4e+05        1
  160            15305        0.002959         1.6e+05        0
  161            15400        0.002959         1.4e+05        1
  162            15495        0.002959         1.2e+05        2
  163            15590        0.002959           1e+05        3
  164            15685        0.002959         1.1e+05        0
  165            15780        0.002959         1.3e+05        1
  166            15875        0.002959         1.2e+05        2
  167            15970        0.002957         1.4e+05        0
  168            16065        0.002957         1.1e+05        1
  169            16160        0.002953           6e+04        0
  170            16255        0.002952           8e+04        0
  171            16350        0.002918         1.1e+05        0
  172            16445        0.002918           1e+05        1
  173            16540         0.00291           9e+04        0
  174            16635        0.002908         1.1e+05        0
  175            16730        0.002908           2e+05        1
  176            16825        0.002906         1.5e+05        0
  177            16920        0.002905         1.8e+05        0
  178            17015        0.002903         1.8e+05        0
  179            17110        0.002899         1.2e+05        0
  180            17205        0.002898           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002898           3e+04        1
  182            17395        0.002895         1.1e+05        0
  183            17490        0.002892           6e+04        0
  184            17585        0.002891           3e+04        0
  185            17680         0.00289           1e+04        0
  186            17775         0.00289        0.004761        1
  187            17870         0.00289           7e+04        2
  188            17965         0.00289         1.1e+05        3
  189            18060         0.00289         1.1e+05        4
  190            18155         0.00289           1e+05        5
  191            18250         0.00289           1e+05        6
  192            18345         0.00289           1e+05        7
  193            18440        0.002889         1.3e+05        0
  194            18535        0.002889           8e+04        1
  195            18630        0.002874           7e+04        0
  196            18725        0.002871           8e+04        0
  197            18820        0.002871           1e+05        1
  198            18915        0.002871           8e+04        2
  199            19010        0.002871           5e+04        0
  200            19105        0.002866           8e+04        0
  201            19200        0.002864           7e+04        0
  202            19295        0.002855         1.2e+05        0
  203            19390        0.002855         1.3e+05        1
  204            19485        0.002848         1.1e+05        0
  205            19580        0.002843         1.4e+05        0
  206            19675        0.002828         1.3e+05        0
  207            19770        0.002828         1.7e+05        1
  208            19865        0.002825         2.3e+05        0
  209            19960        0.002815         2.2e+05        0
  210            20055         0.00281         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002797           5e+04        0
  212            20245        0.002797           3e+04        1
  213            20340        0.002797           9e+04        2
  214            20435        0.002797         1.8e+05        3
  215            20530        0.002797         1.4e+05        4
  216            20625        0.002787         1.6e+05        0
  217            20720        0.002781         1.8e+05        0
  218            20815        0.002781         1.6e+05        1
  219            20910        0.002781         1.8e+05        2
  220            21005        0.002781         1.8e+05        3
  221            21100        0.002781         1.3e+05        4
  222            21195        0.002697         1.3e+05        0
  223            21290        0.002697         1.4e+05        1
  224            21385        0.002685           1e+05        0
  225            21480        0.002661           1e+05        0
  226            21575        0.002661         1.1e+05        1
  227            21670        0.002661           1e+05        2
  228            21765        0.002661           8e+04        3
  229            21860        0.002661           9e+04        4
  230            21955         0.00265           6e+04        0
  231            22050        0.002639           5e+04        0
  232            22145        0.002629           4e+04        0
  233            22240        0.002629           4e+04        1
  234            22335        0.002625           5e+04        0
  235            22430        0.002625           6e+04        1
  236            22525        0.002612           4e+04        0
  237            22620        0.002592           8e+04        0
  238            22715        0.002587           9e+04        0
  239            22810        0.002587         1.7e+05        1
  240            22905        0.002586         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002586         1.1e+05        1
  242            23095        0.002563         1.3e+05        0
  243            23190        0.002563         1.4e+05        1
  244            23285        0.002546         2.1e+05        0
  245            23380        0.002546         1.4e+05        1
  246            23475        0.002434         1.1e+05        0
  247            23570        0.002434         1.3e+05        1
  248            23665        0.002434           1e+05        0
  249            23760        0.002384         1.6e+05        0
  250            23855        0.002358         1.4e+05        0
  251            23950         0.00233         1.4e+05        0
  252            24045        0.002215           8e+04        0
  253            24140        0.002215           7e+04        1
  254            24235        0.002211         1.3e+05        0
  255            24330        0.002211           4e+04        1
  256            24425        0.002039         1.1e+05        0
  257            24520        0.002035           4e+04        0
  258            24615        0.001981           2e+04        0
  259            24710        0.001977           2e+04        0
  260            24805        0.001977        0.004294        1
  261            24900        0.001971           6e+04        0
  262            24995        0.001971           4e+04        1
  263            25090        0.001971           9e+04        2
  264            25185        0.001971         1.1e+05        3
  265            25280        0.001948         1.4e+05        0
  266            25375        0.001948         1.5e+05        1
  267            25470        0.001948         1.7e+05        2
  268            25565        0.001948           9e+04        3
  269            25660        0.001946           5e+04        0
  270            25755         0.00194           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001938         1.4e+05        0
  272            25945        0.001938         1.6e+05        0
  273            26040        0.001858         1.7e+05        0
  274            26135        0.001858           1e+05        1
  275            26230        0.001852         1.3e+05        0
  276            26325        0.001749           5e+04        0
  277            26420         0.00174           1e+04        0
  278            26515         0.00174        0.005381        1
  279            26610         0.00174         1.2e+05        2
  280            26705         0.00174         1.5e+05        3
  281            26800         0.00174         1.4e+05        4
  282            26895         0.00174         1.4e+05        5
  283            26990        0.001705         1.5e+05        0
  284            27085        0.001652           9e+04        0
  285            27180        0.001652         1.4e+05        0
  286            27275        0.001585           2e+05        0
  287            27370        0.001584         1.8e+05        0
  288            27465        0.001584           9e+04        1
  289            27560        0.001584         1.3e+05        2
  290            27655        0.001584         1.7e+05        3
  291            27750        0.001496           2e+05        0
  292            27845        0.001495         2.5e+05        0
  293            27940        0.001495         2.1e+05        1
  294            28035        0.001495         2.1e+05        2
  295            28130        0.001495         2.1e+05        3
  296            28225        0.001495           2e+05        4
  297            28320        0.001495         1.3e+05        5
  298            28415        0.001495           1e+05        6
  299            28510        0.001487           6e+04        0
  300            28605        0.001487           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001487           1e+05        2
  302            28795        0.001485           6e+04        0
  303            28890        0.001475           1e+05        0
  304            28985        0.001475           9e+04        1
  305            29080        0.001469         1.1e+05        0
  306            29175        0.001468         1.3e+05        0
  307            29270        0.001459           1e+05        0
  308            29365        0.001459           1e+05        1
  309            29460         0.00145         1.2e+05        0
  310            29555         0.00145         1.3e+05        1
  311            29650         0.00145           9e+04        2
  312            29745         0.00145           6e+04        3
  313            29840        0.001449           7e+04        0
  314            29935        0.001448           1e+05        0
  315            30030        0.001448           8e+04        1
  316            30125        0.001433         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
