
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001775        0.002854        0
  182            17395        0.001775        0.002194        1
  183            17490        0.001775        0.002647        2
  184            17585        0.001775         0.00263        3
  185            17680        0.001775        0.002349        4
  186            17775        0.001773         0.00197        0
  187            17870        0.001773        0.002066        1
  188            17965        0.001763        0.001947        0
  189            18060        0.001763        0.002013        1
  190            18155        0.001763        0.001976        2
  191            18250        0.001758        0.001889        0
  192            18345        0.001758         0.00191        1
  193            18440        0.001754        0.001904        0
  194            18535        0.001754        0.001923        1
  195            18630        0.001754        0.001832        2
  196            18725        0.001746        0.001809        0
  197            18820        0.001746        0.001818        1
  198            18915        0.001746        0.001786        2
  199            19010        0.001745        0.001776        0
  200            19105        0.001743        0.001774        0
  201            19200        0.001743        0.001783        0
  202            19295        0.001743        0.001797        1
  203            19390        0.001739        0.001779        0
  204            19485        0.001738        0.001868        0
  205            19580        0.001738        0.001914        1
  206            19675        0.001735        0.001904        0
  207            19770        0.001735        0.002022        1
  208            19865        0.001735        0.001952        0
  209            19960        0.001735        0.001993        1
  210            20055        0.001735        0.001965        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001735        0.001842        0
  212            20245        0.001735        0.001872        1
  213            20340        0.001735        0.001861        2
  214            20435        0.001735        0.001818        0
  215            20530        0.001733        0.001814        0
  216            20625        0.001732        0.001819        0
  217            20720        0.001732        0.001909        1
  218            20815        0.001732        0.001914        2
  219            20910        0.001727        0.001875        0
  220            21005        0.001727        0.001922        1
  221            21100        0.001727        0.001867        2
  222            21195        0.001721        0.001812        0
  223            21290        0.001721         0.00181        1
  224            21385        0.001697        0.001776        0
  225            21480        0.001684        0.001764        0
  226            21575        0.001684        0.001789        1
  227            21670        0.001684        0.001759        2
  228            21765        0.001684        0.001754        3
  229            21860        0.001681        0.001734        0
  230            21955        0.001681        0.001721        1
  231            22050        0.001679        0.001706        0
  232            22145        0.001679        0.001707        1
  233            22240        0.001673        0.001704        0
  234            22335        0.001663        0.001711        0
  235            22430        0.001663        0.001733        1
  236            22525         0.00166        0.001711        0
  237            22620        0.001654        0.001718        0
  238            22715        0.001654        0.001744        1
  239            22810        0.001648        0.001733        0
  240            22905        0.001642        0.001799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001642        0.001906        0
  242            23095        0.001642        0.002042        1
  243            23190        0.001642        0.002075        2
  244            23285        0.001637        0.001937        0
  245            23380        0.001636        0.001998        0
  246            23475        0.001636        0.002133        1
  247            23570        0.001636        0.002048        0
  248            23665        0.001636        0.002206        1
  249            23760        0.001636         0.00214        2
  250            23855        0.001636        0.001991        3
  251            23950        0.001636        0.001938        4
  252            24045        0.001636        0.001862        5
  253            24140        0.001605        0.001691        0
  254            24235        0.001602        0.001684        0
  255            24330        0.001602        0.001687        1
  256            24425        0.001601        0.001661        0
  257            24520        0.001599        0.001662        0
  258            24615        0.001598        0.001694        0
  259            24710         0.00158        0.001821        0
  260            24805        0.001576        0.002281        0
  261            24900        0.001558        0.002843        0
  262            24995        0.001555        0.002315        0
  263            25090        0.001555        0.001962        1
  264            25185        0.001549        0.002537        0
  265            25280        0.001546        0.002102        0
  266            25375        0.001546         0.00188        1
  267            25470        0.001546        0.002584        2
  268            25565        0.001546        0.002543        3
  269            25660        0.001546        0.002082        4
  270            25755        0.001546        0.001954        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001546        0.001823        6
  272            25945        0.001546        0.001738        7
  273            26040        0.001546        0.001702        0
  274            26135        0.001545        0.001673        0
  275            26230        0.001541        0.001615        0
  276            26325        0.001539        0.001684        0
  277            26420        0.001537        0.001826        0
  278            26515        0.001537        0.002224        1
  279            26610        0.001537        0.002108        2
  280            26705        0.001532        0.002073        0
  281            26800         0.00153        0.001898        0
  282            26895         0.00153        0.001974        1
  283            26990         0.00153        0.001936        2
  284            27085         0.00153        0.001851        3
  285            27180         0.00153        0.001776        4
  286            27275         0.00153        0.001662        5
  287            27370        0.001529        0.001622        0
  288            27465        0.001529         0.00159        1
  289            27560        0.001529        0.001561        2
  290            27655        0.001529        0.001544        0
  291            27750        0.001526        0.001543        0
  292            27845        0.001526        0.001544        1
  293            27940        0.001524         0.00154        0
  294            28035        0.001523        0.001547        0
  295            28130        0.001523        0.001564        1
  296            28225        0.001523        0.001565        2
  297            28320         0.00152        0.001549        0
  298            28415         0.00152        0.001553        1
  299            28510         0.00152        0.001545        0
  300            28605        0.001519        0.001543        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001518        0.001561        0
  302            28795        0.001517        0.001649        0
  303            28890        0.001517        0.001713        0
  304            28985        0.001517         0.00233        0
  305            29080        0.001517        0.002954        1
  306            29175        0.001517        0.002355        2
  307            29270        0.001517        0.001997        3
  308            29365        0.001517        0.001944        4
  309            29460        0.001517        0.001678        5
  310            29555        0.001517        0.001634        0
  311            29650        0.001516        0.001589        0
  312            29745        0.001516        0.001626        0
  313            29840        0.001516        0.001904        1
  314            29935        0.001515        0.001742        0
  315            30030        0.001515        0.001777        1
  316            30125        0.001515        0.001754        2
  317            30220        0.001515        0.001709        0
  318            30315        0.001515        0.001754        1
  319            30410        0.001515        0.001667        2
  320            30505        0.001515        0.001647        3
  321            30600        0.001515        0.001586        4
  322            30695        0.001514        0.001547        0
  323            30790        0.001514        0.001543        1
  324            30885        0.001514        0.001538        2
  325            30980        0.001514        0.001525        0
  326            31075        0.001513        0.001521        0
  327            31170        0.001513        0.001524        0
  328            31265        0.001512        0.001534        0
  329            31360        0.001512        0.001553        1
  330            31455        0.001512        0.001545        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001512        0.001533        0
  332            31645        0.001512        0.001538        1
  333            31740        0.001512         0.00153        2
  334            31835        0.001511        0.001529        0
  335            31930         0.00151        0.001528        0
  336            32025         0.00151        0.001535        1
  337            32120        0.001509        0.001526        0
  338            32215        0.001508        0.001528        0
  339            32310        0.001508        0.001547        1
  340            32405        0.001507         0.00155        0
  341            32500        0.001507        0.001571        1
  342            32595        0.001507        0.001547        2
  343            32690        0.001507        0.001536        0
  344            32785        0.001507        0.001531        1
  345            32880        0.001507        0.001532        0
  346            32975        0.001506        0.001528        0
  347            33070        0.001504        0.001542        0
  348            33165        0.001504        0.001607        0
  349            33260        0.001503         0.00178        0
  350            33355        0.001503        0.002138        0
  351            33450        0.001502        0.003068        0
  352            33545        0.001502        0.002353        1
  353            33640        0.001501        0.002442        0
  354            33735        0.001501        0.002145        1
  355            33830        0.001501        0.002736        2
  356            33925        0.001501        0.002719        3
  357            34020        0.001501         0.00219        4
  358            34115        0.001501        0.001993        5
  359            34210        0.001501        0.001895        6
  360            34305        0.001501        0.001733        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001499        0.001621        0
  362            34495        0.001499         0.00161        1
  363            34590        0.001498        0.001551        0
  364            34685        0.001498        0.001524        1
  365            34780        0.001498         0.00152        2
  366            34875        0.001498        0.001512        0
  367            34970        0.001498        0.001516        1
  368            35065        0.001497        0.001511        0
  369            35160        0.001497         0.00151        1
  370            35255        0.001497        0.001506        0
  371            35350        0.001496        0.001505        0
  372            35445        0.001496        0.001512        1
  373            35540        0.001496         0.00151        0
  374            35635        0.001496        0.001518        1
  375            35730        0.001496        0.001515        2
  376            35825        0.001495        0.001512        0
  377            35920        0.001495        0.001505        1
  378            36015        0.001495        0.001505        0
  379            36110        0.001491        0.001503        0
  380            36205        0.001491         0.00151        1
  381            36300        0.001491        0.001508        0
  382            36395        0.001491        0.001515        1
  383            36490        0.001491        0.001508        0
  384            36585         0.00149        0.001512        0
  385            36680        0.001488        0.001541        0
  386            36775        0.001488        0.001588        1
  387            36870        0.001488        0.001547        2
  388            36965        0.001488         0.00153        3
  389            37060        0.001488        0.001508        4
  390            37155        0.001488        0.001501        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001488        0.001499        0
  392            37345        0.001488        0.001505        0
  393            37440        0.001488        0.001545        0
  394            37535        0.001488        0.001629        0
  395            37630        0.001488        0.001828        0
  396            37725        0.001488        0.002066        1
  397            37820        0.001487         0.00193        0
  398            37915        0.001486        0.002207        0
  399            38010        0.001486        0.002467        0
  400            38105        0.001486        0.002183        1
  401            38200        0.001486          0.0026        2
  402            38295        0.001486        0.002427        3
  403            38390        0.001486        0.002506        4
  404            38485        0.001486        0.002031        5
  405            38580        0.001486        0.001858        6
  406            38675        0.001486        0.001677        7
  407            38770        0.001486        0.001611        8
  408            38865        0.001486        0.001556        9
  409            38960        0.001483        0.001543        0
  410            39055        0.001482        0.001538        0
  411            39150        0.001482        0.001505        1
  412            39245        0.001482        0.001497        2
  413            39340        0.001481        0.001489        0
  414            39435        0.001481         0.00149        0
  415            39530        0.001481        0.001492        0
  416            39625        0.001481          0.0015        1
  417            39720        0.001481        0.001493        0
  418            39815         0.00148        0.001497        0
  419            39910        0.001479        0.001513        0
  420            40005        0.001479        0.001547        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001479        0.001727        0
  422            40195        0.001478        0.001953        0
  423            40290        0.001478        0.002377        1
  424            40385        0.001478        0.002597        0
  425            40480        0.001478        0.002693        1
  426            40575        0.001478        0.002416        2
  427            40670        0.001478        0.002198        3
  428            40765        0.001478        0.001979        4
  429            40860        0.001478        0.001791        5
  430            40955        0.001478        0.001641        6
  431            41050        0.001478        0.001561        0
  432            41145        0.001477        0.001521        0
  433            41240        0.001477        0.001546        1
  434            41335        0.001477        0.001521        0
  435            41430        0.001477        0.001553        1
  436            41525        0.001477        0.001536        2
  437            41620        0.001477        0.001499        3
  438            41715        0.001477        0.001494        4
  439            41810        0.001477        0.001487        5
  440            41905        0.001477        0.001485        0
  441            42000        0.001477        0.001484        0
  442            42095        0.001476        0.001485        0
  443            42190        0.001475        0.001484        0
  444            42285        0.001474        0.001487        0
  445            42380        0.001473          0.0015        0
  446            42475        0.001473        0.001567        0
  447            42570        0.001473        0.001657        1
  448            42665        0.001472        0.001612        0
  449            42760        0.001472        0.001772        1
  450            42855        0.001471         0.00176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001471        0.001802        0
  452            43045        0.001471        0.001894        0
  453            43140        0.001471        0.002314        1
  454            43235        0.001471        0.002397        2
  455            43330        0.001471        0.002068        3
  456            43425        0.001471        0.001826        4
  457            43520        0.001471        0.001725        5
  458            43615        0.001471        0.001645        6
  459            43710        0.001471        0.001542        0
  460            43805        0.001471        0.001526        1
  461            43900        0.001471         0.00151        0
  462            43995         0.00147        0.001502        0
  463            44090         0.00147        0.001506        1
  464            44185         0.00147        0.001506        2
  465            44280        0.001469        0.001497        0
  466            44375        0.001469        0.001495        1
  467            44470        0.001469        0.001485        2
  468            44565        0.001469        0.001478        0
  469            44660        0.001467        0.001475        0
  470            44755        0.001467        0.001481        1
  471            44850        0.001466        0.001476        0
  472            44945        0.001466        0.001481        1
  473            45040        0.001465        0.001478        0
  474            45135        0.001464         0.00149        0
  475            45230        0.001462        0.001506        0
  476            45325        0.001462        0.001583        1
  477            45420         0.00146        0.001576        0
  478            45515         0.00146         0.00158        1
  479            45610         0.00146        0.001563        2
  480            45705         0.00146        0.001536        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001455        0.001518        0
  482            45895        0.001455        0.001485        1
  483            45990        0.001455        0.001472        0
  484            46085        0.001455        0.001479        1
  485            46180        0.001455        0.001475        0
  486            46275        0.001455        0.001472        1
  487            46370        0.001455        0.001469        2
  488            46465        0.001454        0.001466        0
  489            46560        0.001454        0.001469        0
  490            46655        0.001454        0.001474        0
  491            46750        0.001454        0.001495        1
  492            46845        0.001454        0.001482        2
  493            46940        0.001454        0.001472        3
  494            47035        0.001454        0.001468        0
  495            47130        0.001453        0.001471        0
  496            47225        0.001453        0.001484        1
  497            47320        0.001453        0.001478        0
  498            47415        0.001452        0.001475        0
  499            47510        0.001452        0.001509        1
  500            47605        0.001452        0.001498        2
Optimization terminated: maximum number of generations exceeded.
