
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515        0.001733         1.2e+05        0
   79             7610        0.001697         1.9e+05        0
   80             7705        0.001673           1e+05        0
   81             7800        0.001673           6e+04        1
   82             7895        0.001673         1.2e+05        2
   83             7990        0.001673         1.6e+05        3
   84             8085        0.001673         1.9e+05        4
   85             8180        0.001673         1.3e+05        5
   86             8275        0.001673         1.6e+05        6
   87             8370        0.001671         1.3e+05        0
   88             8465        0.001671         1.3e+05        1
   89             8560        0.001631           1e+05        0
   90             8655        0.001591           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001591         1.1e+05        1
   92             8845         0.00159         1.2e+05        0
   93             8940        0.001589         1.1e+05        0
   94             9035        0.001589         1.2e+05        1
   95             9130        0.001589         1.1e+05        2
   96             9225        0.001589           9e+04        3
   97             9320        0.001589           5e+04        4
   98             9415        0.001578           5e+04        0
   99             9510        0.001577           7e+04        0
  100             9605        0.001576           6e+04        0
  101             9700        0.001574           7e+04        0
  102             9795        0.001574         1.2e+05        0
  103             9890        0.001564         1.4e+05        0
  104             9985        0.001563         1.6e+05        0
  105            10080        0.001563         1.1e+05        1
  106            10175        0.001563         1.4e+05        2
  107            10270        0.001561         1.7e+05        0
  108            10365         0.00156         2.2e+05        0
  109            10460        0.001559         1.6e+05        0
  110            10555        0.001559         1.1e+05        1
  111            10650        0.001559         1.4e+05        2
  112            10745        0.001559         1.6e+05        3
  113            10840        0.001559         1.6e+05        4
  114            10935        0.001551         1.3e+05        0
  115            11030        0.001549         1.1e+05        0
  116            11125        0.001533         1.8e+05        0
  117            11220        0.001511         2.5e+05        0
  118            11315        0.001511         1.2e+05        1
  119            11410        0.001511           2e+05        2
  120            11505        0.001511         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001511           2e+05        4
  122            11695        0.001511         1.5e+05        5
  123            11790        0.001509         1.4e+05        0
  124            11885        0.001509         1.1e+05        1
  125            11980        0.001509           8e+04        2
  126            12075        0.001509           6e+04        3
  127            12170        0.001502           8e+04        0
  128            12265        0.001502           7e+04        0
  129            12360        0.001498           9e+04        0
  130            12455        0.001498           1e+05        1
  131            12550        0.001498           6e+04        2
  132            12645        0.001496           8e+04        0
  133            12740        0.001492           9e+04        0
  134            12835         0.00149           1e+05        0
  135            12930         0.00149         1.7e+05        1
  136            13025        0.001489         1.1e+05        0
  137            13120        0.001489         1.5e+05        1
  138            13215        0.001489         1.1e+05        2
  139            13310        0.001489         1.1e+05        3
  140            13405        0.001489           1e+05        4
  141            13500        0.001489           1e+05        5
  142            13595        0.001466           6e+04        0
  143            13690         0.00146           7e+04        0
  144            13785        0.001345           4e+04        0
Optimization terminated: minimum fitness limit reached.
