
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  200            19105        0.004999        0.005435        0
  201            19200        0.004988        0.005557        0
  202            19295        0.004988         0.00604        0
  203            19390        0.004987        0.005608        0
  204            19485        0.004987        0.005358        1
  205            19580        0.004987        0.005829        2
  206            19675        0.004985        0.005938        0
  207            19770        0.004985        0.006096        1
  208            19865        0.004984        0.005792        0
  209            19960        0.004984        0.006136        1
  210            20055        0.004984        0.006042        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004984        0.005574        3
  212            20245        0.004984        0.005309        4
  213            20340        0.004972        0.005212        0
  214            20435        0.004972        0.005105        1
  215            20530        0.004972        0.005049        2
  216            20625        0.004972        0.005028        3
  217            20720        0.004949        0.004994        0
  218            20815        0.004941        0.004987        0
  219            20910        0.004936        0.004996        0
  220            21005        0.004931        0.005024        0
  221            21100        0.004923        0.005155        0
  222            21195         0.00491        0.005357        0
  223            21290        0.004907        0.005814        0
  224            21385        0.004906        0.005481        0
  225            21480        0.004905        0.005176        0
  226            21575        0.004902        0.005081        0
  227            21670        0.004902        0.005006        0
  228            21765        0.004902        0.004963        1
  229            21860        0.004902        0.005855        2
  230            21955        0.004897        0.005767        0
  231            22050        0.004897        0.005824        1
  232            22145        0.004895        0.005625        0
  233            22240        0.004895        0.005861        1
  234            22335        0.004895        0.005839        2
  235            22430        0.004895        0.005627        3
  236            22525        0.004895        0.005419        4
  237            22620        0.004881        0.005117        0
  238            22715        0.004881        0.005072        1
  239            22810        0.004881        0.005018        2
  240            22905        0.004877        0.004921        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004872        0.004929        0
  242            23095        0.004872        0.004934        1
  243            23190        0.004871        0.004918        0
  244            23285        0.004863        0.004948        0
  245            23380        0.004857        0.005041        0
  246            23475        0.004857        0.005205        0
  247            23570        0.004857        0.005879        1
  248            23665        0.004857        0.005708        2
  249            23760        0.004857         0.00557        0
  250            23855        0.004857        0.005825        1
  251            23950        0.004857        0.005652        2
  252            24045        0.004857        0.005326        3
  253            24140        0.004857        0.005112        4
  254            24235        0.004855           0.005        0
  255            24330        0.004855        0.004948        1
  256            24425        0.004849        0.004942        0
  257            24520        0.004848        0.004896        0
  258            24615        0.004848        0.004915        1
  259            24710        0.004847        0.004902        0
  260            24805        0.004839        0.004904        0
  261            24900        0.004837        0.005054        0
  262            24995         0.00483        0.005255        0
  263            25090        0.004808        0.005872        0
  264            25185        0.004808        0.005317        1
  265            25280        0.004808         0.00565        0
  266            25375        0.004808        0.005292        1
  267            25470        0.004808        0.005894        2
  268            25565        0.004808        0.005751        3
  269            25660        0.004808        0.005451        4
  270            25755        0.004777        0.005117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004731        0.005207        0
  272            25945        0.004731        0.005325        0
  273            26040        0.004731        0.006006        1
  274            26135        0.004731        0.006006        2
  275            26230        0.004731        0.005854        3
  276            26325        0.004731        0.005409        4
  277            26420        0.004731        0.005276        5
  278            26515         0.00473        0.005006        0
  279            26610        0.004726        0.004954        0
  280            26705        0.004725        0.004975        0
  281            26800        0.004725        0.005018        1
  282            26895        0.004725        0.004914        2
  283            26990        0.004722        0.004851        0
  284            27085        0.004712        0.004799        0
  285            27180        0.004712        0.004895        0
  286            27275        0.004712        0.005205        1
  287            27370         0.00471        0.005162        0
  288            27465         0.00471        0.005212        1
  289            27560        0.004709        0.005083        0
  290            27655        0.004709        0.005134        1
  291            27750        0.004709        0.005077        2
  292            27845        0.004709        0.004973        3
  293            27940        0.004709        0.004933        4
  294            28035        0.004705        0.004879        0
  295            28130        0.004699         0.00484        0
  296            28225        0.004696        0.004805        0
  297            28320        0.004696        0.004939        1
  298            28415        0.004692        0.004869        0
  299            28510        0.004692         0.00492        1
  300            28605         0.00467        0.004879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004669         0.00494        0
  302            28795        0.004668        0.005163        0
  303            28890        0.004666        0.005778        0
  304            28985        0.004666        0.005511        0
  305            29080        0.004665        0.005257        0
  306            29175        0.004665        0.005143        1
  307            29270        0.004659        0.005327        0
  308            29365        0.004658        0.005083        0
  309            29460        0.004658        0.004914        1
  310            29555        0.004658        0.005481        2
  311            29650        0.004658        0.005452        3
  312            29745        0.004658        0.005449        4
  313            29840        0.004658        0.005253        5
  314            29935        0.004656        0.004944        0
  315            30030        0.004654        0.004848        0
  316            30125        0.004641        0.004874        0
  317            30220        0.004638        0.005101        0
  318            30315        0.004635        0.005809        0
  319            30410        0.004633        0.005193        0
  320            30505        0.004627        0.005009        0
  321            30600        0.004627        0.004755        1
  322            30695        0.004627        0.005486        2
  323            30790        0.004627        0.005686        3
  324            30885        0.004627        0.005739        4
  325            30980        0.004627        0.005535        5
  326            31075        0.004627        0.005004        6
  327            31170        0.004627        0.004829        7
  328            31265        0.004619        0.004756        0
  329            31360        0.004619        0.004681        1
  330            31455        0.004602        0.004638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004596        0.004634        0
  332            31645        0.004594        0.004641        0
  333            31740        0.004582        0.004671        0
  334            31835        0.004579        0.004818        0
  335            31930        0.004575        0.005027        0
  336            32025        0.004575        0.005717        1
  337            32120        0.004575        0.005464        0
  338            32215        0.004575        0.005838        1
  339            32310        0.004574        0.005853        0
  340            32405        0.004574          0.0063        0
  341            32500        0.004574        0.005583        1
  342            32595        0.004568         0.00588        0
  343            32690        0.004568        0.005293        1
  344            32785        0.004567        0.005768        0
  345            32880        0.004567        0.005216        1
  346            32975        0.004567        0.005524        2
  347            33070        0.004567        0.005476        3
  348            33165        0.004567        0.005153        4
  349            33260        0.004567        0.004882        5
  350            33355        0.004567          0.0048        6
  351            33450        0.004564        0.004724        0
  352            33545        0.004564        0.004622        1
  353            33640        0.004558        0.004613        0
  354            33735        0.004547         0.00461        0
  355            33830        0.004547        0.004637        1
  356            33925        0.004545        0.004611        0
  357            34020        0.004497         0.00463        0
  358            34115        0.004497        0.004766        1
  359            34210        0.004487        0.004708        0
  360            34305        0.004487        0.004808        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004487        0.004726        2
  362            34495        0.004487        0.004644        3
  363            34590        0.004487        0.004603        4
  364            34685        0.004483         0.00457        0
  365            34780         0.00448        0.004547        0
  366            34875        0.004477        0.004544        0
  367            34970         0.00447        0.004575        0
  368            35065         0.00447        0.004648        1
  369            35160        0.004465        0.004631        0
  370            35255        0.004465        0.004689        1
  371            35350        0.004463        0.004613        0
  372            35445        0.004461         0.00461        0
  373            35540        0.004461        0.004917        1
  374            35635        0.004461        0.004771        2
  375            35730        0.004461        0.004706        3
  376            35825        0.004461        0.004623        4
  377            35920        0.004461        0.004554        5
  378            36015        0.004461        0.004508        6
  379            36110         0.00446        0.004494        0
  380            36205         0.00446        0.004472        0
  381            36300        0.004452        0.004473        0
  382            36395        0.004452        0.004487        0
  383            36490         0.00445        0.004558        0
  384            36585        0.004448        0.004628        0
  385            36680        0.004448        0.004973        1
  386            36775        0.004448        0.004794        2
  387            36870        0.004448        0.004717        3
  388            36965        0.004447        0.004607        0
  389            37060        0.004427         0.00461        0
  390            37155        0.004426        0.004675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004426        0.004981        1
  392            37345        0.004426        0.004894        2
  393            37440        0.004426        0.004766        3
  394            37535        0.004425        0.004637        0
  395            37630        0.004413        0.004661        0
  396            37725        0.004413        0.004825        1
  397            37820        0.004413        0.004752        2
  398            37915        0.004399        0.004656        0
  399            38010        0.004395        0.004595        0
  400            38105        0.004393        0.004675        0
  401            38200        0.004393        0.004867        0
  402            38295        0.004393        0.005986        1
  403            38390        0.004393         0.00612        2
  404            38485        0.004393        0.005543        3
  405            38580        0.004393        0.005254        4
  406            38675        0.004393        0.004999        5
  407            38770        0.004393        0.004803        6
  408            38865        0.004393        0.004726        7
  409            38960        0.004393        0.004595        8
  410            39055        0.004392         0.00441        0
  411            39150        0.004388        0.004407        0
  412            39245        0.004387        0.004404        0
  413            39340        0.004385        0.004409        0
  414            39435        0.004377        0.004429        0
  415            39530        0.004376        0.004494        0
  416            39625        0.004376        0.004596        1
  417            39720        0.004375         0.00453        0
  418            39815        0.004375        0.004654        1
  419            39910        0.004375        0.004568        0
  420            40005        0.004374        0.004692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004374        0.005178        1
  422            40195        0.004374        0.005052        0
  423            40290        0.004374        0.005295        0
  424            40385        0.004374        0.005802        1
  425            40480        0.004374        0.005802        2
  426            40575        0.004374        0.005361        3
  427            40670        0.004374        0.005137        4
  428            40765        0.004374        0.004968        5
  429            40860        0.004374        0.004754        6
  430            40955        0.004368        0.004685        0
  431            41050         0.00436         0.00457        0
  432            41145        0.004358        0.004561        0
  433            41240        0.004356        0.004473        0
  434            41335        0.004356         0.00462        1
  435            41430        0.004354        0.004582        0
  436            41525        0.004354        0.004671        1
  437            41620        0.004354        0.004616        2
  438            41715        0.004353         0.00453        0
  439            41810        0.004353        0.004505        1
  440            41905        0.004353        0.004465        2
  441            42000        0.004353        0.004414        3
  442            42095        0.004353        0.004385        4
  443            42190        0.004353        0.004375        0
  444            42285        0.004351        0.004366        0
  445            42380         0.00435        0.004369        0
  446            42475        0.004349        0.004385        0
  447            42570        0.004349        0.004401        1
  448            42665        0.004347        0.004392        0
  449            42760        0.004327        0.004449        0
  450            42855        0.004321        0.004567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004321        0.004836        1
  452            43045        0.004321         0.00484        2
  453            43140        0.004321        0.004742        3
  454            43235        0.004321        0.004572        4
  455            43330        0.004318        0.004518        0
  456            43425        0.004318        0.004482        1
  457            43520        0.004302        0.004454        0
  458            43615        0.004302        0.004411        1
  459            43710        0.004302        0.004357        2
  460            43805        0.004302        0.004343        0
  461            43900        0.004302        0.004335        1
  462            43995        0.004302        0.004323        2
  463            44090          0.0043        0.004317        0
  464            44185        0.004291        0.004313        0
  465            44280         0.00429        0.004314        0
  466            44375        0.004288        0.004339        0
  467            44470        0.004287        0.004374        0
  468            44565        0.004284        0.004498        0
  469            44660        0.004282        0.004669        0
  470            44755        0.004282        0.005366        0
  471            44850        0.004282        0.004774        1
  472            44945         0.00428        0.005501        0
  473            45040         0.00428        0.004895        1
  474            45135         0.00428         0.00579        2
  475            45230         0.00428        0.005467        3
  476            45325         0.00428        0.004917        4
  477            45420         0.00428        0.004698        5
  478            45515         0.00428        0.004525        6
  479            45610        0.004276        0.004432        0
  480            45705        0.004276        0.004418        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004276         0.00431        2
  482            45895        0.004276        0.004298        3
  483            45990        0.004274        0.004292        0
  484            46085        0.004274         0.00429        1
  485            46180        0.004269        0.004284        0
  486            46275        0.004267         0.00428        0
  487            46370        0.004265        0.004286        0
  488            46465        0.004263        0.004318        0
  489            46560        0.004262        0.004376        0
  490            46655         0.00426        0.004523        0
  491            46750         0.00426        0.004847        1
  492            46845         0.00426        0.004768        2
  493            46940        0.004259        0.004574        0
  494            47035        0.004259        0.004634        1
  495            47130        0.004258        0.004528        0
  496            47225        0.004258        0.004665        1
  497            47320        0.004258        0.004547        2
  498            47415        0.004258        0.004437        3
  499            47510        0.004254        0.004357        0
  500            47605        0.004254        0.004332        1
Optimization terminated: maximum number of generations exceeded.
