
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220        0.002541        0.002576        0
  118            11315        0.002532        0.002564        0
  119            11410        0.002532        0.002573        1
  120            11505        0.002531        0.002562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002522         0.00256        0
  122            11695        0.002511        0.002587        0
  123            11790        0.002511        0.002745        1
  124            11885        0.002511        0.002681        2
  125            11980        0.002504        0.002614        0
  126            12075        0.002504        0.002615        1
  127            12170        0.002499        0.002601        0
  128            12265        0.002496        0.002604        0
  129            12360        0.002496        0.002764        1
  130            12455        0.002496         0.00271        2
  131            12550        0.002491        0.002644        0
  132            12645        0.002489        0.002657        0
  133            12740        0.002489        0.002795        1
  134            12835        0.002489        0.002884        2
  135            12930        0.002489        0.002897        3
  136            13025        0.002489         0.00283        4
  137            13120        0.002489        0.002811        5
  138            13215        0.002484        0.002844        0
  139            13310        0.002484        0.002856        1
  140            13405         0.00248        0.002722        0
  141            13500        0.002479         0.00264        0
  142            13595        0.002477        0.002627        0
  143            13690        0.002476        0.002594        0
  144            13785        0.002474        0.002598        0
  145            13880        0.002473        0.002627        0
  146            13975        0.002472        0.003065        0
  147            14070        0.002472           0.004        0
  148            14165        0.002471        0.004926        0
  149            14260         0.00247         0.00697        0
  150            14355         0.00247        0.007808        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002469         0.00721        0
  152            14545        0.002468         0.01289        0
  153            14640        0.002468        0.008832        1
  154            14735        0.002467        0.007383        0
  155            14830        0.002467        0.009626        0
  156            14925        0.002467         0.01651        1
  157            15020        0.002467        0.008192        0
  158            15115        0.002467        0.007835        1
  159            15210        0.002466        0.007518        0
  160            15305        0.002466         0.00867        0
  161            15400        0.002466           1e+04        0
  162            15495        0.002466        0.009223        1
  163            15590        0.002466        0.006041        2
  164            15685        0.002466         0.00451        3
  165            15780        0.002466        0.003506        4
  166            15875        0.002466        0.003102        5
  167            15970        0.002464        0.002897        0
  168            16065        0.002464         0.00274        1
  169            16160        0.002464        0.002652        0
  170            16255        0.002459        0.002638        0
  171            16350        0.002459        0.002825        1
  172            16445        0.002457        0.002668        0
  173            16540        0.002457        0.002725        1
  174            16635        0.002456         0.00268        0
  175            16730        0.002456        0.002752        0
  176            16825        0.002454        0.003139        0
  177            16920        0.002454        0.004107        1
  178            17015        0.002454        0.003997        2
  179            17110        0.002454         0.00371        3
  180            17205        0.002452         0.00321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002444        0.003035        0
  182            17395        0.002444        0.002909        1
  183            17490        0.002435        0.003027        0
  184            17585        0.002435         0.00314        1
  185            17680        0.002435        0.003076        2
  186            17775        0.002435        0.002748        3
  187            17870        0.002428        0.002674        0
  188            17965        0.002424         0.00259        0
  189            18060        0.002424        0.002735        0
  190            18155        0.002424        0.002995        1
  191            18250        0.002424        0.002769        2
  192            18345        0.002424        0.002619        0
  193            18440        0.002413         0.00262        0
  194            18535        0.002411        0.002882        0
  195            18630        0.002406        0.004236        0
  196            18725        0.002406        0.006164        1
  197            18820        0.002406         0.00489        2
  198            18915        0.002403        0.004354        0
  199            19010        0.002402        0.006782        0
  200            19105          0.0024        0.007646        0
  201            19200          0.0024          0.0156        1
  202            19295          0.0024         0.00811        2
  203            19390          0.0024        0.005802        3
  204            19485          0.0024        0.004196        4
  205            19580          0.0024        0.003559        5
  206            19675          0.0024        0.003221        6
  207            19770          0.0024        0.003043        7
  208            19865        0.002398        0.002768        0
  209            19960        0.002397        0.002439        0
  210            20055        0.002397         0.00243        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002396        0.002413        0
  212            20245        0.002395        0.002418        0
  213            20340        0.002395        0.002496        0
  214            20435        0.002392        0.002554        0
  215            20530        0.002391        0.002978        0
  216            20625        0.002391        0.003775        1
  217            20720        0.002391        0.003334        0
  218            20815         0.00239        0.004039        0
  219            20910         0.00239        0.005706        1
  220            21005         0.00239         0.00558        2
  221            21100         0.00239        0.005082        0
  222            21195         0.00239        0.004665        0
  223            21290         0.00239         0.01276        1
  224            21385         0.00239        0.006456        2
  225            21480         0.00239         0.00458        3
  226            21575         0.00239        0.003369        4
  227            21670         0.00239        0.003203        5
  228            21765         0.00239        0.002913        6
  229            21860         0.00239        0.002597        7
  230            21955        0.002389         0.00245        0
  231            22050        0.002388        0.002411        0
  232            22145        0.002382        0.002426        0
  233            22240        0.002382        0.002458        1
  234            22335        0.002382        0.002465        2
  235            22430        0.002382        0.002437        0
  236            22525        0.002382        0.002425        1
  237            22620        0.002376        0.002418        0
  238            22715        0.002376        0.002432        0
  239            22810        0.002376        0.002462        0
  240            22905        0.002375        0.002601        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002374         0.00275        0
  242            23095        0.002374        0.003728        0
  243            23190        0.002372        0.006819        0
  244            23285        0.002372        0.007011        1
  245            23380        0.002371        0.006767        0
  246            23475        0.002368         0.01403        0
  247            23570        0.002368          0.0111        1
  248            23665        0.002368         0.01499        2
  249            23760        0.002368        0.004397        3
  250            23855        0.002368        0.003759        4
  251            23950        0.002368        0.003151        5
  252            24045        0.002368        0.002868        6
  253            24140        0.002368        0.002549        7
  254            24235        0.002367         0.00252        0
  255            24330        0.002367        0.002423        1
  256            24425        0.002367        0.002376        2
  257            24520        0.002365        0.002372        0
  258            24615        0.002365        0.002372        0
  259            24710        0.002363        0.002374        0
  260            24805        0.002362        0.002381        0
  261            24900        0.002362        0.002432        1
  262            24995        0.002361         0.00243        0
  263            25090        0.002361        0.002467        0
  264            25185        0.002361        0.002626        1
  265            25280        0.002361        0.002519        2
  266            25375         0.00236        0.002479        0
  267            25470         0.00236        0.002513        1
  268            25565         0.00236        0.002428        2
  269            25660         0.00236          0.0024        0
  270            25755         0.00236        0.002404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00236        0.002407        1
  272            25945        0.002359        0.002406        0
  273            26040        0.002359        0.002499        1
  274            26135        0.002359        0.002448        2
  275            26230        0.002358        0.002408        0
  276            26325        0.002357        0.002405        0
  277            26420        0.002357        0.002447        1
  278            26515        0.002354        0.002428        0
  279            26610        0.002354        0.002428        1
  280            26705        0.002354        0.002436        2
  281            26800        0.002354        0.002434        3
  282            26895        0.002353        0.002388        0
  283            26990        0.002353        0.002378        1
  284            27085        0.002353        0.002371        2
  285            27180        0.002353        0.002367        3
  286            27275        0.002352         0.00236        0
  287            27370        0.002352        0.002357        0
  288            27465        0.002351        0.002357        0
  289            27560        0.002351        0.002362        1
  290            27655        0.002351        0.002358        0
  291            27750         0.00235         0.00236        0
  292            27845         0.00235        0.002366        1
  293            27940         0.00235         0.00237        0
  294            28035         0.00235        0.002373        0
  295            28130         0.00235        0.002431        0
  296            28225        0.002349        0.002563        0
  297            28320        0.002349        0.002801        1
  298            28415        0.002349        0.002743        0
  299            28510        0.002348        0.002974        0
  300            28605        0.002348        0.003502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002348        0.005809        0
  302            28795        0.002348         0.01092        1
  303            28890        0.002348        0.006515        2
  304            28985        0.002348        0.005639        0
  305            29080        0.002348        0.004328        1
  306            29175        0.002348        0.003743        2
  307            29270        0.002348        0.003331        3
  308            29365        0.002348        0.003004        4
  309            29460        0.002348        0.002868        5
  310            29555        0.002348        0.002754        6
  311            29650        0.002348        0.002524        7
  312            29745        0.002347        0.002486        0
  313            29840        0.002347        0.002436        1
  314            29935        0.002347        0.002386        0
  315            30030        0.002341        0.002377        0
  316            30125        0.002341        0.002359        1
  317            30220        0.002341        0.002354        2
  318            30315        0.002341        0.002353        0
  319            30410         0.00234        0.002352        0
  320            30505        0.002339        0.002355        0
  321            30600        0.002339        0.002372        0
  322            30695        0.002339         0.00241        0
  323            30790        0.002339        0.002532        0
  324            30885        0.002339        0.002831        1
  325            30980        0.002338        0.002789        0
  326            31075        0.002337        0.003123        0
  327            31170        0.002337        0.003909        0
  328            31265        0.002337         0.00904        0
  329            31360        0.002336         0.01528        0
  330            31455        0.002336        0.007981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002336        0.009212        0
  332            31645        0.002336        0.008928        0
  333            31740        0.002336        0.008972        0
  334            31835        0.002336         0.01067        1
  335            31930        0.002336        0.004965        2
  336            32025        0.002336        0.003761        3
  337            32120        0.002336        0.003396        0
  338            32215        0.002336        0.003688        1
  339            32310        0.002336        0.003218        2
  340            32405        0.002336        0.002957        3
  341            32500        0.002336        0.002674        4
  342            32595        0.002336        0.002432        0
  343            32690        0.002336        0.002415        0
  344            32785        0.002336        0.002422        1
  345            32880        0.002336        0.002387        2
  346            32975        0.002336        0.002369        3
  347            33070        0.002335        0.002357        0
  348            33165        0.002335         0.00235        0
  349            33260        0.002334        0.002357        0
  350            33355        0.002334        0.002413        0
  351            33450        0.002334        0.002634        0
  352            33545        0.002334        0.003026        0
  353            33640        0.002334        0.003454        1
  354            33735        0.002334        0.003445        2
  355            33830        0.002334        0.003316        0
  356            33925        0.002334        0.003713        1
  357            34020        0.002334        0.003181        2
  358            34115        0.002334        0.002656        3
  359            34210        0.002334        0.002589        4
  360            34305        0.002334        0.002449        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002333        0.002369        0
  362            34495        0.002332        0.002358        0
  363            34590        0.002332        0.002364        1
  364            34685        0.002332        0.002353        0
  365            34780        0.002332        0.002363        1
  366            34875        0.002332        0.002353        2
  367            34970        0.002332         0.00235        3
  368            35065        0.002332        0.002341        0
  369            35160        0.002332         0.00234        1
  370            35255        0.002331        0.002338        0
  371            35350        0.002331        0.002337        0
  372            35445        0.002331        0.002338        1
  373            35540         0.00233        0.002336        0
  374            35635        0.002329        0.002338        0
  375            35730        0.002329        0.002346        1
  376            35825        0.002329        0.002347        2
  377            35920        0.002328         0.00234        0
  378            36015        0.002328         0.00234        0
  379            36110        0.002327        0.002354        0
  380            36205        0.002326        0.002439        0
  381            36300        0.002326        0.002488        0
  382            36395        0.002326        0.003096        1
  383            36490        0.002326        0.002866        0
  384            36585        0.002326        0.003192        1
  385            36680        0.002326        0.002869        2
  386            36775        0.002326        0.002595        0
  387            36870        0.002325         0.00273        0
  388            36965        0.002325        0.002944        0
  389            37060        0.002325        0.004442        1
  390            37155        0.002325        0.004061        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002325        0.003306        3
  392            37345        0.002325        0.002878        4
  393            37440        0.002325        0.002824        5
  394            37535        0.002325        0.002556        6
  395            37630        0.002325        0.002435        7
  396            37725        0.002325        0.002419        0
  397            37820        0.002324        0.002336        0
  398            37915        0.002324        0.002337        0
  399            38010        0.002323        0.002362        0
  400            38105        0.002323        0.002416        1
  401            38200         0.00232         0.00237        0
  402            38295         0.00232        0.002421        0
  403            38390         0.00232          0.0026        0
  404            38485        0.002319        0.002832        0
  405            38580        0.002319        0.003469        1
  406            38675        0.002319        0.003179        2
  407            38770        0.002319        0.003005        0
  408            38865        0.002319        0.003154        1
  409            38960        0.002319        0.003002        2
  410            39055        0.002319        0.002685        0
  411            39150        0.002319        0.002673        1
  412            39245        0.002319         0.00254        2
  413            39340        0.002319        0.002477        3
  414            39435        0.002319          0.0024        0
  415            39530        0.002319        0.002399        1
  416            39625        0.002319        0.002368        2
  417            39720        0.002319        0.002354        3
  418            39815        0.002318        0.002343        0
  419            39910        0.002318        0.002345        0
  420            40005        0.002318        0.002333        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002318        0.002322        0
  422            40195        0.002318        0.002323        0
  423            40290        0.002318        0.002332        0
  424            40385        0.002317        0.002373        0
  425            40480        0.002317        0.002463        1
  426            40575        0.002317        0.002521        2
  427            40670        0.002317         0.00243        3
  428            40765        0.002317        0.002397        4
  429            40860        0.002316        0.002366        0
  430            40955        0.002316        0.002346        0
  431            41050        0.002316        0.002354        1
  432            41145        0.002316        0.002333        2
  433            41240        0.002316        0.002327        0
  434            41335        0.002315        0.002326        0
  435            41430        0.002312        0.002335        0
  436            41525        0.002312        0.002393        1
  437            41620        0.002312          0.0024        2
  438            41715        0.002307        0.002362        0
  439            41810        0.002307        0.002386        0
  440            41905        0.002307         0.00242        1
  441            42000        0.002304        0.002408        0
  442            42095        0.002303        0.002443        0
  443            42190        0.002299        0.002556        0
  444            42285        0.002295        0.002906        0
  445            42380        0.002295        0.003562        1
  446            42475        0.002295        0.003382        2
  447            42570         0.00229        0.003022        0
  448            42665         0.00229        0.003093        1
  449            42760         0.00229        0.003117        2
  450            42855         0.00229        0.002839        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002289          0.0026        0
  452            43045        0.002289          0.0025        0
  453            43140        0.002288        0.002557        0
  454            43235        0.002287        0.003108        0
  455            43330        0.002286        0.003776        0
  456            43425        0.002283        0.007282        0
  457            43520        0.002281        0.007438        0
  458            43615        0.002281        0.009218        1
  459            43710        0.002281         0.00829        2
  460            43805        0.002281        0.006852        0
  461            43900        0.002281        0.006349        1
  462            43995        0.002281        0.003599        2
  463            44090        0.002281        0.003094        0
  464            44185        0.002281        0.003109        1
  465            44280        0.002281        0.003121        2
  466            44375        0.002281        0.002857        3
  467            44470        0.002281        0.002554        4
  468            44565        0.002281        0.002386        5
  469            44660         0.00228        0.002335        0
  470            44755        0.002279        0.002298        0
  471            44850        0.002279        0.002319        1
  472            44945        0.002278        0.002306        0
  473            45040        0.002278        0.002316        1
  474            45135        0.002277         0.00231        0
  475            45230        0.002277        0.002331        1
  476            45325        0.002274        0.002327        0
  477            45420        0.002271        0.002344        0
  478            45515        0.002271        0.002359        1
  479            45610        0.002271        0.002346        0
  480            45705        0.002264        0.002364        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002264        0.002515        1
  482            45895        0.002264          0.0025        2
  483            45990        0.002262        0.002428        0
  484            46085        0.002262         0.00241        1
  485            46180        0.002262        0.002387        2
  486            46275        0.002261         0.00235        0
  487            46370        0.002261        0.002308        1
  488            46465        0.002261        0.002296        0
  489            46560        0.002261        0.002288        1
  490            46655        0.002261         0.00228        0
  491            46750         0.00226        0.002282        0
  492            46845        0.002259        0.002333        0
  493            46940        0.002259        0.002443        1
  494            47035        0.002259        0.002439        2
  495            47130        0.002259        0.002369        3
  496            47225         0.00225        0.002323        0
  497            47320         0.00225        0.002338        0
  498            47415         0.00225         0.00238        1
  499            47510        0.002246        0.002371        0
  500            47605        0.002246        0.002381        1
Optimization terminated: maximum number of generations exceeded.
