
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.003202        0.004306        0
  109            10460        0.003201        0.004258        0
  110            10555        0.003201        0.004366        1
  111            10650        0.003201        0.004628        2
  112            10745        0.003201        0.004303        3
  113            10840        0.003128        0.003807        0
  114            10935        0.003128        0.003767        1
  115            11030        0.003128        0.003578        2
  116            11125        0.003125         0.00347        0
  117            11220        0.003123        0.003428        0
  118            11315        0.003069        0.003573        0
  119            11410        0.003069        0.004194        1
  120            11505        0.003033        0.003881        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003033        0.004148        1
  122            11695        0.003012        0.003752        0
  123            11790        0.003012        0.004328        1
  124            11885        0.003012        0.003985        2
  125            11980        0.003012        0.003658        3
  126            12075        0.003012        0.003377        4
  127            12170        0.003012          0.0032        5
  128            12265        0.003012        0.003094        6
  129            12360        0.003002        0.003057        0
  130            12455        0.002966        0.003051        0
  131            12550        0.002966        0.003053        1
  132            12645        0.002958        0.003027        0
  133            12740        0.002941        0.003022        0
  134            12835        0.002935        0.003064        0
  135            12930        0.002922        0.003243        0
  136            13025        0.002922        0.003621        1
  137            13120        0.002921        0.003636        0
  138            13215        0.002921        0.003922        1
  139            13310        0.002918          0.0038        0
  140            13405        0.002875        0.003798        0
  141            13500        0.002871        0.004162        0
  142            13595        0.002871        0.004355        1
  143            13690        0.002871        0.004461        2
  144            13785        0.002868        0.004261        0
  145            13880        0.002868        0.004726        1
  146            13975        0.002868        0.004369        2
  147            14070        0.002868        0.003944        3
  148            14165        0.002867        0.003733        0
  149            14260        0.002867        0.003706        1
  150            14355        0.002867        0.003344        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002832        0.003056        0
  152            14545         0.00283        0.003041        0
  153            14640        0.002829        0.003147        0
  154            14735        0.002829        0.003345        1
  155            14830        0.002829        0.003358        2
  156            14925        0.002829        0.003191        3
  157            15020        0.002792         0.00301        0
  158            15115        0.002792        0.002996        1
  159            15210        0.002792        0.002961        2
  160            15305        0.002792        0.002915        3
  161            15400        0.002792        0.002884        4
  162            15495        0.002791        0.002841        0
  163            15590        0.002787        0.002828        0
  164            15685        0.002777        0.002828        0
  165            15780        0.002763        0.002846        0
  166            15875         0.00276        0.002862        0
  167            15970        0.002751        0.003047        0
  168            16065        0.002734        0.003512        0
  169            16160        0.002732        0.004181        0
  170            16255        0.002726        0.004415        0
  171            16350        0.002682         0.00413        0
  172            16445        0.002674        0.004209        0
  173            16540        0.002674        0.004211        1
  174            16635        0.002671        0.004089        0
  175            16730        0.002671        0.004423        1
  176            16825        0.002671        0.004584        2
  177            16920        0.002671        0.004368        0
  178            17015        0.002671        0.004199        1
  179            17110        0.002671        0.004073        2
  180            17205         0.00267        0.003718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00267        0.003611        1
  182            17395        0.002668        0.003456        0
  183            17490        0.002668        0.003589        0
  184            17585        0.002668        0.004156        1
  185            17680        0.002667        0.004082        0
  186            17775        0.002667        0.004046        0
  187            17870        0.002667        0.004525        1
  188            17965        0.002667        0.004982        2
  189            18060        0.002667        0.004346        3
  190            18155        0.002667        0.004194        4
  191            18250        0.002622        0.003354        0
  192            18345        0.002622         0.00336        1
  193            18440        0.002622        0.003058        0
  194            18535        0.002616        0.003162        0
  195            18630        0.002606        0.003484        0
  196            18725        0.002606        0.004389        1
  197            18820        0.002606        0.004353        2
  198            18915        0.002606        0.004203        3
  199            19010        0.002593        0.003661        0
  200            19105        0.002591        0.003526        0
  201            19200        0.002591        0.003617        0
  202            19295        0.002591        0.005123        1
  203            19390        0.002591        0.004819        2
  204            19485        0.002591        0.004077        3
  205            19580        0.002552        0.003414        0
  206            19675        0.002552        0.003464        1
  207            19770        0.002543        0.003156        0
  208            19865        0.002543        0.003001        1
  209            19960        0.002533        0.002809        0
  210            20055        0.002533         0.00293        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002533        0.002841        2
  212            20245        0.002508        0.002716        0
  213            20340        0.002508        0.002786        1
  214            20435        0.002508         0.00272        2
  215            20530        0.002462        0.002632        0
  216            20625        0.002458        0.002619        0
  217            20720        0.002457         0.00264        0
  218            20815        0.002457          0.0029        1
  219            20910        0.002457        0.002952        2
  220            21005        0.002457         0.00275        3
  221            21100        0.002454        0.002665        0
  222            21195        0.002445          0.0026        0
  223            21290        0.002443        0.002558        0
  224            21385        0.002437        0.002681        0
  225            21480        0.002423        0.003477        0
  226            21575        0.002423        0.004383        1
  227            21670        0.002405        0.004348        0
  228            21765        0.002399        0.004602        0
  229            21860        0.002399        0.005023        1
  230            21955        0.002397        0.005581        0
  231            22050        0.002397        0.005366        1
  232            22145        0.002397        0.005393        2
  233            22240        0.002397        0.004165        3
  234            22335        0.002397        0.004038        4
  235            22430        0.002397        0.003378        5
  236            22525        0.002387        0.003059        0
  237            22620        0.002387        0.002925        1
  238            22715        0.002384        0.002707        0
  239            22810        0.002378         0.00263        0
  240            22905        0.002366        0.002759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002366        0.003133        1
  242            23095        0.002366        0.003027        2
  243            23190        0.002356        0.002849        0
  244            23285        0.002356         0.00297        1
  245            23380        0.002356        0.002751        0
  246            23475        0.002356        0.002818        1
  247            23570        0.002356        0.002638        2
  248            23665        0.002356        0.002511        3
  249            23760        0.002356        0.002454        4
  250            23855        0.002351         0.00242        0
  251            23950        0.002347        0.002395        0
  252            24045        0.002347        0.002424        1
  253            24140        0.002347        0.002399        2
  254            24235        0.002344        0.002379        0
  255            24330        0.002341        0.002374        0
  256            24425        0.002341        0.002396        1
  257            24520        0.002341        0.002393        2
  258            24615        0.002337         0.00238        0
  259            24710        0.002336        0.002372        0
  260            24805        0.002334        0.002384        0
  261            24900        0.002326        0.002443        0
  262            24995        0.002306        0.002603        0
  263            25090        0.002293        0.003023        0
  264            25185        0.002278        0.003603        0
  265            25280        0.002276        0.003878        0
  266            25375        0.002275        0.004066        0
  267            25470        0.002275          0.0043        1
  268            25565        0.002275         0.00497        2
  269            25660        0.002275        0.004229        3
  270            25755        0.002275          0.0036        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002275         0.00306        5
  272            25945        0.002272        0.002932        0
  273            26040        0.002272        0.002603        1
  274            26135        0.002272        0.002473        2
  275            26230        0.002272        0.002389        3
  276            26325        0.002257         0.00234        0
  277            26420        0.002257        0.002318        1
  278            26515        0.002257         0.00229        2
  279            26610        0.002256        0.002284        0
  280            26705        0.002251         0.00228        0
  281            26800        0.002251        0.002285        1
  282            26895        0.002251        0.002273        2
  283            26990         0.00225        0.002271        0
  284            27085        0.002241        0.002267        0
  285            27180        0.002241        0.002271        1
  286            27275         0.00223        0.002261        0
  287            27370         0.00223         0.00227        1
  288            27465        0.002224        0.002269        0
  289            27560        0.002214        0.002271        0
  290            27655        0.002212        0.002294        0
  291            27750        0.002212        0.002367        1
  292            27845        0.002198        0.002322        0
  293            27940        0.002198        0.002388        0
  294            28035        0.002198        0.002463        1
  295            28130        0.002198        0.002472        0
  296            28225        0.002198        0.002686        1
  297            28320        0.002198        0.002547        2
  298            28415        0.002198         0.00237        3
  299            28510        0.002198        0.002334        4
  300            28605        0.002196        0.002275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002192        0.002246        0
  302            28795        0.002192        0.002264        1
  303            28890        0.002188        0.002252        0
  304            28985        0.002186        0.002293        0
  305            29080        0.002178        0.002422        0
  306            29175        0.002178        0.002777        1
  307            29270        0.002167        0.002572        0
  308            29365        0.002167        0.002835        1
  309            29460        0.002167        0.002589        2
  310            29555        0.002167        0.002377        3
  311            29650        0.002166        0.002301        0
  312            29745        0.002166        0.002327        1
  313            29840        0.002166        0.002272        2
  314            29935        0.002163        0.002215        0
  315            30030        0.002151        0.002196        0
  316            30125        0.002142        0.002245        0
  317            30220        0.002133        0.002241        0
  318            30315        0.002133        0.002549        1
  319            30410        0.002132         0.00241        0
  320            30505        0.002129        0.002524        0
  321            30600        0.002129        0.002816        1
  322            30695        0.002129        0.003012        2
  323            30790        0.002129        0.002692        3
  324            30885        0.002129        0.002594        4
  325            30980        0.002129        0.002483        5
  326            31075        0.002129        0.002228        6
  327            31170        0.002128        0.002186        0
  328            31265        0.002117        0.002175        0
  329            31360        0.002112        0.002163        0
  330            31455        0.002103        0.002176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002103         0.00232        0
  332            31645        0.002103        0.002539        1
  333            31740        0.002101        0.002416        0
  334            31835        0.002098        0.002527        0
  335            31930        0.002098        0.003143        1
  336            32025        0.002098        0.003355        2
  337            32120        0.002098        0.002836        3
  338            32215        0.002098        0.002534        4
  339            32310        0.002088         0.00246        0
  340            32405        0.002088        0.002314        0
  341            32500        0.002088         0.00238        0
  342            32595        0.002088        0.002499        1
  343            32690        0.002088        0.002491        2
  344            32785        0.002088        0.002373        0
  345            32880        0.002088        0.002388        0
  346            32975        0.002088        0.002599        1
  347            33070        0.002087        0.002477        0
  348            33165        0.002001        0.002463        0
  349            33260        0.002001        0.002895        1
  350            33355        0.002001         0.00292        2
  351            33450        0.002001         0.00261        3
  352            33545        0.001949        0.002477        0
  353            33640        0.001936        0.002413        0
  354            33735        0.001933        0.002499        0
  355            33830        0.001932        0.002964        0
  356            33925        0.001932        0.004459        1
  357            34020        0.001932        0.004032        2
  358            34115        0.001932        0.003562        3
  359            34210        0.001932        0.003143        4
  360            34305        0.001932        0.002494        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001919        0.002256        0
  362            34495        0.001916          0.0022        0
  363            34590        0.001916        0.002239        1
  364            34685        0.001916        0.002183        2
  365            34780        0.001911        0.002121        0
  366            34875        0.001911        0.002064        1
  367            34970        0.001911        0.002036        2
  368            35065         0.00191        0.001977        0
  369            35160        0.001907        0.001961        0
  370            35255        0.001901        0.001989        0
  371            35350        0.001901        0.002071        1
  372            35445        0.001901        0.002092        0
  373            35540        0.001901        0.002121        1
  374            35635        0.001874        0.002108        0
  375            35730        0.001868        0.002149        0
  376            35825        0.001867         0.00242        0
  377            35920        0.001867        0.003071        1
  378            36015        0.001867        0.002869        2
  379            36110        0.001867        0.002518        3
  380            36205        0.001865        0.002202        0
  381            36300        0.001865        0.002179        1
  382            36395        0.001865        0.001979        2
  383            36490        0.001865        0.001953        3
  384            36585        0.001856        0.001925        0
  385            36680        0.001856        0.001906        1
  386            36775        0.001852        0.001905        0
  387            36870        0.001852        0.001915        1
  388            36965        0.001851        0.001891        0
  389            37060        0.001849        0.001894        0
  390            37155         0.00184        0.001927        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00184        0.001999        1
  392            37345        0.001838        0.002003        0
  393            37440        0.001838        0.002027        1
  394            37535        0.001836        0.001993        0
  395            37630        0.001836        0.002073        0
  396            37725        0.001836        0.002223        1
  397            37820        0.001836        0.002242        2
  398            37915        0.001834        0.002121        0
  399            38010        0.001834        0.002134        1
  400            38105        0.001834        0.002081        2
  401            38200        0.001834        0.001942        3
  402            38295        0.001833        0.001917        0
  403            38390         0.00183        0.001903        0
  404            38485         0.00183        0.001899        1
  405            38580         0.00183        0.001889        2
  406            38675         0.00183        0.001878        3
  407            38770         0.00183        0.001862        4
  408            38865         0.00183        0.001849        5
  409            38960        0.001828        0.001843        0
  410            39055        0.001822        0.001841        0
  411            39150         0.00182        0.001839        0
  412            39245         0.00182        0.001843        0
  413            39340        0.001818        0.001845        0
  414            39435        0.001817        0.001869        0
  415            39530        0.001815        0.001926        0
  416            39625        0.001815        0.002214        0
  417            39720        0.001814        0.002762        0
  418            39815        0.001814        0.003902        1
  419            39910        0.001814        0.003783        0
  420            40005        0.001814        0.004479        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001814         0.00479        2
  422            40195        0.001814        0.003744        3
  423            40290        0.001814         0.00288        4
  424            40385        0.001814        0.002203        0
  425            40480        0.001814        0.002268        0
  426            40575        0.001814        0.002629        1
  427            40670        0.001814        0.002444        2
  428            40765        0.001814        0.002226        3
  429            40860        0.001814        0.002113        4
  430            40955        0.001814        0.002007        5
  431            41050        0.001814        0.001915        6
  432            41145        0.001814        0.001874        7
  433            41240        0.001813        0.001832        0
  434            41335        0.001812        0.001825        0
  435            41430         0.00181        0.001818        0
  436            41525        0.001808        0.001822        0
  437            41620        0.001805        0.001828        0
  438            41715        0.001802        0.001857        0
  439            41810          0.0018        0.001951        0
  440            41905        0.001799        0.002339        0
  441            42000        0.001799        0.003136        0
  442            42095        0.001798        0.004289        0
  443            42190        0.001798        0.004315        0
  444            42285        0.001796          0.0044        0
  445            42380        0.001795        0.003587        0
  446            42475        0.001795        0.002718        0
  447            42570        0.001795        0.002881        1
  448            42665        0.001792        0.003651        0
  449            42760        0.001792        0.003665        1
  450            42855        0.001792        0.003477        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001792        0.004161        3
  452            43045        0.001792        0.003829        4
  453            43140        0.001792        0.002853        5
  454            43235        0.001792          0.0024        6
  455            43330        0.001792        0.002145        7
  456            43425        0.001789        0.001914        0
  457            43520        0.001788        0.001867        0
  458            43615        0.001788        0.001913        0
  459            43710        0.001788        0.002021        1
  460            43805        0.001788           0.002        2
  461            43900        0.001788        0.001894        3
  462            43995        0.001788        0.001884        4
  463            44090        0.001783        0.001832        0
  464            44185        0.001783         0.00181        1
  465            44280        0.001783        0.001802        2
  466            44375         0.00178        0.001793        0
  467            44470        0.001779        0.001792        0
  468            44565        0.001779        0.001794        1
  469            44660        0.001775        0.001794        0
  470            44755        0.001775        0.001795        1
  471            44850        0.001773        0.001792        0
  472            44945         0.00177        0.001791        0
  473            45040        0.001769        0.001806        0
  474            45135        0.001768        0.001859        0
  475            45230        0.001768        0.001955        0
  476            45325        0.001756        0.002378        0
  477            45420        0.001749        0.002983        0
  478            45515        0.001749        0.003782        1
  479            45610        0.001749        0.003675        2
  480            45705        0.001749        0.003411        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001749        0.002857        4
  482            45895        0.001749        0.002187        5
  483            45990        0.001746        0.002071        0
  484            46085        0.001746        0.001997        1
  485            46180        0.001746        0.001962        2
  486            46275        0.001746        0.001888        3
  487            46370        0.001744         0.00184        0
  488            46465        0.001744        0.001833        0
  489            46560         0.00174        0.001793        0
  490            46655        0.001736        0.001823        0
  491            46750        0.001736        0.001958        1
  492            46845        0.001734         0.00189        0
  493            46940        0.001733        0.001907        0
  494            47035        0.001733        0.002193        1
  495            47130        0.001732         0.00208        0
  496            47225        0.001732        0.002502        0
  497            47320        0.001729        0.003139        0
  498            47415        0.001729        0.004344        1
  499            47510        0.001729        0.004568        2
  500            47605        0.001729        0.003562        3
Optimization terminated: maximum number of generations exceeded.
