
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785        0.005051         1.2e+05        0
  145            13880        0.005051           9e+04        1
  146            13975        0.005051         1.8e+05        2
  147            14070        0.005042         1.6e+05        0
  148            14165        0.005042         1.8e+05        1
  149            14260        0.005042         1.4e+05        2
  150            14355        0.005042           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005042           4e+04        4
  152            14545        0.005042           2e+04        5
  153            14640        0.005042           1e+04        0
  154            14735        0.005042           1e+04        1
  155            14830        0.005042         0.01118        2
  156            14925        0.005017        0.009264        0
  157            15020        0.005017         0.00798        1
  158            15115        0.005002        0.006269        0
  159            15210        0.005002         0.00625        1
  160            15305        0.005002         0.00593        2
  161            15400        0.005002         0.00557        3
  162            15495        0.005002        0.005244        4
  163            15590        0.005002        0.005174        5
  164            15685        0.005002        0.005117        0
  165            15780        0.004994        0.005092        0
  166            15875        0.004991        0.005102        0
  167            15970        0.004987        0.005146        0
  168            16065        0.004986        0.005379        0
  169            16160        0.004904         0.00594        0
  170            16255        0.004904        0.007807        1
  171            16350        0.004904        0.007561        0
  172            16445        0.004904        0.008859        1
  173            16540        0.004904        0.007868        2
  174            16635        0.004904         0.00714        3
  175            16730         0.00489        0.006285        0
  176            16825         0.00489        0.005974        1
  177            16920        0.004883        0.005492        0
  178            17015        0.004883         0.00561        1
  179            17110        0.004868        0.005264        0
  180            17205        0.004868        0.005391        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004868        0.005351        2
  182            17395        0.004858        0.005056        0
  183            17490        0.004858        0.005106        1
  184            17585        0.004858         0.00502        2
  185            17680        0.004842         0.00493        0
  186            17775        0.004842        0.004934        1
  187            17870        0.004841         0.00491        0
  188            17965        0.004821        0.004917        0
  189            18060        0.004821        0.004971        1
  190            18155        0.004817        0.004934        0
  191            18250        0.004816        0.004944        0
  192            18345          0.0048        0.005176        0
  193            18440        0.004796        0.006011        0
  194            18535        0.004795        0.007191        0
  195            18630        0.004795         0.01018        1
  196            18725        0.004793         0.01137        0
  197            18820        0.004793           1e+04        1
  198            18915        0.004791         0.01168        0
  199            19010        0.004785         0.01459        0
  200            19105        0.004785           3e+04        0
  201            19200        0.004785           7e+04        1
  202            19295        0.004785           6e+04        2
  203            19390        0.004785           3e+04        3
  204            19485        0.004784           4e+04        0
  205            19580        0.004784           3e+04        1
  206            19675        0.004784           2e+04        2
  207            19770         0.00478           1e+04        0
  208            19865         0.00478           1e+04        1
  209            19960         0.00478        0.009295        2
  210            20055         0.00478        0.007977        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00478        0.006753        4
  212            20245        0.004779        0.005914        0
  213            20340         0.00477        0.005724        0
  214            20435         0.00477        0.005854        1
  215            20530        0.004766        0.005566        0
  216            20625        0.004761        0.005793        0
  217            20720        0.004754         0.00631        0
  218            20815        0.004737        0.008157        0
  219            20910        0.004737         0.01094        1
  220            21005        0.004737         0.01087        2
  221            21100        0.004736        0.008916        0
  222            21195        0.004736        0.007971        1
  223            21290        0.004736        0.007306        2
  224            21385        0.004736        0.006544        3
  225            21480        0.004736        0.006071        0
  226            21575        0.004736        0.005857        1
  227            21670        0.004736        0.005765        2
  228            21765        0.004735        0.005388        0
  229            21860        0.004729        0.005272        0
  230            21955        0.004729        0.005402        1
  231            22050        0.004729        0.005199        2
  232            22145        0.004729        0.005083        0
  233            22240        0.004729        0.005066        1
  234            22335        0.004725        0.004891        0
  235            22430        0.004725         0.00488        1
  236            22525        0.004725        0.004846        2
  237            22620        0.004716        0.004804        0
  238            22715        0.004716        0.004776        1
  239            22810        0.004707        0.004749        0
  240            22905        0.004702        0.004751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004701        0.004819        0
  242            23095          0.0047        0.004998        0
  243            23190        0.004696        0.005778        0
  244            23285        0.004696        0.006926        1
  245            23380        0.004696        0.006873        2
  246            23475        0.004685        0.006188        0
  247            23570        0.004677        0.006231        0
  248            23665        0.004677        0.008219        1
  249            23760        0.004677        0.008128        2
  250            23855        0.004677        0.007308        3
  251            23950        0.004675        0.005887        0
  252            24045        0.004675        0.005583        0
  253            24140        0.004674        0.006068        0
  254            24235        0.004664        0.007691        0
  255            24330        0.004664           1e+04        1
  256            24425        0.004664         0.01199        2
  257            24520        0.004664        0.009176        3
  258            24615        0.004656        0.007832        0
  259            24710        0.004656        0.006857        1
  260            24805        0.004655        0.006433        0
  261            24900        0.004655        0.006181        1
  262            24995        0.004653        0.005821        0
  263            25090        0.004653         0.00602        1
  264            25185        0.004651        0.005664        0
  265            25280        0.004651        0.005897        1
  266            25375        0.004643        0.005584        0
  267            25470        0.004643         0.00635        1
  268            25565        0.004643         0.00613        2
  269            25660        0.004643        0.005635        3
  270            25755        0.004643        0.005254        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004636        0.004988        0
  272            25945         0.00461        0.004844        0
  273            26040        0.004606         0.00486        0
  274            26135        0.004606        0.005098        1
  275            26230        0.004601        0.005027        0
  276            26325        0.004578        0.005067        0
  277            26420        0.004578        0.005716        1
  278            26515        0.004575        0.005521        0
  279            26610        0.004575        0.006015        1
  280            26705        0.004575         0.00586        2
  281            26800        0.004575        0.005363        3
  282            26895        0.004574         0.00494        0
  283            26990         0.00457        0.004909        0
  284            27085         0.00457        0.005008        1
  285            27180         0.00457        0.004942        2
  286            27275         0.00457        0.004794        0
  287            27370         0.00457        0.004807        1
  288            27465         0.00457        0.004753        2
  289            27560        0.004559        0.004674        0
  290            27655        0.004559        0.004649        1
  291            27750        0.004559        0.004619        2
  292            27845        0.004557         0.00461        0
  293            27940        0.004557        0.004598        1
  294            28035        0.004555        0.004587        0
  295            28130        0.004553        0.004579        0
  296            28225        0.004552         0.00461        0
  297            28320         0.00455        0.004674        0
  298            28415        0.004549         0.00486        0
  299            28510        0.004538        0.005469        0
  300            28605        0.004536        0.007362        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004536         0.01172        1
  302            28795        0.004536          0.0107        2
  303            28890        0.004536        0.009913        3
  304            28985        0.004536        0.008466        4
  305            29080        0.004536        0.006964        5
  306            29175        0.004536        0.005946        6
  307            29270        0.004534        0.005462        0
  308            29365        0.004534        0.004909        1
  309            29460        0.004534        0.004654        2
  310            29555        0.004534        0.004608        3
  311            29650        0.004534        0.004547        4
  312            29745        0.004534        0.004542        0
  313            29840        0.004533         0.00454        0
  314            29935        0.004532        0.004539        0
  315            30030        0.004532        0.004543        1
  316            30125        0.004532        0.004542        0
  317            30220        0.004531        0.004547        0
  318            30315        0.004531        0.004568        0
  319            30410         0.00453        0.004639        0
  320            30505        0.004529        0.004801        0
  321            30600        0.004529        0.005798        0
  322            30695        0.004527        0.007614        0
  323            30790        0.004527         0.01113        0
  324            30885        0.004527           1e+04        1
  325            30980        0.004527           2e+04        2
  326            31075        0.004527           1e+04        0
  327            31170        0.004527         0.01783        0
  328            31265        0.004527           2e+04        1
  329            31360        0.004527           4e+04        2
  330            31455        0.004527           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004527           2e+04        4
  332            31645        0.004527           1e+04        5
  333            31740        0.004527           1e+04        6
  334            31835        0.004525           1e+04        0
  335            31930        0.004525           1e+04        1
  336            32025        0.004524           1e+04        0
  337            32120        0.004524           1e+04        1
  338            32215        0.004524           1e+04        2
  339            32310        0.004523           1e+04        0
  340            32405        0.004522           1e+04        0
  341            32500        0.004522        0.004845        1
  342            32595        0.004521        0.004819        0
  343            32690        0.004521        0.004682        0
  344            32785        0.004518        0.005002        0
  345            32880        0.004517        0.005677        0
  346            32975        0.004514        0.007075        0
  347            33070        0.004509        0.009419        0
  348            33165        0.004501           2e+04        0
  349            33260        0.004501           7e+04        1
  350            33355        0.004501           5e+04        2
  351            33450        0.004501           2e+04        3
  352            33545        0.004501           1e+04        4
  353            33640        0.004501         0.01256        5
  354            33735          0.0045        0.007968        0
  355            33830          0.0045        0.007924        1
  356            33925        0.004496        0.006586        0
  357            34020        0.004487        0.006921        0
  358            34115        0.004482        0.007838        0
  359            34210        0.004481         0.01265        0
  360            34305        0.004481           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004481           3e+04        2
  362            34495        0.004481           1e+04        3
  363            34590        0.004481         0.01836        4
  364            34685        0.004481           2e+04        5
  365            34780         0.00448        0.007819        0
  366            34875         0.00448        0.007158        1
  367            34970         0.00448        0.006232        2
  368            35065         0.00448        0.005758        0
  369            35160         0.00448        0.005114        1
  370            35255        0.004479        0.005057        0
  371            35350        0.004469         0.00469        0
  372            35445        0.004469        0.004911        1
  373            35540        0.004469        0.004989        2
  374            35635        0.004469        0.004773        3
  375            35730        0.004469         0.00471        4
  376            35825        0.004469         0.00466        5
  377            35920        0.004465        0.004536        0
  378            36015        0.004465        0.004506        0
  379            36110        0.004464        0.004495        0
  380            36205        0.004463        0.004514        0
  381            36300         0.00446        0.004565        0
  382            36395        0.004457        0.004802        0
  383            36490        0.004457        0.005565        1
  384            36585        0.004457        0.005411        2
  385            36680        0.004457        0.005203        3
  386            36775        0.004457        0.004988        4
  387            36870        0.004456        0.004782        0
  388            36965        0.004456        0.004766        1
  389            37060        0.004455        0.004559        0
  390            37155        0.004455        0.004522        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004452        0.004503        0
  392            37345        0.004452        0.004518        0
  393            37440        0.004452         0.00458        0
  394            37535        0.004444        0.004856        0
  395            37630        0.004444        0.005792        1
  396            37725        0.004441        0.005201        0
  397            37820        0.004441        0.005764        1
  398            37915         0.00444        0.005459        0
  399            38010        0.004439        0.006143        0
  400            38105        0.004437        0.007834        0
  401            38200        0.004437           1e+04        0
  402            38295        0.004437           3e+04        1
  403            38390        0.004436           1e+04        0
  404            38485        0.004436           1e+04        1
  405            38580        0.004436         0.01734        2
  406            38675        0.004436         0.01406        3
  407            38770        0.004436        0.009249        4
  408            38865        0.004428        0.007247        0
  409            38960        0.004428        0.007128        1
  410            39055        0.004428        0.006837        2
  411            39150        0.004428        0.005633        3
  412            39245        0.004428          0.0054        4
  413            39340        0.004428        0.005081        0
  414            39435        0.004421        0.004755        0
  415            39530        0.004421         0.00479        1
  416            39625        0.004421        0.004691        2
  417            39720        0.004419        0.004507        0
  418            39815        0.004419        0.004496        1
  419            39910        0.004413        0.004466        0
  420            40005        0.004413        0.004483        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004413        0.004469        2
  422            40195        0.004413        0.004443        3
  423            40290        0.004412         0.00443        0
  424            40385        0.004411        0.004427        0
  425            40480        0.004411        0.004426        0
  426            40575         0.00441         0.00444        0
  427            40670        0.004407        0.004553        0
  428            40765        0.004407        0.004828        1
  429            40860        0.004407        0.004739        0
  430            40955        0.004406        0.004963        0
  431            41050        0.004399          0.0052        0
  432            41145        0.004399        0.006386        0
  433            41240        0.004398          0.0102        0
  434            41335        0.004398           2e+04        0
  435            41430        0.004398           1e+05        1
  436            41525        0.004398           6e+04        2
  437            41620        0.004398           2e+04        3
  438            41715        0.004398         0.02053        4
  439            41810        0.004398          0.0121        5
  440            41905        0.004398         0.01071        6
  441            42000        0.004397        0.007167        0
  442            42095        0.004397        0.006548        1
  443            42190        0.004397         0.00585        2
  444            42285        0.004393        0.005318        0
  445            42380        0.004393        0.004942        1
  446            42475        0.004393        0.004633        2
  447            42570        0.004391        0.004519        0
  448            42665        0.004391        0.004485        1
  449            42760        0.004389        0.004472        0
  450            42855        0.004381        0.004469        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004381        0.004493        0
  452            43045        0.004377        0.004731        0
  453            43140        0.004377        0.005648        1
  454            43235        0.004377        0.005285        0
  455            43330        0.004376        0.005979        0
  456            43425        0.004376        0.007673        1
  457            43520        0.004376        0.006764        2
  458            43615        0.004376        0.006422        3
  459            43710        0.004376        0.005936        4
  460            43805        0.004376        0.005428        5
  461            43900        0.004376        0.004833        6
  462            43995        0.004371        0.004651        0
  463            44090        0.004371        0.004481        1
  464            44185        0.004371        0.004407        2
  465            44280        0.004371        0.004382        3
  466            44375        0.004371        0.004379        0
  467            44470         0.00437        0.004378        0
  468            44565         0.00437        0.004377        0
  469            44660         0.00437        0.004384        0
  470            44755        0.004369        0.004392        0
  471            44850        0.004368        0.004484        0
  472            44945        0.004368        0.004821        0
  473            45040        0.004368        0.005784        0
  474            45135        0.004368        0.007696        0
  475            45230        0.004368         0.01256        1
  476            45325        0.004368         0.01079        0
  477            45420        0.004368         0.01312        1
  478            45515        0.004368         0.01192        0
  479            45610        0.004368         0.01254        0
  480            45705        0.004368           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004368           1e+04        2
  482            45895        0.004368           1e+04        3
  483            45990        0.004368         0.01104        4
  484            46085        0.004368        0.007878        5
  485            46180        0.004368        0.005842        6
  486            46275        0.004368         0.00545        7
  487            46370        0.004368        0.004942        8
  488            46465        0.004368        0.004546        9
  489            46560        0.004368        0.004443       10
  490            46655        0.004368        0.004401        0
  491            46750        0.004368        0.004392        1
  492            46845        0.004367        0.004389        0
  493            46940        0.004367        0.004375        0
  494            47035        0.004367        0.004374        0
  495            47130        0.004365        0.004379        0
  496            47225        0.004365          0.0044        0
  497            47320        0.004365        0.004481        0
  498            47415        0.004365        0.004643        0
  499            47510        0.004365        0.005456        1
  500            47605        0.004364        0.005238        0
Optimization terminated: maximum number of generations exceeded.
