
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170        0.003354           3e+04        0
  128            12265         0.00331           6e+04        0
  129            12360         0.00331         1.1e+05        1
  130            12455         0.00331           1e+05        2
  131            12550         0.00331           4e+04        3
  132            12645         0.00331           2e+04        4
  133            12740         0.00331           3e+04        5
  134            12835        0.003305           2e+04        0
  135            12930        0.003286           1e+04        0
  136            13025        0.003273           1e+04        0
  137            13120        0.003258         0.01161        0
  138            13215        0.003245           7e+04        0
  139            13310        0.003237         1.1e+05        0
  140            13405        0.003237         1.8e+05        1
  141            13500        0.003237         1.4e+05        2
  142            13595        0.003237         1.1e+05        3
  143            13690        0.003237           8e+04        4
  144            13785        0.003237           4e+04        5
  145            13880        0.003216           1e+04        0
  146            13975        0.003207         0.01013        0
  147            14070        0.003207         0.01289        1
  148            14165        0.003207        0.009031        2
  149            14260        0.003207         0.00823        3
  150            14355        0.003207        0.007121        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003194        0.005409        0
  152            14545        0.003194        0.004633        1
  153            14640        0.003194        0.004193        2
  154            14735        0.003194        0.003606        3
  155            14830        0.003194        0.003376        4
  156            14925        0.003187        0.003308        0
  157            15020        0.003182        0.003243        0
  158            15115        0.003182        0.003236        1
  159            15210        0.003167        0.003223        0
  160            15305        0.003167        0.003239        1
  161            15400        0.003165        0.003216        0
  162            15495        0.003162         0.00324        0
  163            15590        0.003162         0.00339        1
  164            15685         0.00316        0.003323        0
  165            15780        0.003158        0.003393        0
  166            15875        0.003157        0.003738        0
  167            15970        0.003133        0.004166        0
  168            16065        0.003125        0.005719        0
  169            16160        0.003125        0.009179        0
  170            16255        0.003123           5e+04        0
  171            16350         0.00312           1e+05        0
  172            16445        0.003118           2e+05        0
  173            16540        0.003118         1.1e+05        1
  174            16635        0.003118         1.8e+05        0
  175            16730        0.003118         1.2e+05        1
  176            16825        0.003118         1.5e+05        2
  177            16920        0.003118         1.7e+05        3
  178            17015        0.003118         1.5e+05        4
  179            17110        0.003118         1.1e+05        5
  180            17205        0.003118           7e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003118           5e+04        7
  182            17395        0.003046        0.007676        0
  183            17490        0.003046        0.006191        1
  184            17585        0.003046        0.005014        2
  185            17680        0.003046        0.004206        3
  186            17775        0.003046        0.003552        4
  187            17870        0.003033        0.003368        0
  188            17965        0.003029        0.003298        0
  189            18060        0.003029        0.003303        1
  190            18155        0.003029        0.003193        0
  191            18250        0.003028        0.003238        0
  192            18345        0.003028         0.00337        1
  193            18440        0.003023        0.003324        0
  194            18535        0.003015        0.003758        0
  195            18630         0.00301          0.0046        0
  196            18725        0.003008        0.006081        0
  197            18820        0.003008         0.01147        0
  198            18915        0.003008           3e+04        1
  199            19010        0.003007           4e+04        0
  200            19105        0.003007           7e+04        1
  201            19200        0.003007           3e+04        2
  202            19295        0.003007           2e+04        3
  203            19390        0.003007           4e+04        4
  204            19485        0.003007           4e+04        5
  205            19580        0.002999           3e+04        0
  206            19675        0.002999           1e+04        1
  207            19770        0.002999        0.004954        2
  208            19865        0.002999        0.004492        3
  209            19960        0.002993        0.003913        0
  210            20055        0.002993        0.003778        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002988        0.003123        0
  212            20245        0.002987        0.003114        0
  213            20340        0.002966        0.003177        0
  214            20435        0.002963        0.003498        0
  215            20530        0.002962        0.004423        0
  216            20625        0.002962        0.005959        1
  217            20720        0.002962        0.006272        2
  218            20815        0.002962        0.005034        3
  219            20910        0.002949        0.004029        0
  220            21005        0.002949        0.003966        0
  221            21100        0.002949        0.005068        1
  222            21195        0.002939        0.004935        0
  223            21290         0.00291        0.005241        0
  224            21385         0.00291        0.006301        1
  225            21480        0.002904        0.005781        0
  226            21575        0.002904        0.007326        0
  227            21670        0.002904           1e+04        1
  228            21765        0.002904           1e+04        2
  229            21860        0.002902        0.008019        0
  230            21955        0.002902        0.008063        0
  231            22050        0.002902        0.009868        1
  232            22145        0.002902        0.009632        2
  233            22240        0.002902        0.008909        3
  234            22335        0.002902        0.006275        4
  235            22430        0.002897        0.005086        0
  236            22525        0.002894        0.004694        0
  237            22620        0.002894        0.004516        1
  238            22715        0.002881         0.00432        0
  239            22810        0.002881        0.004315        1
  240            22905         0.00288        0.004133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002877        0.004535        0
  242            23095        0.002877        0.005888        1
  243            23190        0.002877        0.005635        0
  244            23285        0.002877        0.007065        1
  245            23380        0.002877        0.006085        2
  246            23475        0.002877        0.005588        3
  247            23570        0.002877        0.005029        4
  248            23665        0.002877        0.004038        5
  249            23760        0.002876        0.003674        0
  250            23855        0.002873        0.003373        0
  251            23950        0.002869        0.003127        0
  252            24045        0.002868        0.003613        0
  253            24140        0.002868        0.004127        1
  254            24235        0.002867        0.004053        0
  255            24330        0.002867        0.004465        0
  256            24425        0.002867        0.006385        0
  257            24520        0.002867         0.01163        0
  258            24615        0.002867           6e+04        1
  259            24710        0.002867           6e+04        2
  260            24805        0.002867           3e+04        3
  261            24900        0.002867           1e+04        4
  262            24995        0.002867        0.007804        5
  263            25090        0.002851         0.00599        0
  264            25185        0.002802        0.005506        0
  265            25280        0.002802        0.005427        1
  266            25375        0.002802        0.004795        2
  267            25470        0.002802          0.0039        3
  268            25565        0.002802         0.00342        4
  269            25660        0.002781        0.003133        0
  270            25755        0.002777           0.003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002777        0.003039        0
  272            25945        0.002767        0.003309        0
  273            26040        0.002767         0.00395        1
  274            26135        0.002767        0.004279        2
  275            26230         0.00276        0.003757        0
  276            26325        0.002755        0.003905        0
  277            26420        0.002755        0.004008        1
  278            26515        0.002755        0.003785        0
  279            26610        0.002755        0.004599        1
  280            26705        0.002755        0.004383        2
  281            26800        0.002755        0.003988        3
  282            26895        0.002755        0.003614        4
  283            26990        0.002755        0.003234        5
  284            27085        0.002754        0.002964        0
  285            27180        0.002752        0.002931        0
  286            27275        0.002745        0.002924        0
  287            27370        0.002736        0.002976        0
  288            27465        0.002736        0.003321        1
  289            27560        0.002736        0.003228        0
  290            27655        0.002736        0.003423        0
  291            27750        0.002736        0.004289        1
  292            27845        0.002736        0.004248        2
  293            27940        0.002736         0.00362        3
  294            28035        0.002736        0.003245        0
  295            28130        0.002736        0.003168        1
  296            28225        0.002734        0.002961        0
  297            28320        0.002725        0.003006        0
  298            28415        0.002725        0.003381        1
  299            28510        0.002722        0.003238        0
  300            28605        0.002722        0.003366        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002722        0.003253        2
  302            28795        0.002722        0.003023        0
  303            28890        0.002708        0.003028        0
  304            28985        0.002708         0.00346        1
  305            29080        0.002708        0.003373        2
  306            29175        0.002708        0.003236        3
  307            29270        0.002708        0.003026        4
  308            29365        0.002708        0.002967        5
  309            29460        0.002707        0.002854        0
  310            29555        0.002707        0.002794        1
  311            29650        0.002704        0.002775        0
  312            29745        0.002704        0.002773        0
  313            29840        0.002703        0.002722        0
  314            29935        0.002701        0.002768        0
  315            30030          0.0027        0.002879        0
  316            30125        0.002691        0.003315        0
  317            30220         0.00269        0.004058        0
  318            30315        0.002684        0.005896        0
  319            30410        0.002684        0.008964        1
  320            30505        0.002684        0.008629        0
  321            30600        0.002684           1e+04        1
  322            30695        0.002683        0.008742        0
  323            30790        0.002683           1e+04        1
  324            30885        0.002683           2e+04        0
  325            30980        0.002683         0.01166        0
  326            31075        0.002683           7e+04        0
  327            31170        0.002683           9e+04        1
  328            31265        0.002683           5e+04        2
  329            31360        0.002683           5e+04        3
  330            31455        0.002683           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002683           1e+04        5
  332            31645         0.00268           1e+04        0
  333            31740         0.00268         0.00713        1
  334            31835         0.00268        0.006037        2
  335            31930         0.00268        0.005209        3
  336            32025         0.00268        0.004456        4
  337            32120         0.00268        0.003495        5
  338            32215         0.00268         0.00308        0
  339            32310        0.002677        0.002991        0
  340            32405        0.002677        0.002865        1
  341            32500        0.002676        0.002834        0
  342            32595        0.002676        0.002865        1
  343            32690        0.002676        0.002861        0
  344            32785        0.002676        0.002744        1
  345            32880        0.002676        0.002721        2
  346            32975        0.002676        0.002707        3
  347            33070        0.002675        0.002692        0
  348            33165        0.002671        0.002686        0
  349            33260        0.002671        0.002692        0
  350            33355        0.002669        0.002729        0
  351            33450        0.002669        0.002826        0
  352            33545        0.002669        0.003253        1
  353            33640        0.002667        0.003152        0
  354            33735        0.002665        0.003449        0
  355            33830        0.002663        0.004224        0
  356            33925        0.002663        0.005998        0
  357            34020        0.002663        0.008995        0
  358            34115        0.002663           5e+04        1
  359            34210        0.002663           6e+04        2
  360            34305        0.002662           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002662           2e+04        1
  362            34495        0.002662         0.01109        2
  363            34590        0.002662        0.009085        3
  364            34685        0.002662        0.007768        4
  365            34780        0.002662        0.006201        5
  366            34875        0.002662        0.005085        6
  367            34970        0.002639        0.003689        0
  368            35065        0.002639        0.003378        1
  369            35160        0.002639         0.00314        2
  370            35255        0.002628        0.002759        0
  371            35350        0.002628        0.002716        1
  372            35445        0.002623        0.002685        0
  373            35540        0.002623        0.002679        0
  374            35635        0.002622         0.00272        0
  375            35730        0.002618        0.002808        0
  376            35825        0.002618        0.003259        1
  377            35920        0.002615        0.003245        0
  378            36015        0.002615        0.003204        1
  379            36110        0.002599        0.003113        0
  380            36205        0.002599        0.003257        0
  381            36300        0.002599        0.004149        1
  382            36395        0.002599        0.004079        2
  383            36490        0.002595        0.003464        0
  384            36585        0.002595        0.003424        1
  385            36680        0.002595        0.003295        2
  386            36775        0.002587         0.00307        0
  387            36870        0.002586         0.00297        0
  388            36965        0.002583        0.003246        0
  389            37060        0.002583        0.004363        0
  390            37155        0.002583         0.00635        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002583        0.005729        2
  392            37345        0.002574        0.004445        0
  393            37440        0.002572        0.004798        0
  394            37535        0.002572        0.006307        1
  395            37630        0.002572        0.005686        2
  396            37725        0.002572        0.004947        3
  397            37820        0.002572        0.004636        4
  398            37915        0.002572        0.003751        5
  399            38010        0.002569        0.003448        0
  400            38105        0.002569        0.002969        1
  401            38200        0.002568        0.002847        0
  402            38295        0.002568         0.00274        1
  403            38390        0.002567         0.00269        0
  404            38485        0.002566        0.002667        0
  405            38580        0.002566        0.002816        1
  406            38675        0.002566        0.002782        2
  407            38770        0.002565        0.002679        0
  408            38865        0.002565        0.002673        1
  409            38960        0.002563        0.002649        0
  410            39055        0.002562         0.00267        0
  411            39150        0.002561        0.002759        0
  412            39245        0.002561        0.003089        0
  413            39340         0.00256        0.004115        0
  414            39435         0.00256        0.005515        1
  415            39530        0.002559        0.005224        0
  416            39625        0.002558        0.006672        0
  417            39720        0.002558        0.009509        0
  418            39815        0.002539           3e+04        0
  419            39910        0.002539           6e+04        1
  420            40005        0.002539         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002539           6e+04        3
  422            40195        0.002539           3e+04        4
  423            40290        0.002539         0.01184        5
  424            40385        0.002539           1e+04        6
  425            40480        0.002539           1e+04        7
  426            40575         0.00253           1e+04        0
  427            40670        0.002529         0.00372        0
  428            40765        0.002529        0.003354        0
  429            40860        0.002528        0.004049        0
  430            40955        0.002528        0.005555        1
  431            41050        0.002528        0.005731        2
  432            41145        0.002515        0.005098        0
  433            41240        0.002515        0.005515        1
  434            41335        0.002515        0.004561        2
  435            41430        0.002515        0.003535        3
  436            41525        0.002515         0.00316        4
  437            41620        0.002514        0.002903        0
  438            41715        0.002514        0.002738        1
  439            41810        0.002513        0.002687        0
  440            41905        0.002513          0.0027        1
  441            42000        0.002513        0.002633        2
  442            42095        0.002513        0.002571        3
  443            42190        0.002508        0.002548        0
  444            42285        0.002507        0.002551        0
  445            42380        0.002507        0.002554        0
  446            42475        0.002507        0.002622        0
  447            42570        0.002507        0.002779        0
  448            42665        0.002506        0.003045        0
  449            42760        0.002506        0.003921        1
  450            42855        0.002506        0.004218        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002501        0.004688        0
  452            43045        0.002501        0.007048        1
  453            43140        0.002501        0.006471        0
  454            43235        0.002501        0.007765        1
  455            43330        0.002501        0.006905        0
  456            43425        0.002501        0.006399        1
  457            43520        0.002501        0.005396        2
  458            43615        0.002501          0.0049        0
  459            43710        0.002501        0.005343        1
  460            43805        0.002501        0.004269        2
  461            43900        0.002501        0.004068        3
  462            43995          0.0025        0.003315        0
  463            44090          0.0025        0.003032        0
  464            44185        0.002497        0.003329        0
  465            44280        0.002497        0.004078        0
  466            44375        0.002497           1e+04        0
  467            44470        0.002497        0.008248        1
  468            44565        0.002496           1e+04        0
  469            44660        0.002496        0.009975        1
  470            44755        0.002496        0.009846        2
  471            44850        0.002496        0.007675        3
  472            44945        0.002496         0.00568        4
  473            45040        0.002496        0.003964        5
  474            45135         0.00248         0.00344        0
  475            45230         0.00248        0.003346        1
  476            45325         0.00248         0.00297        2
  477            45420         0.00248        0.002733        3
  478            45515        0.002461        0.002681        0
  479            45610        0.002461        0.002598        1
  480            45705        0.002461        0.002583        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002461        0.002502        3
  482            45895        0.002456        0.002489        0
  483            45990        0.002456        0.002482        1
  484            46085        0.002456        0.002475        0
  485            46180        0.002456        0.002469        0
  486            46275        0.002454        0.002466        0
  487            46370        0.002454        0.002474        0
  488            46465        0.002453        0.002548        0
  489            46560        0.002453        0.002648        1
  490            46655        0.002453        0.002613        0
  491            46750        0.002453        0.002719        1
  492            46845        0.002453        0.002709        2
  493            46940        0.002452        0.002596        0
  494            47035        0.002452        0.002582        0
  495            47130        0.002452        0.002659        0
  496            47225        0.002452        0.002966        1
  497            47320        0.002452         0.00285        0
  498            47415        0.002452        0.003215        0
  499            47510        0.002451        0.004045        0
  500            47605        0.002451        0.005271        0
Optimization terminated: maximum number of generations exceeded.
