
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755         0.02023         0.02105        1
   71             6850         0.02023         0.02143        2
   72             6945         0.02023         0.02134        3
   73             7040         0.02023         0.02101        4
   74             7135         0.02023         0.02071        5
   75             7230         0.02022         0.02057        0
   76             7325         0.02004         0.02056        0
   77             7420         0.02004         0.02062        1
   78             7515         0.01989         0.02051        0
   79             7610         0.01985         0.02052        0
   80             7705         0.01985         0.02074        1
   81             7800         0.01975         0.02062        0
   82             7895          0.0197         0.02064        0
   83             7990          0.0197         0.02114        1
   84             8085         0.01967         0.02083        0
   85             8180         0.01967         0.02137        1
   86             8275         0.01967         0.02121        2
   87             8370         0.01953         0.02057        0
   88             8465         0.01953          0.0204        1
   89             8560          0.0193         0.02025        0
   90             8655         0.01907         0.02028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01907         0.02099        1
   92             8845         0.01893         0.02044        0
   93             8940         0.01893          0.0208        1
   94             9035         0.01879          0.0205        0
   95             9130         0.01879         0.02067        1
   96             9225         0.01879         0.02041        2
   97             9320         0.01879         0.01968        3
   98             9415         0.01874         0.01944        0
   99             9510         0.01874         0.01935        1
  100             9605         0.01874         0.01926        2
  101             9700          0.0187         0.01912        0
  102             9795         0.01866         0.01904        0
  103             9890         0.01866         0.01908        1
  104             9985         0.01861           0.019        0
  105            10080         0.01853         0.01903        0
  106            10175          0.0184         0.01918        0
  107            10270          0.0184         0.01985        1
  108            10365          0.0183         0.01949        0
  109            10460          0.0183         0.02002        1
  110            10555          0.0183         0.01976        2
  111            10650          0.0183         0.01924        3
  112            10745         0.01828         0.01894        0
  113            10840         0.01824         0.01883        0
  114            10935         0.01823         0.01883        0
  115            11030         0.01821         0.01942        0
  116            11125         0.01821         0.01888        1
  117            11220         0.01821         0.01956        2
  118            11315         0.01821         0.01931        3
  119            11410         0.01821         0.01896        4
  120            11505         0.01821         0.01861        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01817         0.01837        0
  122            11695         0.01813          0.0184        0
  123            11790         0.01813         0.01846        1
  124            11885         0.01802         0.01843        0
  125            11980         0.01802         0.01852        1
  126            12075         0.01802         0.01843        0
  127            12170         0.01802          0.0185        1
  128            12265         0.01802         0.01837        2
  129            12360         0.01784         0.01828        0
  130            12455         0.01784          0.0183        1
  131            12550         0.01784         0.01823        2
  132            12645         0.01782         0.01813        0
  133            12740         0.01781         0.01809        0
  134            12835         0.01779         0.01807        0
  135            12930         0.01775          0.0181        0
  136            13025         0.01774         0.01843        0
  137            13120         0.01774         0.01926        1
  138            13215         0.01774         0.01912        2
  139            13310         0.01773         0.01863        0
  140            13405         0.01773         0.01888        0
  141            13500          0.0177         0.01944        0
  142            13595          0.0177         0.01856        1
  143            13690          0.0177         0.01875        2
  144            13785         0.01769         0.01893        0
  145            13880         0.01769         0.01947        1
  146            13975         0.01769         0.01911        2
  147            14070         0.01769         0.01866        3
  148            14165         0.01769          0.0184        4
  149            14260         0.01769         0.01815        5
  150            14355         0.01769         0.01795        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01769         0.01786        7
  152            14545         0.01769         0.01777        8
  153            14640         0.01769         0.01774        0
  154            14735         0.01768         0.01773        0
  155            14830         0.01767         0.01773        0
  156            14925         0.01767         0.01773        0
  157            15020         0.01766         0.01777        0
  158            15115         0.01766          0.0178        0
  159            15210         0.01765         0.01795        0
  160            15305         0.01765         0.01833        0
  161            15400         0.01765         0.01913        0
  162            15495         0.01761         0.01866        0
  163            15590         0.01761         0.01809        0
  164            15685         0.01761         0.01794        0
  165            15780          0.0176          0.0178        0
  166            15875          0.0176         0.01767        0
  167            15970          0.0176         0.01765        0
  168            16065          0.0176         0.01761        1
  169            16160          0.0176         0.01861        0
  170            16255          0.0176         0.01808        1
  171            16350          0.0176         0.01892        2
  172            16445          0.0176         0.01881        0
  173            16540          0.0176         0.01942        1
  174            16635          0.0176         0.01906        2
  175            16730          0.0176         0.01838        3
  176            16825          0.0176         0.01808        4
  177            16920          0.0176         0.01799        5
  178            17015         0.01754         0.01783        0
  179            17110         0.01754         0.01773        1
  180            17205         0.01754         0.01772        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01753         0.01767        0
  182            17395         0.01751         0.01765        0
  183            17490         0.01751         0.01763        1
  184            17585         0.01747          0.0176        0
  185            17680         0.01747         0.01759        1
  186            17775         0.01745         0.01759        0
  187            17870         0.01745         0.01759        0
  188            17965         0.01745         0.01764        1
  189            18060         0.01745         0.01761        2
  190            18155         0.01741         0.01757        0
  191            18250         0.01736         0.01754        0
  192            18345         0.01736         0.01763        0
  193            18440         0.01731         0.01778        0
  194            18535         0.01731         0.01818        1
  195            18630         0.01731         0.01797        2
  196            18725         0.01731         0.01769        3
  197            18820         0.01729         0.01755        0
  198            18915         0.01726         0.01754        0
  199            19010         0.01724         0.01767        0
  200            19105         0.01724         0.01792        1
  201            19200         0.01724         0.01796        2
  202            19295         0.01724         0.01779        0
  203            19390         0.01724         0.01778        0
  204            19485         0.01724         0.01792        1
  205            19580         0.01719         0.01783        0
  206            19675         0.01718         0.01802        0
  207            19770         0.01718         0.01874        1
  208            19865         0.01718         0.01847        2
  209            19960         0.01716          0.0181        0
  210            20055         0.01716         0.01808        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01716         0.01785        2
  212            20245         0.01716         0.01775        3
  213            20340         0.01716         0.01753        4
  214            20435         0.01716         0.01731        5
  215            20530         0.01715         0.01724        0
  216            20625         0.01715         0.01722        0
  217            20720         0.01715         0.01722        0
  218            20815         0.01714          0.0173        0
  219            20910         0.01713         0.01754        0
  220            21005         0.01713         0.01779        1
  221            21100         0.01713          0.0177        2
  222            21195         0.01713         0.01746        0
  223            21290         0.01713         0.01751        0
  224            21385         0.01713         0.01771        0
  225            21480         0.01713         0.01859        0
  226            21575         0.01713         0.01811        0
  227            21670         0.01713         0.01762        1
  228            21765         0.01713         0.01832        2
  229            21860         0.01713         0.01809        3
  230            21955         0.01713          0.0177        4
  231            22050         0.01713         0.01751        5
  232            22145         0.01713         0.01738        6
  233            22240         0.01713         0.01728        7
  234            22335         0.01713          0.0172        8
  235            22430         0.01713         0.01716        9
  236            22525         0.01712         0.01715        0
  237            22620         0.01712         0.01714        0
  238            22715         0.01706         0.01714        0
  239            22810         0.01704         0.01715        0
  240            22905         0.01704         0.01715        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01704         0.01714        2
  242            23095         0.01703         0.01711        0
  243            23190         0.01702          0.0171        0
  244            23285         0.01702         0.01711        1
  245            23380         0.01702         0.01709        2
  246            23475         0.01701         0.01708        0
  247            23570         0.01699         0.01707        0
  248            23665         0.01699         0.01708        0
  249            23760         0.01698         0.01711        0
  250            23855         0.01697         0.01728        0
  251            23950         0.01697         0.01798        1
  252            24045         0.01697          0.0177        2
  253            24140         0.01697         0.01744        3
  254            24235         0.01696         0.01725        0
  255            24330         0.01695          0.0172        0
  256            24425         0.01695         0.01731        1
  257            24520         0.01695         0.01718        2
  258            24615         0.01695          0.0171        0
  259            24710         0.01695         0.01711        1
  260            24805         0.01695         0.01707        2
  261            24900         0.01695         0.01704        0
  262            24995         0.01695         0.01703        1
  263            25090         0.01695         0.01701        2
  264            25185         0.01695         0.01699        0
  265            25280         0.01695         0.01698        1
  266            25375         0.01695         0.01698        0
  267            25470         0.01695         0.01698        0
  268            25565         0.01694         0.01701        0
  269            25660         0.01693         0.01704        0
  270            25755         0.01693         0.01714        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01693         0.01768        1
  272            25945         0.01693         0.01763        0
  273            26040         0.01693         0.01787        1
  274            26135         0.01692         0.01762        0
  275            26230         0.01692         0.01771        0
  276            26325         0.01692         0.01855        1
  277            26420         0.01692         0.01836        2
  278            26515         0.01692         0.01784        3
  279            26610         0.01692         0.01766        4
  280            26705         0.01692          0.0173        5
  281            26800         0.01686         0.01717        0
  282            26895         0.01686         0.01706        1
  283            26990         0.01685         0.01701        0
  284            27085         0.01682         0.01696        0
  285            27180         0.01682         0.01702        1
  286            27275         0.01682         0.01698        2
  287            27370          0.0168         0.01695        0
  288            27465          0.0168         0.01693        1
  289            27560          0.0168          0.0169        2
  290            27655          0.0168         0.01687        0
  291            27750         0.01679         0.01686        0
  292            27845         0.01679         0.01687        0
  293            27940         0.01677         0.01691        0
  294            28035         0.01677          0.0171        1
  295            28130         0.01677          0.0171        2
  296            28225         0.01677           0.017        0
  297            28320         0.01677         0.01698        1
  298            28415         0.01677         0.01691        2
  299            28510         0.01677         0.01685        3
  300            28605         0.01676         0.01683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01676         0.01682        0
  302            28795         0.01676         0.01682        1
  303            28890         0.01671          0.0168        0
  304            28985         0.01671         0.01681        1
  305            29080         0.01671          0.0168        2
  306            29175         0.01671         0.01678        3
  307            29270         0.01671         0.01676        0
  308            29365         0.01671         0.01675        1
  309            29460         0.01671         0.01674        0
  310            29555          0.0167         0.01674        0
  311            29650          0.0167         0.01675        0
  312            29745          0.0167         0.01678        1
  313            29840         0.01669         0.01677        0
  314            29935         0.01669         0.01677        1
  315            30030         0.01668         0.01677        0
  316            30125         0.01668         0.01677        0
  317            30220         0.01668         0.01683        0
  318            30315         0.01668           0.017        1
  319            30410         0.01668         0.01698        2
  320            30505         0.01667         0.01688        0
  321            30600         0.01667         0.01688        0
  322            30695         0.01667         0.01711        1
  323            30790         0.01667         0.01707        2
  324            30885         0.01667         0.01696        3
  325            30980         0.01666         0.01684        0
  326            31075         0.01666         0.01682        1
  327            31170         0.01666         0.01676        2
  328            31265         0.01666         0.01673        3
  329            31360         0.01666          0.0167        0
  330            31455         0.01666          0.0167        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01665         0.01671        0
  332            31645         0.01664         0.01675        0
  333            31740         0.01664         0.01679        1
  334            31835         0.01664         0.01678        2
  335            31930         0.01664         0.01675        3
  336            32025         0.01664         0.01672        4
  337            32120         0.01664         0.01668        5
  338            32215         0.01663         0.01666        0
  339            32310         0.01662         0.01666        0
  340            32405         0.01662         0.01666        1
  341            32500         0.01661         0.01665        0
  342            32595         0.01661         0.01665        1
  343            32690         0.01661         0.01664        2
  344            32785          0.0166         0.01663        0
  345            32880          0.0166         0.01663        0
  346            32975          0.0166         0.01662        1
  347            33070          0.0166         0.01662        0
  348            33165         0.01659         0.01663        0
  349            33260         0.01659         0.01665        1
  350            33355         0.01659         0.01665        0
  351            33450         0.01659         0.01665        0
  352            33545         0.01659         0.01667        0
  353            33640         0.01659         0.01675        0
  354            33735         0.01659         0.01698        1
  355            33830         0.01659         0.01694        0
  356            33925         0.01659         0.01701        0
  357            34020         0.01658         0.01742        0
  358            34115         0.01658         0.01809        0
  359            34210         0.01658         0.01755        1
  360            34305         0.01658         0.01869        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01658         0.01843        3
  362            34495         0.01658          0.0176        4
  363            34590         0.01658         0.01737        5
  364            34685         0.01658         0.01699        6
  365            34780         0.01658         0.01681        7
  366            34875         0.01657         0.01676        0
  367            34970         0.01657          0.0167        1
  368            35065         0.01657         0.01666        0
  369            35160         0.01657         0.01665        1
  370            35255         0.01657         0.01662        2
  371            35350         0.01657         0.01661        0
  372            35445         0.01657         0.01661        0
  373            35540         0.01656         0.01663        0
  374            35635         0.01656         0.01667        0
  375            35730         0.01656         0.01671        1
  376            35825         0.01656          0.0167        0
  377            35920         0.01656          0.0168        0
  378            36015         0.01656         0.01699        1
  379            36110         0.01656         0.01693        2
  380            36205         0.01656          0.0168        3
  381            36300         0.01656         0.01673        0
  382            36395         0.01656         0.01672        1
  383            36490         0.01656         0.01668        2
  384            36585         0.01656         0.01664        0
  385            36680         0.01656         0.01664        1
  386            36775         0.01656         0.01663        2
  387            36870         0.01656         0.01659        3
  388            36965         0.01655         0.01659        0
  389            37060         0.01655         0.01658        0
  390            37155         0.01655         0.01659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01655          0.0166        1
  392            37345         0.01655         0.01659        0
  393            37440         0.01654         0.01661        0
  394            37535         0.01654         0.01665        0
  395            37630         0.01653         0.01674        0
  396            37725         0.01653           0.017        1
  397            37820         0.01653         0.01695        2
  398            37915         0.01653         0.01684        3
  399            38010         0.01653         0.01673        4
  400            38105         0.01653         0.01665        5
  401            38200         0.01653         0.01659        0
  402            38295         0.01653         0.01657        0
  403            38390         0.01653         0.01659        0
  404            38485         0.01653         0.01662        1
  405            38580         0.01653         0.01662        0
  406            38675         0.01653         0.01664        0
  407            38770         0.01653         0.01673        1
  408            38865         0.01653          0.0167        0
  409            38960         0.01653         0.01676        1
  410            39055         0.01653         0.01673        2
  411            39150         0.01653         0.01669        3
  412            39245         0.01652         0.01664        0
  413            39340         0.01652         0.01661        1
  414            39435         0.01652         0.01658        2
  415            39530         0.01652         0.01656        3
  416            39625         0.01652         0.01655        0
  417            39720         0.01652         0.01654        1
  418            39815         0.01652         0.01654        0
  419            39910         0.01652         0.01654        0
  420            40005         0.01652         0.01655        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01651         0.01657        0
  422            40195         0.01651         0.01661        1
  423            40290         0.01651         0.01661        0
  424            40385         0.01651         0.01663        1
  425            40480         0.01651         0.01663        2
  426            40575         0.01651         0.01659        3
  427            40670         0.01651         0.01657        4
  428            40765         0.01651         0.01655        0
  429            40860         0.01651         0.01654        1
  430            40955         0.01651         0.01653        0
  431            41050         0.01651         0.01653        0
  432            41145         0.01651         0.01654        1
  433            41240          0.0165         0.01653        0
  434            41335          0.0165         0.01653        0
  435            41430          0.0165         0.01654        1
  436            41525          0.0165         0.01653        2
  437            41620          0.0165         0.01653        3
  438            41715          0.0165         0.01652        0
  439            41810          0.0165         0.01652        0
  440            41905          0.0165         0.01653        0
  441            42000          0.0165         0.01655        1
  442            42095          0.0165         0.01654        2
  443            42190          0.0165         0.01652        3
  444            42285          0.0165         0.01651        4
  445            42380         0.01649         0.01651        0
  446            42475         0.01649         0.01651        0
  447            42570         0.01649         0.01651        0
  448            42665         0.01649         0.01652        0
  449            42760         0.01649         0.01654        0
  450            42855         0.01649         0.01658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01649         0.01667        0
  452            43045         0.01649         0.01684        1
  453            43140         0.01649         0.01687        0
  454            43235         0.01649         0.01688        1
  455            43330         0.01649         0.01688        2
  456            43425         0.01649         0.01677        3
  457            43520         0.01649         0.01669        4
  458            43615         0.01649         0.01661        5
  459            43710         0.01649         0.01656        6
  460            43805         0.01648         0.01654        0
  461            43900         0.01648         0.01653        1
  462            43995         0.01648         0.01651        0
  463            44090         0.01648          0.0165        1
  464            44185         0.01648          0.0165        2
  465            44280         0.01648         0.01649        0
  466            44375         0.01648         0.01649        0
  467            44470         0.01648          0.0165        0
  468            44565         0.01648         0.01651        0
  469            44660         0.01648         0.01653        1
  470            44755         0.01648         0.01653        2
  471            44850         0.01648         0.01651        3
  472            44945         0.01647          0.0165        0
  473            45040         0.01647          0.0165        1
  474            45135         0.01647         0.01649        0
  475            45230         0.01647         0.01649        0
  476            45325         0.01647          0.0165        1
  477            45420         0.01647          0.0165        0
  478            45515         0.01647         0.01651        0
  479            45610         0.01647         0.01652        0
  480            45705         0.01647         0.01655        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01647         0.01664        0
  482            45895         0.01647         0.01685        0
  483            45990         0.01647         0.01732        1
  484            46085         0.01647         0.01728        2
  485            46180         0.01647         0.01713        3
  486            46275         0.01647         0.01695        4
  487            46370         0.01647         0.01678        5
  488            46465         0.01647          0.0167        6
  489            46560         0.01647         0.01661        7
  490            46655         0.01647         0.01657        0
  491            46750         0.01647         0.01656        0
  492            46845         0.01647          0.0165        1
  493            46940         0.01647          0.0165        2
  494            47035         0.01647         0.01648        0
  495            47130         0.01647         0.01648        1
  496            47225         0.01647         0.01648        2
  497            47320         0.01647         0.01647        3
  498            47415         0.01646         0.01647        0
  499            47510         0.01646         0.01647        1
  500            47605         0.01646         0.01647        0
Optimization terminated: maximum number of generations exceeded.
