
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  166            15875        0.003541           7e+04        2
  167            15970        0.003531           4e+04        0
  168            16065        0.003531           3e+04        1
  169            16160        0.003527           2e+04        0
  170            16255        0.003527           2e+04        1
  171            16350        0.003527           2e+04        2
  172            16445        0.003432          0.0086        0
  173            16540        0.003432        0.008576        0
  174            16635        0.003382         0.01183        0
  175            16730        0.003377           2e+04        0
  176            16825        0.003377           8e+04        1
  177            16920        0.003377           7e+04        2
  178            17015        0.003377           3e+04        3
  179            17110        0.003306         0.01908        0
  180            17205        0.003289           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003289           5e+04        1
  182            17395        0.003289           4e+04        2
  183            17490        0.003288           3e+04        0
  184            17585        0.003288           5e+04        1
  185            17680        0.003288           3e+04        2
  186            17775        0.003288           2e+04        3
  187            17870        0.003273           1e+04        0
  188            17965        0.003273           1e+04        1
  189            18060         0.00327        0.005878        0
  190            18155         0.00327        0.005573        1
  191            18250         0.00327        0.004941        2
  192            18345        0.003269        0.004436        0
  193            18440        0.003249        0.004304        0
  194            18535        0.003239        0.004912        0
  195            18630        0.003237         0.00608        0
  196            18725        0.003236           2e+04        0
  197            18820        0.003236           4e+04        1
  198            18915        0.003186           5e+04        0
  199            19010         0.00318           9e+04        0
  200            19105         0.00318           9e+04        1
  201            19200         0.00318         1.1e+05        2
  202            19295        0.003178           6e+04        0
  203            19390        0.003178           7e+04        1
  204            19485        0.003178           5e+04        2
  205            19580        0.003178           3e+04        3
  206            19675        0.003178           3e+04        4
  207            19770        0.003178           1e+04        5
  208            19865        0.003178        0.006041        6
  209            19960        0.003178        0.005044        7
  210            20055        0.003126        0.003733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003124        0.003437        0
  212            20245        0.003111        0.003446        0
  213            20340        0.003107        0.003716        0
  214            20435        0.003105         0.00454        0
  215            20530        0.003104        0.006935        0
  216            20625        0.003103           2e+04        0
  217            20720        0.003103           2e+04        0
  218            20815        0.003102         1.2e+05        0
  219            20910        0.003102         1.6e+05        1
  220            21005        0.003102           2e+05        0
  221            21100        0.003102           2e+05        1
  222            21195        0.003102         1.2e+05        2
  223            21290        0.003102         1.7e+05        3
  224            21385        0.003102         1.1e+05        4
  225            21480        0.003102           7e+04        5
  226            21575        0.003102           2e+04        6
  227            21670        0.003095           2e+04        0
  228            21765        0.003073           1e+04        0
  229            21860        0.003073           1e+04        1
  230            21955        0.003073        0.006957        2
  231            22050        0.003073        0.005477        3
  232            22145        0.003073        0.004596        4
  233            22240        0.003069        0.003843        0
  234            22335        0.003061        0.003602        0
  235            22430        0.003057        0.003897        0
  236            22525         0.00305        0.004455        0
  237            22620        0.003047        0.006678        0
  238            22715        0.003047           1e+04        1
  239            22810        0.003047           1e+04        2
  240            22905        0.003047           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003047        0.005387        4
  242            23095        0.003044        0.004575        0
  243            23190        0.003023        0.004408        0
  244            23285        0.003022         0.00531        0
  245            23380        0.003022        0.007397        1
  246            23475        0.003022           1e+04        2
  247            23570        0.003022           1e+04        3
  248            23665        0.003022        0.004869        4
  249            23760        0.003015        0.004399        0
  250            23855        0.003014        0.003623        0
  251            23950        0.003014        0.003805        1
  252            24045        0.003014        0.003607        2
  253            24140        0.003014        0.003442        3
  254            24235        0.003014        0.003176        4
  255            24330        0.003013        0.003097        0
  256            24425        0.003013        0.003059        1
  257            24520        0.002999        0.003045        0
  258            24615        0.002999        0.003048        1
  259            24710        0.002999        0.003029        2
  260            24805        0.002997        0.003022        0
  261            24900        0.002996        0.003021        0
  262            24995        0.002995        0.003024        0
  263            25090        0.002991        0.003034        0
  264            25185        0.002989        0.003164        0
  265            25280        0.002989        0.003529        0
  266            25375        0.002955        0.004276        0
  267            25470        0.002954        0.005921        0
  268            25565        0.002953           1e+04        0
  269            25660         0.00295           2e+04        0
  270            25755         0.00295           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002949           5e+04        0
  272            25945        0.002949         1.1e+05        1
  273            26040        0.002948         1.4e+05        0
  274            26135        0.002948         1.6e+05        0
  275            26230        0.002948         1.9e+05        1
  276            26325        0.002948         1.9e+05        2
  277            26420        0.002948         1.7e+05        3
  278            26515        0.002948         1.8e+05        4
  279            26610        0.002948           5e+04        5
  280            26705        0.002948           3e+04        6
  281            26800         0.00292           2e+04        0
  282            26895        0.002908           1e+04        0
  283            26990        0.002908         0.00788        0
  284            27085        0.002908         0.01009        1
  285            27180        0.002908         0.00984        2
  286            27275        0.002894        0.007746        0
  287            27370        0.002894        0.008479        1
  288            27465        0.002894           1e+04        2
  289            27560        0.002882           1e+04        0
  290            27655        0.002882        0.006164        1
  291            27750        0.002882        0.005484        2
  292            27845        0.002882        0.004025        3
  293            27940        0.002882        0.003669        4
  294            28035         0.00288        0.003324        0
  295            28130        0.002865        0.003243        0
  296            28225        0.002865        0.003202        0
  297            28320        0.002865         0.00346        1
  298            28415        0.002849        0.003314        0
  299            28510        0.002842        0.003575        0
  300            28605        0.002842        0.004569        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002842        0.004352        2
  302            28795        0.002837        0.003696        0
  303            28890        0.002835        0.003829        0
  304            28985        0.002835        0.004774        1
  305            29080        0.002822        0.004126        0
  306            29175        0.002822         0.00474        1
  307            29270        0.002817        0.004199        0
  308            29365        0.002817        0.004781        1
  309            29460        0.002815        0.004393        0
  310            29555        0.002815        0.004942        1
  311            29650        0.002815        0.004535        2
  312            29745        0.002809        0.004447        0
  313            29840          0.0028        0.004129        0
  314            29935          0.0028        0.004481        1
  315            30030        0.002795        0.004412        0
  316            30125        0.002793        0.004691        0
  317            30220        0.002791         0.00736        0
  318            30315        0.002789           2e+04        0
  319            30410        0.002789           6e+04        1
  320            30505        0.002789           4e+04        2
  321            30600        0.002787           1e+04        0
  322            30695        0.002787           3e+04        1
  323            30790        0.002787           1e+04        2
  324            30885        0.002787           1e+04        3
  325            30980        0.002781           1e+04        0
  326            31075        0.002777        0.006174        0
  327            31170        0.002771        0.007242        0
  328            31265        0.002771           1e+04        1
  329            31360        0.002771           1e+04        2
  330            31455        0.002771        0.007704        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002771        0.005261        4
  332            31645        0.002771        0.004587        0
  333            31740        0.002771         0.00366        1
  334            31835        0.002771        0.003548        2
  335            31930        0.002771        0.003292        0
  336            32025        0.002766        0.003358        0
  337            32120        0.002766        0.003651        1
  338            32215        0.002765         0.00339        0
  339            32310        0.002764        0.003706        0
  340            32405        0.002763        0.004137        0
  341            32500        0.002763          0.0058        0
  342            32595        0.002763           2e+04        1
  343            32690        0.002762           2e+04        0
  344            32785        0.002762           2e+04        0
  345            32880        0.002762           6e+04        0
  346            32975        0.002762         1.1e+05        1
  347            33070        0.002762         1.3e+05        0
  348            33165        0.002762         1.5e+05        1
  349            33260        0.002762         1.1e+05        2
  350            33355        0.002762           8e+04        3
  351            33450        0.002762           8e+04        4
  352            33545        0.002762           4e+04        5
  353            33640        0.002762           2e+04        6
  354            33735        0.002762           1e+04        7
  355            33830         0.00276           1e+04        0
  356            33925        0.002759         0.00348        0
  357            34020        0.002759        0.003718        1
  358            34115        0.002759        0.003256        2
  359            34210        0.002759        0.003102        0
  360            34305        0.002759        0.003099        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002759        0.003009        2
  362            34495        0.002759        0.002896        3
  363            34590        0.002754        0.002844        0
  364            34685        0.002754        0.002811        1
  365            34780        0.002751        0.002794        0
  366            34875        0.002747        0.002796        0
  367            34970        0.002746        0.002825        0
  368            35065         0.00274         0.00298        0
  369            35160         0.00274         0.00343        1
  370            35255        0.002739        0.003377        0
  371            35350        0.002737        0.003568        0
  372            35445        0.002735        0.004103        0
  373            35540        0.002735        0.005283        1
  374            35635        0.002735         0.00516        2
  375            35730         0.00272        0.004848        0
  376            35825        0.002715        0.004697        0
  377            35920        0.002715        0.005602        1
  378            36015        0.002715        0.006072        0
  379            36110        0.002714        0.007205        0
  380            36205        0.002713           1e+04        0
  381            36300        0.002713           5e+04        1
  382            36395        0.002713           5e+04        2
  383            36490        0.002713           2e+04        3
  384            36585        0.002713           1e+04        4
  385            36680        0.002713           1e+04        5
  386            36775        0.002713           1e+04        6
  387            36870        0.002713           1e+04        7
  388            36965        0.002709           1e+04        0
  389            37060        0.002709        0.003203        1
  390            37155        0.002709        0.002983        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002709        0.002929        0
  392            37345        0.002709        0.002757        1
  393            37440        0.002706        0.002739        0
  394            37535        0.002706        0.002737        0
  395            37630        0.002706        0.002785        0
  396            37725        0.002702        0.002931        0
  397            37820        0.002702        0.003326        1
  398            37915        0.002694        0.003206        0
  399            38010        0.002694        0.003337        1
  400            38105        0.002693         0.00329        0
  401            38200        0.002689        0.003431        0
  402            38295        0.002686        0.004132        0
  403            38390        0.002684        0.005667        0
  404            38485        0.002682           3e+04        0
  405            38580        0.002682           9e+04        1
  406            38675        0.002682           4e+04        2
  407            38770        0.002681           2e+04        0
  408            38865        0.002681           3e+04        1
  409            38960        0.002681           1e+04        2
  410            39055        0.002681           1e+04        3
  411            39150        0.002681           1e+04        4
  412            39245        0.002679        0.004707        0
  413            39340        0.002679        0.004791        1
  414            39435        0.002679        0.004318        0
  415            39530        0.002679        0.004074        1
  416            39625        0.002677        0.003676        0
  417            39720        0.002677        0.003801        1
  418            39815        0.002677        0.003437        2
  419            39910        0.002677        0.003147        3
  420            40005        0.002674        0.002952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002673        0.002897        0
  422            40195        0.002673        0.002921        0
  423            40290        0.002673        0.003195        1
  424            40385        0.002673         0.00324        2
  425            40480        0.002668        0.003037        0
  426            40575        0.002668        0.003022        0
  427            40670        0.002668        0.003246        0
  428            40765        0.002668        0.004063        1
  429            40860        0.002667        0.003713        0
  430            40955        0.002666        0.004221        0
  431            41050        0.002666        0.005234        1
  432            41145        0.002666        0.005757        2
  433            41240        0.002666        0.004612        3
  434            41335        0.002666        0.004093        0
  435            41430        0.002666        0.003607        1
  436            41525        0.002666         0.00337        2
  437            41620        0.002661        0.003022        0
  438            41715        0.002661        0.003057        1
  439            41810        0.002661        0.002938        2
  440            41905        0.002661        0.002832        3
  441            42000        0.002652         0.00276        0
  442            42095        0.002652        0.002712        1
  443            42190        0.002651        0.002698        0
  444            42285         0.00265        0.002698        0
  445            42380        0.002648        0.002741        0
  446            42475        0.002648        0.002836        1
  447            42570        0.002645        0.002782        0
  448            42665        0.002644        0.002844        0
  449            42760        0.002643        0.003128        0
  450            42855        0.002643        0.004272        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002643        0.004271        2
  452            43045        0.002643        0.003573        3
  453            43140        0.002643        0.003419        0
  454            43235        0.002626         0.00325        0
  455            43330        0.002626        0.003584        0
  456            43425        0.002626        0.004464        0
  457            43520        0.002626        0.005628        1
  458            43615        0.002625        0.005231        0
  459            43710        0.002625        0.006948        0
  460            43805        0.002625           4e+04        1
  461            43900        0.002625           3e+04        2
  462            43995        0.002625           3e+04        3
  463            44090        0.002625           1e+04        4
  464            44185        0.002625        0.004341        5
  465            44280        0.002625        0.003578        6
  466            44375        0.002625        0.003017        0
  467            44470        0.002621          0.0028        0
  468            44565        0.002614        0.002821        0
  469            44660        0.002613        0.003145        0
  470            44755        0.002612          0.0037        0
  471            44850        0.002612           1e+04        0
  472            44945        0.002611           3e+04        0
  473            45040        0.002611           6e+04        1
  474            45135        0.002611           4e+04        2
  475            45230        0.002611           3e+04        3
  476            45325        0.002611           2e+04        4
  477            45420         0.00261        0.009297        0
  478            45515         0.00261        0.005358        1
  479            45610         0.00261        0.004174        2
  480            45705        0.002607        0.003729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002605        0.003757        0
  482            45895        0.002604        0.004166        0
  483            45990        0.002604         0.00642        1
  484            46085        0.002604        0.006337        2
  485            46180        0.002604        0.005522        3
  486            46275        0.002604        0.004445        4
  487            46370        0.002597        0.003641        0
  488            46465        0.002589        0.003107        0
  489            46560        0.002585        0.003077        0
  490            46655        0.002585        0.004073        1
  491            46750        0.002583        0.003909        0
  492            46845        0.002583         0.00418        1
  493            46940        0.002583        0.004121        2
  494            47035        0.002583        0.003731        3
  495            47130        0.002577        0.003476        0
  496            47225        0.002573        0.003261        0
  497            47320        0.002573        0.003419        1
  498            47415        0.002573        0.003286        2
  499            47510        0.002572        0.003062        0
  500            47605        0.002572        0.002993        1
Optimization terminated: maximum number of generations exceeded.
