
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  149            14260         0.01326         0.01332        0
  150            14355         0.01326         0.01331        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01325          0.0133        0
  152            14545         0.01323          0.0133        0
  153            14640         0.01321         0.01331        0
  154            14735         0.01321         0.01331        0
  155            14830         0.01313         0.01339        0
  156            14925         0.01307         0.01345        0
  157            15020         0.01307         0.01439        0
  158            15115         0.01307         0.01593        1
  159            15210         0.01307         0.01521        2
  160            15305         0.01307         0.01421        0
  161            15400         0.01307          0.0141        0
  162            15495         0.01307         0.01549        1
  163            15590         0.01307         0.01479        2
  164            15685         0.01307         0.01424        3
  165            15780         0.01307         0.01376        4
  166            15875         0.01307         0.01372        5
  167            15970         0.01307         0.01346        6
  168            16065         0.01307         0.01328        7
  169            16160         0.01307         0.01317        8
  170            16255         0.01307         0.01313        9
  171            16350         0.01307         0.01311        0
  172            16445         0.01307         0.01311        0
  173            16540         0.01306         0.01309        0
  174            16635         0.01306         0.01311        0
  175            16730         0.01306         0.01313        1
  176            16825         0.01306         0.01311        2
  177            16920         0.01306         0.01311        0
  178            17015         0.01306         0.01311        0
  179            17110         0.01304         0.01312        0
  180            17205         0.01303         0.01313        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01301         0.01327        0
  182            17395         0.01301         0.01342        1
  183            17490         0.01301         0.01332        2
  184            17585         0.01301         0.01332        3
  185            17680         0.01301         0.01323        4
  186            17775         0.01294         0.01311        0
  187            17870         0.01288         0.01309        0
  188            17965         0.01288         0.01307        1
  189            18060         0.01288         0.01305        2
  190            18155         0.01288         0.01302        3
  191            18250         0.01287         0.01297        0
  192            18345         0.01287         0.01295        1
  193            18440         0.01287         0.01292        0
  194            18535         0.01286         0.01291        0
  195            18630         0.01286         0.01293        0
  196            18725         0.01285         0.01298        0
  197            18820         0.01284         0.01299        0
  198            18915         0.01284         0.01303        0
  199            19010         0.01284         0.01364        1
  200            19105         0.01284         0.01346        0
  201            19200         0.01284         0.01385        1
  202            19295         0.01284         0.01351        2
  203            19390         0.01284         0.01331        3
  204            19485         0.01284         0.01312        4
  205            19580         0.01283         0.01301        0
  206            19675         0.01283           0.013        1
  207            19770          0.0128         0.01296        0
  208            19865         0.01278         0.01296        0
  209            19960         0.01278         0.01305        1
  210            20055         0.01278         0.01297        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01278         0.01286        0
  212            20245         0.01278         0.01293        1
  213            20340         0.01278         0.01293        2
  214            20435         0.01278          0.0129        3
  215            20530         0.01278         0.01285        4
  216            20625         0.01278         0.01283        5
  217            20720         0.01278         0.01281        6
  218            20815         0.01277          0.0128        0
  219            20910         0.01277          0.0128        0
  220            21005         0.01276         0.01279        0
  221            21100         0.01276         0.01279        0
  222            21195         0.01275         0.01279        0
  223            21290         0.01274         0.01282        0
  224            21385         0.01274         0.01281        1
  225            21480         0.01274         0.01281        0
  226            21575         0.01274         0.01286        1
  227            21670         0.01274         0.01284        2
  228            21765         0.01274          0.0128        3
  229            21860         0.01274         0.01279        0
  230            21955         0.01274         0.01278        1
  231            22050         0.01271         0.01276        0
  232            22145         0.01271         0.01276        0
  233            22240         0.01268         0.01279        0
  234            22335         0.01263         0.01281        0
  235            22430         0.01263         0.01288        0
  236            22525         0.01263         0.01303        1
  237            22620         0.01263         0.01308        0
  238            22715         0.01263         0.01336        1
  239            22810         0.01263         0.01305        2
  240            22905         0.01263         0.01288        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01263         0.01286        4
  242            23095         0.01263         0.01272        5
  243            23190         0.01262         0.01268        0
  244            23285         0.01261         0.01268        0
  245            23380         0.01261         0.01267        0
  246            23475         0.01257         0.01269        0
  247            23570         0.01251         0.01277        0
  248            23665         0.01251         0.01292        0
  249            23760         0.01244         0.01339        0
  250            23855         0.01243         0.01494        0
  251            23950         0.01243         0.01626        0
  252            24045         0.01243         0.01573        1
  253            24140         0.01243         0.01558        2
  254            24235         0.01243         0.01409        3
  255            24330         0.01243         0.01346        4
  256            24425         0.01243          0.0132        5
  257            24520         0.01243         0.01275        6
  258            24615         0.01243         0.01266        7
  259            24710         0.01243         0.01255        8
  260            24805         0.01243         0.01247        9
  261            24900         0.01243         0.01245        0
  262            24995         0.01243         0.01245        0
  263            25090         0.01241         0.01245        0
  264            25185         0.01241         0.01245        1
  265            25280         0.01241         0.01244        0
  266            25375         0.01241         0.01244        0
  267            25470         0.01241         0.01247        0
  268            25565         0.01241         0.01248        0
  269            25660         0.01241         0.01248        1
  270            25755         0.01241         0.01246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01241          0.0125        1
  272            25945         0.01241          0.0125        2
  273            26040          0.0124         0.01249        0
  274            26135          0.0124         0.01255        1
  275            26230          0.0124         0.01251        2
  276            26325          0.0124         0.01246        3
  277            26420          0.0124         0.01245        4
  278            26515          0.0124         0.01243        0
  279            26610         0.01239         0.01244        0
  280            26705         0.01239         0.01243        1
  281            26800         0.01238         0.01242        0
  282            26895         0.01238         0.01241        0
  283            26990         0.01238         0.01243        1
  284            27085         0.01237         0.01246        0
  285            27180         0.01237         0.01243        1
  286            27275         0.01237         0.01243        2
  287            27370         0.01237         0.01242        3
  288            27465         0.01237         0.01241        0
  289            27560         0.01237         0.01241        0
  290            27655         0.01237         0.01241        0
  291            27750         0.01237         0.01242        1
  292            27845         0.01236         0.01241        0
  293            27940         0.01236         0.01239        1
  294            28035         0.01235         0.01238        0
  295            28130         0.01235          0.0124        0
  296            28225         0.01235         0.01241        1
  297            28320         0.01235         0.01243        0
  298            28415         0.01235         0.01242        1
  299            28510         0.01235          0.0124        2
  300            28605         0.01234         0.01237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01233         0.01238        0
  302            28795         0.01233         0.01245        0
  303            28890         0.01233         0.01257        1
  304            28985         0.01233         0.01251        2
  305            29080         0.01233         0.01243        0
  306            29175         0.01233         0.01243        1
  307            29270         0.01233         0.01241        0
  308            29365         0.01233         0.01241        1
  309            29460         0.01233         0.01238        2
  310            29555         0.01229         0.01236        0
  311            29650         0.01229         0.01239        0
  312            29745         0.01226         0.01238        0
  313            29840         0.01226         0.01245        0
  314            29935         0.01226         0.01263        0
  315            30030         0.01226         0.01299        1
  316            30125         0.01226         0.01306        2
  317            30220         0.01226         0.01295        3
  318            30315         0.01226         0.01261        4
  319            30410         0.01215         0.01252        0
  320            30505         0.01215         0.01242        1
  321            30600         0.01215         0.01236        2
  322            30695         0.01215         0.01232        3
  323            30790         0.01215         0.01223        4
  324            30885         0.01213         0.01221        0
  325            30980         0.01213         0.01221        1
  326            31075         0.01213         0.01218        2
  327            31170         0.01213         0.01216        3
  328            31265         0.01212         0.01215        0
  329            31360         0.01212         0.01214        0
  330            31455         0.01212         0.01214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01212         0.01216        0
  332            31645         0.01212         0.01216        0
  333            31740         0.01212         0.01217        0
  334            31835         0.01212         0.01216        1
  335            31930         0.01212         0.01218        2
  336            32025         0.01212         0.01219        3
  337            32120          0.0121         0.01217        0
  338            32215         0.01209         0.01217        0
  339            32310         0.01208         0.01218        0
  340            32405         0.01208         0.01218        1
  341            32500         0.01208         0.01217        2
  342            32595         0.01208         0.01213        3
  343            32690         0.01208         0.01212        4
  344            32785         0.01208         0.01211        5
  345            32880         0.01208          0.0121        0
  346            32975         0.01208          0.0121        1
  347            33070         0.01208         0.01209        2
  348            33165         0.01208         0.01209        0
  349            33260         0.01208         0.01209        0
  350            33355         0.01207         0.01209        0
  351            33450         0.01207         0.01209        0
  352            33545         0.01207         0.01209        1
  353            33640         0.01207         0.01209        2
  354            33735         0.01207         0.01208        0
  355            33830         0.01207          0.0121        1
  356            33925         0.01207         0.01208        2
  357            34020         0.01207         0.01208        0
  358            34115         0.01207         0.01208        0
  359            34210         0.01206         0.01209        0
  360            34305         0.01206         0.01208        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01206         0.01208        2
  362            34495         0.01206         0.01208        0
  363            34590         0.01205         0.01208        0
  364            34685         0.01205         0.01208        1
  365            34780         0.01205         0.01208        2
  366            34875         0.01205         0.01207        0
  367            34970         0.01205         0.01207        1
  368            35065         0.01205         0.01206        2
  369            35160         0.01205         0.01207        3
  370            35255         0.01205         0.01206        4
  371            35350         0.01205         0.01205        5
  372            35445         0.01205         0.01205        0
  373            35540         0.01204         0.01205        0
  374            35635         0.01204         0.01205        1
  375            35730         0.01204         0.01205        2
  376            35825         0.01204         0.01205        3
  377            35920         0.01204         0.01205        4
  378            36015         0.01204         0.01205        0
  379            36110         0.01204         0.01205        0
  380            36205         0.01204         0.01205        0
  381            36300         0.01204         0.01205        0
  382            36395         0.01204         0.01205        0
  383            36490         0.01204         0.01205        0
  384            36585         0.01204         0.01205        0
  385            36680         0.01203         0.01205        0
  386            36775         0.01203         0.01207        1
  387            36870         0.01203         0.01207        0
  388            36965         0.01201         0.01206        0
  389            37060         0.01201         0.01215        0
  390            37155         0.01201         0.01236        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01201         0.01224        2
  392            37345         0.01201         0.01223        3
  393            37440         0.01201         0.01212        4
  394            37535         0.01201         0.01209        5
  395            37630         0.01201         0.01207        6
  396            37725         0.01201         0.01204        7
  397            37820         0.01201         0.01203        8
  398            37915         0.01201         0.01202        0
  399            38010         0.01201         0.01202        1
  400            38105         0.01201         0.01202        0
  401            38200         0.01201         0.01202        0
  402            38295         0.01201         0.01202        0
  403            38390         0.01201         0.01202        0
  404            38485         0.01201         0.01202        1
  405            38580         0.01201         0.01202        0
  406            38675           0.012         0.01203        0
  407            38770           0.012         0.01204        0
  408            38865           0.012         0.01204        1
  409            38960           0.012         0.01203        2
  410            39055         0.01199         0.01203        0
  411            39150         0.01198         0.01203        0
  412            39245         0.01198         0.01203        0
  413            39340         0.01198         0.01207        1
  414            39435         0.01198         0.01203        2
  415            39530         0.01198         0.01201        0
  416            39625         0.01197         0.01204        0
  417            39720         0.01197         0.01207        1
  418            39815         0.01197         0.01207        0
  419            39910         0.01196         0.01213        0
  420            40005         0.01196         0.01212        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01196         0.01212        2
  422            40195         0.01196         0.01208        3
  423            40290         0.01196         0.01201        4
  424            40385         0.01196           0.012        5
  425            40480         0.01196         0.01198        0
  426            40575         0.01196         0.01198        0
  427            40670         0.01196         0.01199        0
  428            40765         0.01196         0.01203        0
  429            40860         0.01193         0.01209        0
  430            40955         0.01193          0.0124        1
  431            41050         0.01193         0.01221        2
  432            41145         0.01193         0.01208        3
  433            41240         0.01193         0.01204        4
  434            41335         0.01192         0.01198        0
  435            41430         0.01192         0.01197        1
  436            41525         0.01192         0.01196        2
  437            41620         0.01192         0.01195        3
  438            41715         0.01192         0.01194        4
  439            41810         0.01192         0.01193        0
  440            41905         0.01192         0.01192        0
  441            42000         0.01191         0.01193        0
  442            42095         0.01191         0.01194        0
  443            42190         0.01191         0.01195        0
  444            42285         0.01191         0.01197        0
  445            42380         0.01191         0.01204        1
  446            42475         0.01191         0.01205        0
  447            42570         0.01191         0.01201        1
  448            42665         0.01191           0.012        2
  449            42760         0.01191         0.01198        0
  450            42855         0.01191         0.01206        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01191         0.01202        2
  452            43045         0.01191         0.01198        3
  453            43140         0.01191         0.01195        4
  454            43235         0.01191         0.01195        5
  455            43330         0.01191         0.01193        6
  456            43425         0.01191         0.01192        0
  457            43520         0.01191         0.01191        1
  458            43615         0.01191         0.01191        0
  459            43710         0.01191         0.01191        0
  460            43805         0.01191         0.01191        1
  461            43900         0.01191         0.01191        2
  462            43995         0.01191         0.01191        3
  463            44090         0.01191         0.01191        4
  464            44185         0.01191         0.01191        0
  465            44280         0.01191         0.01191        0
  466            44375         0.01191         0.01191        1
  467            44470         0.01191         0.01191        2
  468            44565         0.01191         0.01191        3
  469            44660         0.01191         0.01191        0
  470            44755         0.01191         0.01191        1
  471            44850         0.01191         0.01191        0
  472            44945         0.01191         0.01191        0
  473            45040         0.01191         0.01191        1
  474            45135         0.01191         0.01191        0
  475            45230          0.0119         0.01191        0
  476            45325          0.0119         0.01191        0
  477            45420          0.0119         0.01191        0
  478            45515          0.0119         0.01191        0
  479            45610          0.0119         0.01192        1
  480            45705          0.0119         0.01192        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0119         0.01192        3
  482            45895          0.0119         0.01191        4
  483            45990          0.0119         0.01191        5
  484            46085          0.0119         0.01191        0
  485            46180          0.0119         0.01191        0
  486            46275          0.0119         0.01191        1
  487            46370          0.0119         0.01191        0
  488            46465          0.0119         0.01191        0
  489            46560          0.0119         0.01191        0
  490            46655          0.0119         0.01191        0
  491            46750          0.0119         0.01192        0
  492            46845          0.0119         0.01194        0
  493            46940          0.0119         0.01193        0
  494            47035          0.0119         0.01199        1
  495            47130          0.0119         0.01197        2
  496            47225          0.0119         0.01196        3
  497            47320          0.0119         0.01194        4
  498            47415          0.0119         0.01193        5
  499            47510          0.0119         0.01193        6
  500            47605          0.0119         0.01191        7
Optimization terminated: maximum number of generations exceeded.
