
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.001626        0.002195        3
  116            11125        0.001626         0.00186        4
  117            11220        0.001623        0.001748        0
  118            11315        0.001622        0.001748        0
  119            11410         0.00162        0.001879        0
  120            11505        0.001619        0.002094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001616        0.001765        0
  122            11695        0.001615        0.001716        0
  123            11790        0.001614        0.001641        0
  124            11885        0.001614         0.00162        1
  125            11980        0.001614        0.002042        2
  126            12075        0.001614        0.001837        3
  127            12170        0.001614        0.001781        4
  128            12265         0.00161        0.001741        0
  129            12360        0.001609        0.001745        0
  130            12455        0.001609        0.001797        1
  131            12550        0.001609         0.00176        2
  132            12645        0.001609        0.001749        0
  133            12740        0.001609        0.001774        1
  134            12835        0.001609        0.001718        2
  135            12930        0.001606        0.001647        0
  136            13025        0.001604         0.00165        0
  137            13120        0.001604        0.001682        1
  138            13215        0.001602        0.001669        0
  139            13310        0.001602        0.001729        0
  140            13405        0.001602         0.00185        1
  141            13500        0.001601        0.001817        0
  142            13595        0.001601        0.001916        1
  143            13690        0.001596        0.001897        0
  144            13785        0.001595        0.001967        0
  145            13880        0.001595        0.002212        1
  146            13975        0.001594         0.00205        0
  147            14070        0.001592        0.002092        0
  148            14165        0.001592        0.001889        1
  149            14260        0.001592        0.002072        0
  150            14355        0.001592        0.001851        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001592        0.002015        2
  152            14545        0.001592        0.001945        3
  153            14640        0.001592        0.001805        4
  154            14735        0.001592        0.001766        5
  155            14830        0.001591         0.00173        0
  156            14925        0.001591        0.001657        1
  157            15020        0.001589        0.001618        0
  158            15115        0.001588        0.001655        0
  159            15210        0.001587        0.001724        0
  160            15305        0.001585        0.001813        0
  161            15400        0.001585        0.002646        0
  162            15495        0.001585        0.002126        1
  163            15590        0.001585        0.002367        0
  164            15685        0.001584        0.001904        0
  165            15780        0.001584        0.001892        0
  166            15875        0.001583        0.001848        0
  167            15970        0.001583        0.001674        1
  168            16065        0.001583        0.002072        0
  169            16160        0.001583        0.001756        0
  170            16255        0.001583        0.001672        1
  171            16350        0.001583        0.001873        2
  172            16445        0.001583        0.001966        3
  173            16540         0.00158        0.001728        0
  174            16635         0.00158        0.001796        1
  175            16730         0.00158        0.001767        2
  176            16825         0.00158        0.001739        3
  177            16920         0.00158         0.00169        4
  178            17015        0.001574        0.001625        0
  179            17110        0.001566        0.001595        0
  180            17205        0.001566         0.00161        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001566        0.001603        2
  182            17395        0.001566         0.00159        0
  183            17490        0.001565        0.001597        0
  184            17585        0.001565        0.001609        0
  185            17680        0.001565        0.001626        1
  186            17775        0.001565         0.00163        0
  187            17870        0.001565        0.001645        1
  188            17965        0.001565        0.001631        2
  189            18060        0.001559        0.001617        0
  190            18155        0.001559        0.001609        1
  191            18250        0.001552        0.001607        0
  192            18345        0.001546        0.001632        0
  193            18440        0.001546        0.001678        1
  194            18535        0.001542        0.001659        0
  195            18630        0.001539         0.00171        0
  196            18725        0.001534        0.001751        0
  197            18820        0.001534        0.001956        1
  198            18915        0.001532        0.002009        0
  199            19010        0.001532        0.002219        1
  200            19105        0.001527        0.002162        0
  201            19200        0.001525        0.002203        0
  202            19295        0.001525        0.001805        0
  203            19390        0.001525        0.001586        1
  204            19485        0.001525        0.002128        2
  205            19580        0.001524        0.002004        0
  206            19675        0.001524        0.002107        0
  207            19770        0.001524        0.001893        0
  208            19865        0.001524        0.001646        1
  209            19960        0.001524        0.002077        2
  210            20055        0.001524        0.002013        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001524        0.001872        4
  212            20245        0.001522        0.001788        0
  213            20340        0.001522        0.001657        1
  214            20435         0.00152        0.001585        0
  215            20530         0.00152        0.001593        1
  216            20625         0.00152        0.001581        2
  217            20720         0.00152        0.001557        3
  218            20815         0.00152        0.001547        4
  219            20910         0.00152        0.001543        0
  220            21005         0.00152        0.001542        0
  221            21100         0.00152        0.001545        0
  222            21195         0.00152        0.001553        0
  223            21290         0.00152        0.001604        1
  224            21385         0.00152        0.001577        2
  225            21480        0.001519        0.001555        0
  226            21575        0.001519        0.001556        1
  227            21670        0.001519        0.001543        0
  228            21765        0.001519        0.001555        1
  229            21860        0.001519         0.00154        0
  230            21955        0.001518         0.00155        0
  231            22050        0.001518        0.001579        0
  232            22145        0.001518        0.001659        0
  233            22240        0.001517        0.002152        0
  234            22335        0.001517        0.001815        1
  235            22430        0.001517        0.002205        2
  236            22525        0.001517        0.001849        3
  237            22620        0.001517        0.001696        4
  238            22715        0.001517        0.001623        5
  239            22810        0.001517        0.001585        0
  240            22905        0.001517        0.001551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001517         0.00162        0
  242            23095        0.001517        0.001731        1
  243            23190        0.001517        0.001705        2
  244            23285        0.001517        0.001623        3
  245            23380        0.001517        0.001578        4
  246            23475        0.001517        0.001551        5
  247            23570        0.001516        0.001538        0
  248            23665        0.001515        0.001534        0
  249            23760        0.001515        0.001529        0
  250            23855        0.001515        0.001541        0
  251            23950        0.001515        0.001605        0
  252            24045         0.00151        0.001878        0
  253            24140        0.001509        0.002021        0
  254            24235        0.001509         0.00177        0
  255            24330        0.001509        0.001732        1
  256            24425        0.001509        0.002023        2
  257            24520        0.001508        0.002033        0
  258            24615        0.001508        0.002172        0
  259            24710        0.001508        0.001861        1
  260            24805        0.001508        0.002203        2
  261            24900        0.001508        0.002042        3
  262            24995        0.001508         0.00182        4
  263            25090        0.001508         0.00165        0
  264            25185        0.001506        0.001684        0
  265            25280        0.001506        0.001667        1
  266            25375        0.001506        0.001679        2
  267            25470        0.001506        0.001604        3
  268            25565        0.001506        0.001558        4
  269            25660        0.001506        0.001543        0
  270            25755        0.001506        0.001523        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001502        0.001519        0
  272            25945        0.001502        0.001519        1
  273            26040        0.001502        0.001517        2
  274            26135        0.001502        0.001513        3
  275            26230        0.001502        0.001511        0
  276            26325        0.001501        0.001509        0
  277            26420        0.001499         0.00151        0
  278            26515        0.001498        0.001511        0
  279            26610        0.001497        0.001533        0
  280            26705        0.001497        0.001551        0
  281            26800        0.001497        0.001749        1
  282            26895        0.001495        0.001723        0
  283            26990        0.001494         0.00178        0
  284            27085        0.001494        0.002064        1
  285            27180        0.001494         0.00187        2
  286            27275        0.001493         0.00174        0
  287            27370        0.001493        0.001771        0
  288            27465        0.001493        0.001977        0
  289            27560        0.001493        0.001745        1
  290            27655        0.001493        0.001926        2
  291            27750        0.001493         0.00205        3
  292            27845         0.00149        0.002016        0
  293            27940         0.00149        0.002049        0
  294            28035         0.00149        0.002339        1
  295            28130         0.00149        0.002144        2
  296            28225         0.00149        0.002028        3
  297            28320         0.00149        0.001931        4
  298            28415         0.00149        0.001846        0
  299            28510         0.00149        0.001663        1
  300            28605         0.00149        0.001601        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001489         0.00159        0
  302            28795        0.001489        0.001571        1
  303            28890        0.001487        0.001548        0
  304            28985        0.001487        0.001603        1
  305            29080        0.001487         0.00159        0
  306            29175        0.001486        0.001623        0
  307            29270        0.001486        0.001786        1
  308            29365        0.001486        0.001779        2
  309            29460        0.001486        0.001683        3
  310            29555        0.001486        0.001607        4
  311            29650        0.001485        0.001532        0
  312            29745        0.001485        0.001507        0
  313            29840        0.001485        0.001524        0
  314            29935        0.001482        0.001575        0
  315            30030        0.001482        0.001729        1
  316            30125        0.001482        0.001785        0
  317            30220        0.001482        0.001894        1
  318            30315        0.001477        0.001785        0
  319            30410        0.001475        0.001838        0
  320            30505        0.001475        0.002034        1
  321            30600        0.001475        0.001961        0
  322            30695        0.001475        0.002094        1
  323            30790        0.001475         0.00201        2
  324            30885        0.001475         0.00182        3
  325            30980        0.001475        0.001775        4
  326            31075        0.001475        0.001536        5
  327            31170        0.001474        0.001529        0
  328            31265        0.001473        0.001501        0
  329            31360        0.001473        0.001505        1
  330            31455        0.001473        0.001506        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001473        0.001519        1
  332            31645        0.001473        0.001498        2
  333            31740        0.001472        0.001486        0
  334            31835        0.001472        0.001487        1
  335            31930        0.001471        0.001484        0
  336            32025        0.001471         0.00149        1
  337            32120        0.001471        0.001482        2
  338            32215         0.00147        0.001476        0
  339            32310         0.00147        0.001477        0
  340            32405         0.00147        0.001485        1
  341            32500        0.001469         0.00148        0
  342            32595        0.001469        0.001486        0
  343            32690        0.001468        0.001492        0
  344            32785        0.001468        0.001546        0
  345            32880        0.001467         0.00172        0
  346            32975        0.001467        0.002628        1
  347            33070        0.001467        0.002166        2
  348            33165        0.001467        0.002017        3
  349            33260        0.001467        0.001748        4
  350            33355        0.001463        0.001605        0
  351            33450        0.001463        0.001581        1
  352            33545        0.001462         0.00157        0
  353            33640        0.001462          0.0016        1
  354            33735        0.001461        0.001547        0
  355            33830        0.001457        0.001587        0
  356            33925         0.00145        0.001593        0
  357            34020         0.00145        0.001748        1
  358            34115         0.00145        0.001681        2
  359            34210         0.00145        0.001674        0
  360            34305        0.001445        0.001656        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001443        0.001692        0
  362            34495        0.001443        0.001835        0
  363            34590        0.001443        0.001704        1
  364            34685        0.001443        0.002106        2
  365            34780        0.001443        0.001818        3
  366            34875        0.001443        0.001661        4
  367            34970        0.001443        0.001609        5
  368            35065        0.001443        0.001566        0
  369            35160        0.001439        0.001525        0
Optimization terminated: minimum fitness limit reached.
