
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570         0.01051           9e+04        0
   48             4665         0.01043         1.1e+05        0
   49             4760         0.01038         1.6e+05        0
   50             4855         0.01034         1.4e+05        0
   51             4950         0.01032         1.5e+05        0
   52             5045         0.01032         1.3e+05        1
   53             5140         0.01032         1.2e+05        2
   54             5235         0.01032           8e+04        3
   55             5330         0.01032           5e+04        4
   56             5425         0.01031           7e+04        0
   57             5520         0.01031           1e+05        1
   58             5615         0.01031         1.1e+05        2
   59             5710         0.01021           9e+04        0
   60             5805         0.01021         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900          0.0102         1.3e+05        0
   62             5995          0.0102           6e+04        1
   63             6090          0.0102           8e+04        2
   64             6185        0.009828         1.1e+05        0
   65             6280        0.009828           8e+04        1
   66             6375        0.009804           9e+04        0
   67             6470        0.009804         1.1e+05        1
   68             6565        0.009804           6e+04        2
   69             6660        0.009051           7e+04        0
   70             6755        0.009051           1e+05        1
   71             6850        0.008351           1e+05        0
   72             6945        0.008247           5e+04        0
   73             7040        0.008242           7e+04        0
   74             7135        0.008242           9e+04        1
   75             7230        0.007923           1e+05        0
   76             7325        0.007184         1.3e+05        0
   77             7420        0.006385         1.1e+05        0
   78             7515         0.00507         1.3e+05        0
   79             7610        0.004986         1.2e+05        0
   80             7705        0.004264           9e+04        0
   81             7800        0.004262           6e+04        0
   82             7895         0.00351           2e+04        0
   83             7990        0.003493        0.007949        0
   84             8085        0.003493        0.006566        1
   85             8180        0.003452         1.4e+05        0
   86             8275         0.00344           9e+04        0
   87             8370        0.002934           3e+04        0
   88             8465        0.002928           1e+04        0
   89             8560        0.002917           1e+04        0
   90             8655        0.002917           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002917         1.3e+05        2
   92             8845        0.002917         1.2e+05        3
   93             8940        0.002831           9e+04        0
   94             9035        0.002831           7e+04        1
   95             9130        0.002831           8e+04        2
   96             9225        0.002831         1.1e+05        3
   97             9320        0.002805           9e+04        0
   98             9415        0.002763         1.3e+05        0
   99             9510        0.002763         1.2e+05        1
  100             9605        0.002753           1e+05        0
  101             9700        0.002753         1.5e+05        1
  102             9795        0.002753         1.1e+05        2
  103             9890        0.002689           8e+04        0
  104             9985        0.002689         1.3e+05        1
  105            10080        0.002689         1.3e+05        2
  106            10175        0.002596           1e+05        0
  107            10270        0.002527           6e+04        0
  108            10365        0.002527           8e+04        1
  109            10460        0.002527           5e+04        2
  110            10555        0.002527           6e+04        3
  111            10650        0.002502           9e+04        0
  112            10745        0.002343           7e+04        0
  113            10840        0.002343           6e+04        1
  114            10935        0.002342         1.3e+05        0
  115            11030        0.002342         1.5e+05        1
  116            11125        0.002342         1.1e+05        2
  117            11220        0.002318         1.4e+05        0
  118            11315        0.002318           9e+04        1
  119            11410        0.002243           9e+04        0
  120            11505        0.002243           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002232           8e+04        0
  122            11695        0.002232           9e+04        1
  123            11790        0.002232           8e+04        2
  124            11885        0.002232           9e+04        0
  125            11980        0.002232           8e+04        1
  126            12075        0.002217           5e+04        0
  127            12170        0.002195           5e+04        0
  128            12265        0.002191           4e+04        0
  129            12360        0.002143           9e+04        0
  130            12455        0.002138         1.2e+05        0
  131            12550        0.002127         1.6e+05        0
  132            12645        0.002127         1.5e+05        1
  133            12740        0.002122         1.2e+05        0
  134            12835        0.002078         1.6e+05        0
  135            12930        0.002078         1.6e+05        1
  136            13025        0.002078         1.7e+05        2
  137            13120        0.002078         1.4e+05        3
  138            13215        0.002078         1.3e+05        4
  139            13310        0.002044         1.2e+05        0
  140            13405        0.002044         1.1e+05        1
  141            13500        0.002044         1.2e+05        2
  142            13595        0.002044           1e+05        3
  143            13690        0.002023           7e+04        0
  144            13785        0.001959           1e+05        0
  145            13880        0.001938           9e+04        0
  146            13975        0.001911         1.1e+05        0
  147            14070        0.001898         1.1e+05        0
  148            14165        0.001898         1.5e+05        1
  149            14260        0.001898         1.1e+05        2
  150            14355        0.001882         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001882           9e+04        1
  152            14545        0.001882           6e+04        2
  153            14640        0.001882           7e+04        3
  154            14735        0.001878         1.1e+05        0
  155            14830        0.001878           8e+04        1
  156            14925        0.001874           6e+04        0
  157            15020        0.001874         1.1e+05        1
  158            15115        0.001873           9e+04        0
  159            15210        0.001873           9e+04        1
  160            15305        0.001873           9e+04        2
  161            15400        0.001852           8e+04        0
  162            15495         0.00185           7e+04        0
  163            15590         0.00185           9e+04        1
  164            15685         0.00185           1e+05        2
  165            15780         0.00185           5e+04        3
  166            15875         0.00185           7e+04        4
  167            15970         0.00185           2e+04        5
  168            16065        0.001803         0.00213        0
  169            16160        0.001775         0.00203        0
  170            16255        0.001763           4e+04        0
  171            16350        0.001756           8e+04        0
  172            16445        0.001756           7e+04        0
  173            16540        0.001756           6e+04        1
  174            16635        0.001753           1e+05        0
  175            16730        0.001753           1e+05        1
  176            16825        0.001753           8e+04        0
  177            16920        0.001752           1e+05        0
  178            17015        0.001752           9e+04        1
  179            17110        0.001747           7e+04        0
  180            17205        0.001742           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001742           6e+04        0
  182            17395        0.001742         1.4e+05        1
  183            17490        0.001736         1.4e+05        0
  184            17585        0.001736         1.3e+05        0
  185            17680        0.001736         1.8e+05        1
  186            17775        0.001736         1.3e+05        0
  187            17870        0.001736         1.5e+05        1
  188            17965        0.001736         1.6e+05        2
  189            18060        0.001736         1.9e+05        3
  190            18155        0.001736         1.5e+05        4
  191            18250        0.001736           8e+04        5
  192            18345        0.001736           8e+04        6
  193            18440        0.001729         1.1e+05        0
  194            18535        0.001729           5e+04        1
  195            18630        0.001729           9e+04        2
  196            18725         0.00167           5e+04        0
  197            18820         0.00167           9e+04        1
  198            18915        0.001663           8e+04        0
  199            19010        0.001663         1.1e+05        1
  200            19105        0.001639           7e+04        0
  201            19200        0.001639           8e+04        1
  202            19295        0.001605           6e+04        0
  203            19390        0.001592           4e+04        0
  204            19485        0.001572           5e+04        0
  205            19580        0.001572           1e+05        1
  206            19675        0.001555           5e+04        0
  207            19770        0.001538           9e+04        0
  208            19865        0.001538           6e+04        1
  209            19960        0.001534           7e+04        0
  210            20055        0.001534           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001528           8e+04        0
  212            20245        0.001528           1e+05        1
  213            20340        0.001528           9e+04        2
  214            20435        0.001528         1.1e+05        3
  215            20530        0.001517           1e+05        0
  216            20625        0.001511           5e+04        0
  217            20720        0.001511           5e+04        1
  218            20815        0.001511           4e+04        2
  219            20910         0.00151           4e+04        0
  220            21005         0.00151           6e+04        1
  221            21100        0.001506           5e+04        0
  222            21195        0.001506           1e+05        0
  223            21290        0.001506         1.2e+05        1
  224            21385        0.001502           9e+04        0
  225            21480          0.0015         1.1e+05        0
  226            21575          0.0015           9e+04        1
  227            21670          0.0015         1.1e+05        2
  228            21765          0.0015         1.2e+05        3
  229            21860          0.0015         1.4e+05        4
  230            21955          0.0015           7e+04        5
  231            22050          0.0015           4e+04        6
  232            22145          0.0015           1e+04        7
  233            22240        0.001457           2e+04        0
  234            22335        0.001457           1e+04        1
  235            22430        0.001456           1e+04        0
  236            22525        0.001449         0.00155        0
  237            22620        0.001449           1e+04        1
  238            22715        0.001445        0.001572        0
  239            22810        0.001444           2e+04        0
  240            22905         0.00144           7e+04        0
Optimization terminated: minimum fitness limit reached.
