
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370         0.00504         1.9e+05        0
   88             8465        0.005008         2.7e+05        0
   89             8560        0.004916         2.7e+05        0
   90             8655        0.004854         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004854         1.8e+05        1
   92             8845        0.004772           2e+05        0
   93             8940        0.004772           2e+05        1
   94             9035        0.004727         2.4e+05        0
   95             9130        0.004727         1.7e+05        1
   96             9225        0.004727         2.7e+05        2
   97             9320        0.004726         2.5e+05        0
   98             9415        0.004726           2e+05        1
   99             9510        0.004726         1.9e+05        2
  100             9605        0.004491         1.7e+05        0
  101             9700        0.004366         1.9e+05        0
  102             9795        0.004366         2.6e+05        1
  103             9890        0.004366         2.5e+05        2
  104             9985        0.004366         2.3e+05        3
  105            10080        0.004366         2.3e+05        4
  106            10175        0.004366         2.3e+05        5
  107            10270        0.004366         2.1e+05        6
  108            10365        0.004315         2.1e+05        0
  109            10460        0.004307         2.2e+05        0
  110            10555        0.004239         2.8e+05        0
  111            10650        0.004135         2.2e+05        0
  112            10745        0.004135         2.8e+05        1
  113            10840        0.004117         2.7e+05        0
  114            10935        0.004117         2.3e+05        1
  115            11030        0.004096         1.7e+05        0
  116            11125        0.004096         2.3e+05        1
  117            11220        0.004084         2.5e+05        0
  118            11315        0.004084         2.3e+05        1
  119            11410        0.004084         2.4e+05        2
  120            11505        0.003961         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003869           3e+05        0
  122            11695        0.003869         2.3e+05        1
  123            11790        0.003853         2.4e+05        0
  124            11885        0.003813         2.4e+05        0
  125            11980        0.003796         2.3e+05        0
  126            12075        0.003796         2.1e+05        1
  127            12170         0.00378         2.4e+05        0
  128            12265         0.00378         3.2e+05        1
  129            12360         0.00378         2.6e+05        2
  130            12455         0.00378         1.6e+05        3
  131            12550         0.00378         2.1e+05        4
  132            12645         0.00378         1.8e+05        5
  133            12740        0.003686         2.3e+05        0
  134            12835        0.003669         2.2e+05        0
  135            12930        0.003661         1.9e+05        0
  136            13025        0.003661         2.2e+05        1
  137            13120        0.003661         2.2e+05        2
  138            13215        0.003596           2e+05        0
  139            13310        0.003596         2.5e+05        1
  140            13405        0.003596         2.2e+05        0
  141            13500        0.003596           2e+05        1
  142            13595        0.003596         2.5e+05        2
  143            13690        0.003596         2.9e+05        3
  144            13785        0.003595         2.1e+05        0
  145            13880        0.003587         1.8e+05        0
  146            13975        0.003548         2.3e+05        0
  147            14070        0.003548         1.9e+05        1
  148            14165        0.003521         1.6e+05        0
  149            14260        0.003456         2.1e+05        0
  150            14355        0.003451         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003437         2.4e+05        0
  152            14545        0.003435         2.5e+05        0
  153            14640        0.003426         1.9e+05        0
  154            14735        0.003389         1.7e+05        0
  155            14830        0.003372         1.4e+05        0
  156            14925        0.003372         1.3e+05        1
  157            15020        0.003372           2e+05        2
  158            15115        0.003372           2e+05        3
  159            15210        0.003372         2.5e+05        4
  160            15305        0.003298           2e+05        0
  161            15400        0.003296         2.5e+05        0
  162            15495        0.003294         2.3e+05        0
  163            15590        0.003219         2.3e+05        0
  164            15685        0.003219         1.8e+05        1
  165            15780        0.003219         1.9e+05        2
  166            15875        0.003219         2.3e+05        3
  167            15970        0.003219         2.1e+05        4
  168            16065        0.003219         1.9e+05        5
  169            16160        0.003219         2.2e+05        6
  170            16255        0.003219           2e+05        7
  171            16350        0.003207         1.7e+05        0
  172            16445        0.003176         1.3e+05        0
  173            16540        0.003173         1.6e+05        0
  174            16635        0.003156         1.9e+05        0
  175            16730        0.003099         2.1e+05        0
  176            16825        0.003097         1.9e+05        0
  177            16920        0.003072         1.9e+05        0
  178            17015        0.003057         1.7e+05        0
  179            17110         0.00301         1.4e+05        0
  180            17205        0.002991           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002991           9e+04        1
  182            17395         0.00299         1.5e+05        0
  183            17490         0.00299         1.3e+05        1
  184            17585         0.00299         1.3e+05        0
  185            17680         0.00299           8e+04        1
  186            17775         0.00299         1.3e+05        2
  187            17870         0.00299         1.5e+05        3
  188            17965         0.00299         1.4e+05        4
  189            18060         0.00299         1.7e+05        5
  190            18155         0.00299         1.9e+05        6
  191            18250         0.00299         1.9e+05        7
  192            18345         0.00299         2.3e+05        8
  193            18440         0.00299         1.9e+05        9
  194            18535        0.002773         1.6e+05        0
  195            18630        0.002755         1.3e+05        0
  196            18725        0.002706           2e+05        0
  197            18820          0.0027         2.4e+05        0
  198            18915        0.002532         2.5e+05        0
  199            19010        0.002522         2.7e+05        0
  200            19105        0.002502         2.8e+05        0
  201            19200        0.002491           3e+05        0
  202            19295        0.002491         3.5e+05        1
  203            19390        0.002485         2.9e+05        0
  204            19485        0.002483         3.1e+05        0
  205            19580        0.002477         2.3e+05        0
  206            19675        0.002477         1.4e+05        1
  207            19770        0.002476           2e+05        0
  208            19865        0.002476         1.3e+05        1
  209            19960        0.002476         1.9e+05        0
  210            20055        0.002476         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002476         2.2e+05        2
  212            20245        0.002476         2.3e+05        0
  213            20340        0.002476         2.3e+05        1
  214            20435        0.002476         2.3e+05        2
  215            20530        0.002476         2.4e+05        3
  216            20625        0.002476         2.4e+05        4
  217            20720        0.002476         2.2e+05        5
  218            20815        0.002476         1.9e+05        6
  219            20910        0.002436           2e+05        0
  220            21005        0.002436         1.9e+05        1
  221            21100        0.002416         2.9e+05        0
  222            21195         0.00237         2.4e+05        0
  223            21290         0.00237         2.2e+05        1
  224            21385        0.002343         1.8e+05        0
  225            21480        0.002341         1.3e+05        0
  226            21575         0.00234         2.1e+05        0
  227            21670        0.002335         2.2e+05        0
  228            21765        0.002335         2.1e+05        1
  229            21860        0.002335         2.2e+05        2
  230            21955        0.002331         2.6e+05        0
  231            22050        0.002331           3e+05        1
  232            22145         0.00233         3.1e+05        0
  233            22240         0.00233         2.7e+05        1
  234            22335         0.00233         2.6e+05        0
  235            22430         0.00233         3.1e+05        1
  236            22525         0.00233         2.1e+05        2
  237            22620         0.00233         2.3e+05        3
  238            22715         0.00233         1.6e+05        4
  239            22810        0.002328         1.6e+05        0
  240            22905        0.002328         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002328         1.9e+05        2
  242            23095        0.002322         2.5e+05        0
  243            23190        0.002316         2.6e+05        0
  244            23285        0.002314         2.5e+05        0
  245            23380        0.002314         2.8e+05        1
  246            23475        0.002293         2.1e+05        0
  247            23570        0.002293           2e+05        1
  248            23665        0.002288         1.9e+05        0
  249            23760        0.002278         1.9e+05        0
  250            23855        0.002278         2.3e+05        1
  251            23950        0.002278         2.5e+05        2
  252            24045        0.002278         1.9e+05        3
  253            24140        0.002278         2.2e+05        4
  254            24235         0.00223         2.5e+05        0
  255            24330        0.002228         1.3e+05        0
  256            24425        0.002228         2.2e+05        0
  257            24520        0.002228           2e+05        1
  258            24615        0.002227         2.2e+05        0
  259            24710        0.002227         2.2e+05        1
  260            24805        0.002227         1.9e+05        2
  261            24900        0.002227         1.4e+05        0
  262            24995        0.002219         1.9e+05        0
  263            25090        0.002219         1.6e+05        1
  264            25185        0.002187         2.1e+05        0
  265            25280        0.002145         2.2e+05        0
  266            25375         0.00214         2.3e+05        0
  267            25470         0.00214         2.8e+05        1
  268            25565         0.00214         1.7e+05        2
  269            25660         0.00214         2.4e+05        3
  270            25755         0.00214         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00214         2.4e+05        1
  272            25945        0.002058         1.9e+05        0
  273            26040        0.002057         1.6e+05        0
  274            26135         0.00198         1.9e+05        0
  275            26230        0.001967         2.2e+05        0
  276            26325        0.001925         2.2e+05        0
  277            26420        0.001925         2.3e+05        1
  278            26515        0.001871         2.5e+05        0
  279            26610        0.001871         2.7e+05        1
  280            26705        0.001871         2.6e+05        2
  281            26800        0.001871         2.3e+05        0
  282            26895        0.001871         2.4e+05        1
  283            26990        0.001791         2.2e+05        0
  284            27085        0.001777         2.3e+05        0
  285            27180        0.001777         2.6e+05        1
  286            27275        0.001777         2.4e+05        2
  287            27370        0.001777         2.5e+05        3
  288            27465        0.001777         2.1e+05        4
  289            27560        0.001777         2.6e+05        5
  290            27655        0.001749         2.9e+05        0
  291            27750        0.001749         2.2e+05        1
  292            27845        0.001662         1.8e+05        0
  293            27940        0.001626         2.5e+05        0
  294            28035        0.001626         2.8e+05        1
  295            28130        0.001626         2.6e+05        2
  296            28225        0.001626         2.5e+05        3
  297            28320        0.001571         2.6e+05        0
  298            28415        0.001566         1.8e+05        0
  299            28510        0.001566         2.6e+05        1
  300            28605        0.001566         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001566         1.8e+05        0
  302            28795        0.001566         2.2e+05        1
  303            28890        0.001541         2.4e+05        0
  304            28985        0.001541         2.2e+05        1
  305            29080        0.001535           2e+05        0
  306            29175        0.001521         1.9e+05        0
  307            29270        0.001521         2.2e+05        1
  308            29365        0.001512         2.2e+05        0
  309            29460        0.001512         2.8e+05        1
  310            29555        0.001512         3.3e+05        2
  311            29650         0.00151         2.8e+05        0
  312            29745         0.00151         1.9e+05        1
  313            29840        0.001501         1.6e+05        0
  314            29935        0.001501         2.1e+05        1
  315            30030        0.001501         1.3e+05        2
  316            30125        0.001485         2.6e+05        0
  317            30220        0.001485           2e+05        1
  318            30315        0.001485           2e+05        2
  319            30410        0.001453         1.9e+05        0
  320            30505        0.001453         2.5e+05        1
  321            30600        0.001445           2e+05        0
  322            30695        0.001436         1.6e+05        0
Optimization terminated: minimum fitness limit reached.
