
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  276            26325        0.003796           5e+04        0
  277            26420        0.003789           1e+05        0
  278            26515        0.003789           8e+04        1
  279            26610        0.003789           8e+04        2
  280            26705        0.003789           5e+04        0
  281            26800        0.003787           6e+04        0
  282            26895        0.003779           7e+04        0
  283            26990        0.003773           1e+05        0
  284            27085        0.003773         1.1e+05        1
  285            27180        0.003773         1.2e+05        0
  286            27275        0.003764         1.4e+05        0
  287            27370        0.003764           8e+04        1
  288            27465        0.003764         1.7e+05        2
  289            27560        0.003764         1.9e+05        3
  290            27655        0.003764         1.6e+05        4
  291            27750        0.003764         1.2e+05        5
  292            27845        0.003764         1.1e+05        6
  293            27940        0.003764         1.4e+05        7
  294            28035        0.003764           1e+05        8
  295            28130        0.003764           7e+04        9
  296            28225        0.003741         1.1e+05        0
  297            28320        0.003741           4e+04        1
  298            28415        0.003738           5e+04        0
  299            28510        0.003738           2e+04        1
  300            28605        0.003735           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003732           7e+04        0
  302            28795         0.00373           8e+04        0
  303            28890        0.003729           3e+04        0
  304            28985        0.003729           5e+04        1
  305            29080        0.003729           3e+04        0
  306            29175        0.003729           3e+04        1
  307            29270        0.003728           4e+04        0
  308            29365        0.003728           2e+04        1
  309            29460        0.003728           4e+04        0
  310            29555        0.003728           5e+04        0
  311            29650        0.003724           5e+04        0
  312            29745        0.003724           9e+04        1
  313            29840        0.003724           9e+04        2
  314            29935        0.003724           4e+04        3
  315            30030        0.003723           1e+04        0
  316            30125        0.003723           1e+04        0
  317            30220        0.003722           5e+04        0
  318            30315        0.003718           9e+04        0
  319            30410        0.003718         1.3e+05        1
  320            30505        0.003718         1.2e+05        2
  321            30600        0.003718           9e+04        3
  322            30695        0.003705           7e+04        0
  323            30790        0.003703           4e+04        0
  324            30885        0.003703           7e+04        1
  325            30980        0.003703           9e+04        2
  326            31075        0.003703           8e+04        3
  327            31170        0.003703           8e+04        4
  328            31265        0.003703           5e+04        5
  329            31360        0.003703           6e+04        6
  330            31455        0.003703           8e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003698           8e+04        0
  332            31645        0.003696           7e+04        0
  333            31740        0.003685           6e+04        0
  334            31835        0.003681           7e+04        0
  335            31930        0.003669           9e+04        0
  336            32025        0.003669           7e+04        1
  337            32120        0.003669           9e+04        2
  338            32215        0.003658           7e+04        0
  339            32310        0.003658           8e+04        1
  340            32405        0.003656         1.1e+05        0
  341            32500        0.003652         1.6e+05        0
  342            32595        0.003651         1.5e+05        0
  343            32690        0.003651         1.3e+05        1
  344            32785        0.003646         1.2e+05        0
  345            32880        0.003645         1.3e+05        0
  346            32975        0.003644         1.1e+05        0
  347            33070        0.003644         1.3e+05        1
  348            33165        0.003644         1.5e+05        2
  349            33260        0.003644         1.1e+05        3
  350            33355        0.003644           5e+04        4
  351            33450        0.003644           5e+04        5
  352            33545        0.003644           5e+04        6
  353            33640        0.003638           7e+04        0
  354            33735        0.003638           6e+04        1
  355            33830        0.003609           2e+04        0
  356            33925        0.003609           4e+04        1
  357            34020        0.003599           4e+04        0
  358            34115        0.003599           3e+04        1
  359            34210        0.003597           5e+04        0
  360            34305        0.003595           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003593           5e+04        0
  362            34495        0.003579           4e+04        0
  363            34590        0.003572           5e+04        0
  364            34685        0.003569           8e+04        0
  365            34780        0.003569         1.2e+05        1
  366            34875        0.003569           1e+05        2
  367            34970        0.003569           7e+04        3
  368            35065        0.003569           4e+04        4
  369            35160        0.003569           5e+04        0
  370            35255        0.003569         1.1e+05        1
  371            35350        0.003569           1e+05        2
  372            35445        0.003566           9e+04        0
  373            35540        0.003566           6e+04        0
  374            35635        0.003565           8e+04        0
  375            35730        0.003565           8e+04        0
  376            35825         0.00356           6e+04        0
  377            35920         0.00356           1e+05        1
  378            36015        0.003559           9e+04        0
  379            36110        0.003559         1.5e+05        1
  380            36205        0.003559         1.7e+05        2
  381            36300        0.003559         1.1e+05        3
  382            36395        0.003558           8e+04        0
  383            36490        0.003558           5e+04        1
  384            36585        0.003558           6e+04        2
  385            36680        0.003556           8e+04        0
  386            36775        0.003551           8e+04        0
  387            36870        0.003551           9e+04        1
  388            36965        0.003549           6e+04        0
  389            37060        0.003549           6e+04        1
  390            37155        0.003546           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003522           4e+04        0
  392            37345        0.003521           5e+04        0
  393            37440        0.003521           8e+04        1
  394            37535        0.003521           6e+04        2
  395            37630        0.003521           7e+04        3
  396            37725        0.003521           6e+04        4
  397            37820        0.003521           5e+04        5
  398            37915        0.003521           6e+04        6
  399            38010        0.003502           6e+04        0
  400            38105        0.003496           6e+04        0
  401            38200        0.003496           8e+04        1
  402            38295        0.003495           7e+04        0
  403            38390        0.003489           8e+04        0
  404            38485        0.003489           5e+04        0
  405            38580        0.003485           5e+04        0
  406            38675        0.003484           1e+05        0
  407            38770        0.003484         1.8e+05        0
  408            38865        0.003484         1.8e+05        1
  409            38960        0.003479         1.4e+05        0
  410            39055        0.003475         1.3e+05        0
  411            39150        0.003475           5e+04        0
  412            39245        0.003475           2e+04        1
  413            39340        0.003475           6e+04        2
  414            39435        0.003475           6e+04        3
  415            39530        0.003475           5e+04        4
  416            39625        0.003475           1e+05        5
  417            39720        0.003475         1.2e+05        6
  418            39815        0.003475           7e+04        7
  419            39910        0.003472           5e+04        0
  420            40005        0.003472           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003472           8e+04        2
  422            40195        0.003466           8e+04        0
  423            40290        0.003464           7e+04        0
  424            40385        0.003462           4e+04        0
  425            40480        0.003456           4e+04        0
  426            40575        0.003451           8e+04        0
  427            40670        0.003446           7e+04        0
  428            40765        0.003446           5e+04        1
  429            40860        0.003443           4e+04        0
  430            40955        0.003443           4e+04        1
  431            41050        0.003443           4e+04        2
  432            41145        0.003443           1e+05        3
  433            41240        0.003443         1.1e+05        4
  434            41335        0.003443           7e+04        5
  435            41430        0.003441         1.2e+05        0
  436            41525        0.003441           7e+04        1
  437            41620        0.003441           7e+04        2
  438            41715         0.00344           5e+04        0
  439            41810        0.003436           2e+04        0
  440            41905        0.003426           4e+04        0
  441            42000         0.00342           4e+04        0
  442            42095        0.003414           4e+04        0
  443            42190        0.003412           5e+04        0
  444            42285         0.00341           8e+04        0
  445            42380        0.003408         1.3e+05        0
  446            42475        0.003408           7e+04        0
  447            42570        0.003405           5e+04        0
  448            42665        0.003403           3e+04        0
  449            42760        0.003401           1e+04        0
  450            42855        0.003399           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003398         0.01002        0
  452            43045        0.003397        0.008489        0
  453            43140        0.003397        0.009336        1
  454            43235        0.003395           6e+04        0
  455            43330        0.003395           5e+04        1
  456            43425        0.003395           9e+04        2
  457            43520        0.003395         1.2e+05        3
  458            43615        0.003395           7e+04        4
  459            43710        0.003395           6e+04        5
  460            43805        0.003395           6e+04        6
  461            43900        0.003395           6e+04        7
  462            43995        0.003395           1e+05        8
  463            44090        0.003395           8e+04        9
  464            44185        0.003389           6e+04        0
  465            44280        0.003389           6e+04        0
  466            44375        0.003384           8e+04        0
  467            44470        0.003384           6e+04        0
  468            44565        0.003381           6e+04        0
  469            44660        0.003371           5e+04        0
  470            44755        0.003367           5e+04        0
  471            44850        0.003367           1e+05        0
  472            44945        0.003365         1.3e+05        0
  473            45040        0.003363         1.1e+05        0
  474            45135        0.003363           7e+04        1
  475            45230        0.003363           1e+05        2
  476            45325        0.003363         1.1e+05        3
  477            45420        0.003363         1.5e+05        4
  478            45515        0.003363           1e+05        5
  479            45610        0.003363         1.1e+05        6
  480            45705        0.003363           1e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003356           5e+04        0
  482            45895        0.003356           6e+04        1
  483            45990        0.003356           6e+04        2
  484            46085        0.003356           7e+04        3
  485            46180        0.003356           7e+04        4
  486            46275        0.003354           4e+04        0
  487            46370        0.003354           4e+04        1
  488            46465        0.003343           4e+04        0
  489            46560        0.003336           7e+04        0
  490            46655        0.003318           6e+04        0
  491            46750        0.003318           5e+04        1
  492            46845          0.0033           6e+04        0
  493            46940          0.0033           6e+04        1
  494            47035        0.003298           7e+04        0
  495            47130        0.003297           8e+04        0
  496            47225        0.003293           1e+05        0
  497            47320        0.003293           8e+04        1
  498            47415        0.003292           7e+04        0
  499            47510        0.003291           8e+04        0
  500            47605         0.00329           1e+05        0
Optimization terminated: maximum number of generations exceeded.
