
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  259            24710        0.002366        0.002374        0
  260            24805        0.002366        0.002373        1
  261            24900        0.002366        0.002372        2
  262            24995        0.002365         0.00237        0
  263            25090        0.002365        0.002369        1
  264            25185        0.002364        0.002367        0
  265            25280        0.002364        0.002366        1
  266            25375        0.002364        0.002365        2
  267            25470        0.002364        0.002365        0
  268            25565        0.002364        0.002365        0
  269            25660        0.002362        0.002365        0
  270            25755        0.002362        0.002365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002362        0.002367        0
  272            25945        0.002361        0.002366        0
  273            26040        0.002359        0.002367        0
  274            26135        0.002357        0.002394        0
  275            26230        0.002357        0.002462        1
  276            26325        0.002357        0.002405        2
  277            26420        0.002357        0.002416        3
  278            26515        0.002357        0.002381        4
  279            26610        0.002357        0.002373        0
  280            26705        0.002357        0.002367        1
  281            26800        0.002356        0.002364        0
  282            26895        0.002356        0.002367        0
  283            26990        0.002356        0.002374        1
  284            27085        0.002355        0.002367        0
  285            27180        0.002355        0.002364        0
  286            27275        0.002355         0.00237        0
  287            27370        0.002355        0.002403        1
  288            27465        0.002355        0.002414        2
  289            27560        0.002335        0.002387        0
  290            27655        0.002335        0.002415        1
  291            27750        0.002335        0.002387        2
  292            27845        0.002335        0.002375        3
  293            27940        0.002335         0.00237        4
  294            28035        0.002335        0.002356        5
  295            28130        0.002335        0.002355        6
  296            28225        0.002335        0.002338        0
  297            28320        0.002335        0.002337        1
  298            28415        0.002335        0.002337        2
  299            28510        0.002335        0.002336        3
  300            28605        0.002335        0.002335        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002334        0.002335        0
  302            28795        0.002334        0.002335        0
  303            28890        0.002334        0.002335        0
  304            28985        0.002333        0.002335        0
  305            29080        0.002333        0.002335        0
  306            29175        0.002332        0.002335        0
  307            29270        0.002329        0.002337        0
  308            29365        0.002325        0.002336        0
  309            29460        0.002322        0.002379        0
  310            29555        0.002321        0.002405        0
  311            29650        0.002321        0.002428        1
  312            29745        0.002321        0.002393        2
  313            29840        0.002321        0.002377        3
  314            29935        0.002316         0.00236        0
  315            30030        0.002315         0.00235        0
  316            30125        0.002271        0.002363        0
  317            30220        0.002263        0.002437        0
  318            30315        0.002263        0.002623        0
  319            30410        0.002263        0.003173        1
  320            30505        0.002262        0.003124        0
  321            30600        0.002261        0.003362        0
  322            30695        0.002261        0.004616        0
  323            30790        0.002261        0.004603        1
  324            30885        0.002261        0.004696        2
  325            30980        0.002261        0.004011        0
  326            31075        0.002261        0.004012        1
  327            31170        0.002261        0.003758        2
  328            31265        0.002261        0.003273        3
  329            31360        0.002261         0.00263        4
  330            31455        0.002261        0.002561        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002261        0.002486        6
  332            31645        0.002261        0.002455        7
  333            31740        0.002261        0.002273        0
  334            31835        0.002261        0.002269        0
  335            31930        0.002251        0.002271        0
  336            32025        0.002249         0.00227        0
  337            32120        0.002248        0.002303        0
  338            32215        0.002245        0.002348        0
  339            32310        0.002245        0.002496        1
  340            32405        0.002245        0.002537        0
  341            32500        0.002245        0.002613        1
  342            32595        0.002245        0.002489        2
  343            32690        0.002245        0.002408        3
  344            32785        0.002243        0.002344        0
  345            32880         0.00224        0.002322        0
  346            32975        0.002221        0.002307        0
  347            33070         0.00221        0.002438        0
  348            33165        0.002205        0.003069        0
  349            33260        0.002205        0.004381        1
  350            33355        0.002205         0.00384        2
  351            33450        0.002204        0.003383        0
  352            33545        0.002204        0.003433        1
  353            33640        0.002204        0.002939        2
  354            33735        0.002204        0.002666        3
  355            33830        0.002204        0.002536        4
  356            33925        0.002203        0.002377        0
  357            34020        0.002203        0.002368        1
  358            34115        0.002199        0.002287        0
  359            34210        0.002199        0.002298        1
  360            34305        0.002199        0.002241        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002197        0.002211        0
  362            34495        0.002197        0.002209        1
  363            34590        0.002193        0.002213        0
  364            34685        0.002187        0.002231        0
  365            34780        0.002164        0.002216        0
  366            34875        0.002131        0.002352        0
  367            34970        0.002131        0.002704        1
  368            35065        0.002113        0.002459        0
  369            35160        0.002113        0.002755        1
  370            35255        0.002113        0.002613        2
  371            35350        0.002113         0.00241        3
  372            35445        0.002113         0.00232        4
  373            35540        0.002113        0.002184        5
  374            35635        0.002113        0.002147        6
  375            35730        0.002113        0.002139        7
  376            35825        0.002113        0.002119        8
  377            35920        0.002113        0.002116        0
  378            36015        0.002111        0.002116        0
  379            36110         0.00211        0.002115        0
  380            36205        0.002109        0.002116        0
  381            36300        0.002109         0.00213        1
  382            36395        0.002107        0.002125        0
  383            36490        0.002107        0.002137        0
  384            36585        0.002106        0.002147        0
  385            36680        0.002105        0.002173        0
  386            36775        0.002096        0.002213        0
  387            36870        0.002088        0.002431        0
  388            36965        0.002088        0.002761        0
  389            37060        0.002088        0.004215        1
  390            37155        0.002088        0.003861        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002088         0.00481        0
  392            37345        0.002088        0.006161        1
  393            37440        0.002088        0.005337        2
  394            37535        0.002088        0.004416        3
  395            37630        0.002088        0.003661        4
  396            37725        0.002083        0.002605        0
  397            37820        0.002083        0.002367        1
  398            37915        0.002083        0.002356        2
  399            38010        0.002083        0.002292        3
  400            38105        0.002083        0.002245        4
  401            38200        0.002082        0.002206        0
  402            38295        0.002079        0.002203        0
  403            38390        0.002079        0.002206        1
  404            38485        0.002074        0.002209        0
  405            38580        0.002074        0.002103        1
  406            38675        0.002074        0.002095        2
  407            38770        0.002073        0.002086        0
  408            38865        0.002073        0.002084        1
  409            38960        0.002073        0.002082        2
  410            39055         0.00207        0.002077        0
  411            39150        0.002063        0.002078        0
  412            39245        0.002059        0.002078        0
  413            39340        0.002056        0.002093        0
  414            39435        0.002056        0.002121        1
  415            39530        0.002056        0.002113        2
  416            39625        0.002056        0.002107        0
  417            39720        0.002056        0.002104        1
  418            39815        0.002056        0.002089        2
  419            39910        0.002055        0.002082        0
  420            40005        0.002055        0.002077        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002055        0.002066        2
  422            40195        0.002047         0.00206        0
  423            40290         0.00204         0.00206        0
  424            40385         0.00204        0.002055        0
  425            40480         0.00204        0.002074        1
  426            40575        0.002034         0.00207        0
  427            40670        0.002028        0.002079        0
  428            40765        0.002028        0.002125        1
  429            40860        0.002028        0.002087        0
  430            40955        0.002028        0.002108        1
  431            41050        0.002028        0.002105        2
  432            41145        0.002009        0.002079        0
  433            41240        0.002008        0.002092        0
  434            41335        0.002006        0.002125        0
  435            41430        0.002005        0.002154        0
  436            41525        0.002005        0.002222        0
  437            41620        0.002005        0.003155        1
  438            41715        0.002005        0.003145        0
  439            41810        0.002005        0.003457        1
  440            41905        0.002005        0.002838        2
  441            42000        0.002005        0.002482        3
  442            42095        0.002005        0.002254        4
  443            42190        0.002005         0.00217        5
  444            42285        0.001992        0.002114        0
  445            42380        0.001991        0.002056        0
  446            42475        0.001991        0.002128        0
  447            42570        0.001984        0.002197        0
  448            42665        0.001978        0.002484        0
  449            42760         0.00191         0.00334        0
  450            42855         0.00191        0.004596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00191        0.005189        1
  452            43045         0.00191        0.004195        2
  453            43140         0.00191        0.003244        3
  454            43235         0.00191         0.00262        4
  455            43330         0.00191        0.002537        5
  456            43425         0.00191        0.002419        6
  457            43520        0.001909        0.002061        0
  458            43615        0.001909        0.002069        1
  459            43710        0.001909         0.00199        2
  460            43805        0.001909        0.001982        3
  461            43900        0.001906        0.001977        0
  462            43995        0.001906         0.00192        0
  463            44090        0.001903         0.00193        0
  464            44185        0.001903        0.001917        1
  465            44280        0.001899        0.001923        0
  466            44375        0.001899        0.001935        1
  467            44470        0.001895         0.00192        0
  468            44565        0.001895        0.001936        1
  469            44660        0.001895        0.001925        0
  470            44755        0.001895        0.001924        1
  471            44850        0.001883        0.001917        0
  472            44945        0.001877        0.001944        0
  473            45040        0.001865        0.001969        0
  474            45135        0.001861        0.002041        0
  475            45230         0.00186        0.002401        0
  476            45325        0.001859        0.003064        0
  477            45420        0.001852        0.004991        0
  478            45515        0.001851        0.006536        0
  479            45610        0.001851        0.006325        0
  480            45705        0.001851          0.0065        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001851        0.005812        2
  482            45895        0.001851        0.003265        3
  483            45990        0.001851        0.003174        4
  484            46085        0.001851        0.002805        5
  485            46180        0.001851        0.002076        6
  486            46275        0.001851         0.00199        7
  487            46370        0.001851        0.001894        8
  488            46465        0.001851         0.00188        9
  489            46560        0.001841        0.001855        0
  490            46655        0.001841        0.001855        1
  491            46750         0.00184         0.00185        0
  492            46845        0.001839        0.001847        0
  493            46940        0.001834         0.00185        0
  494            47035        0.001833        0.001852        0
  495            47130        0.001816        0.001854        0
  496            47225        0.001811        0.001906        0
  497            47320        0.001811        0.001958        1
  498            47415        0.001811        0.001892        0
  499            47510        0.001811        0.001942        0
  500            47605        0.001811        0.002274        1
Optimization terminated: maximum number of generations exceeded.
