
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.002346         1.7e+05        5
   70             6755        0.002311         1.1e+05        0
   71             6850        0.002234           1e+05        0
   72             6945        0.002234         1.6e+05        1
   73             7040        0.002202         1.7e+05        0
   74             7135        0.002201         2.2e+05        0
   75             7230        0.002201         1.7e+05        0
   76             7325        0.002201         2.4e+05        1
   77             7420        0.002031         2.8e+05        0
   78             7515        0.002019         2.9e+05        0
   79             7610        0.002019         2.9e+05        1
   80             7705        0.002019           3e+05        2
   81             7800        0.002016         2.4e+05        0
   82             7895        0.001963         2.9e+05        0
   83             7990        0.001963         2.7e+05        1
   84             8085         0.00195         3.1e+05        0
   85             8180        0.001944           3e+05        0
   86             8275        0.001931           3e+05        0
   87             8370        0.001916         2.3e+05        0
   88             8465        0.001916           2e+05        1
   89             8560        0.001916         2.4e+05        0
   90             8655        0.001913           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001873           9e+04        0
   92             8845        0.001843           8e+04        0
   93             8940        0.001843           9e+04        1
   94             9035        0.001843         1.3e+05        2
   95             9130        0.001843           2e+05        3
   96             9225        0.001842         2.3e+05        0
   97             9320        0.001842         2.8e+05        0
   98             9415        0.001842         2.7e+05        1
   99             9510        0.001834           3e+05        0
  100             9605        0.001834           3e+05        1
  101             9700        0.001769         3.1e+05        0
  102             9795        0.001768         3.5e+05        0
  103             9890        0.001761         2.2e+05        0
  104             9985        0.001761         1.9e+05        1
  105            10080        0.001739         1.6e+05        0
  106            10175        0.001732           9e+04        0
  107            10270        0.001719           9e+04        0
  108            10365        0.001713           4e+04        0
  109            10460        0.001713           1e+04        1
  110            10555        0.001713           1e+05        2
  111            10650        0.001713         1.9e+05        3
  112            10745        0.001704         2.4e+05        0
  113            10840        0.001704         2.5e+05        1
  114            10935        0.001704         2.5e+05        2
  115            11030        0.001704         2.1e+05        3
  116            11125        0.001704         2.1e+05        4
  117            11220        0.001704           2e+05        5
  118            11315        0.001702         1.2e+05        0
  119            11410        0.001701         1.6e+05        0
  120            11505        0.001701         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001701           1e+05        2
  122            11695        0.001701           1e+05        3
  123            11790        0.001698           4e+04        0
  124            11885        0.001695           3e+04        0
  125            11980        0.001591           3e+04        0
  126            12075        0.001591           8e+04        1
  127            12170        0.001587           9e+04        0
  128            12265        0.001584           5e+04        0
  129            12360        0.001584         1.7e+05        0
  130            12455        0.001582           2e+05        0
  131            12550        0.001582         2.2e+05        1
  132            12645        0.001575         2.9e+05        0
  133            12740        0.001575           3e+05        1
  134            12835        0.001574         2.8e+05        0
  135            12930        0.001574         3.5e+05        1
  136            13025        0.001573         3.3e+05        0
  137            13120        0.001572         3.4e+05        0
  138            13215        0.001572         3.2e+05        0
  139            13310        0.001572         2.1e+05        1
  140            13405        0.001572         2.6e+05        2
  141            13500        0.001572         3.3e+05        3
  142            13595        0.001571         3.3e+05        0
  143            13690        0.001571         3.5e+05        0
  144            13785        0.001571         2.9e+05        0
  145            13880        0.001571         1.9e+05        1
  146            13975        0.001565           2e+05        0
  147            14070        0.001565         1.2e+05        1
  148            14165        0.001565         1.6e+05        2
  149            14260        0.001565         2.3e+05        3
  150            14355        0.001527         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001527           3e+05        1
  152            14545        0.001525         2.6e+05        0
  153            14640        0.001524           3e+05        0
  154            14735        0.001523         2.7e+05        0
  155            14830        0.001523         1.8e+05        1
  156            14925        0.001523         1.9e+05        2
  157            15020        0.001523         2.6e+05        3
  158            15115        0.001523           2e+05        4
  159            15210        0.001523         2.3e+05        5
  160            15305         0.00152         2.6e+05        0
  161            15400         0.00152         2.4e+05        1
  162            15495         0.00152         1.7e+05        2
  163            15590         0.00152         1.5e+05        3
  164            15685        0.001519           4e+04        0
  165            15780        0.001519           3e+04        1
  166            15875        0.001519           1e+04        2
  167            15970        0.001519           1e+04        3
  168            16065        0.001519           1e+04        4
  169            16160        0.001482           1e+04        0
  170            16255        0.001482           1e+04        0
  171            16350        0.001482           1e+04        1
  172            16445        0.001482           1e+04        2
  173            16540         0.00148           1e+04        0
  174            16635         0.00148           1e+04        1
  175            16730        0.001458        0.001701        0
  176            16825        0.001443        0.001666        0
  177            16920        0.001434        0.001847        0
Optimization terminated: minimum fitness limit reached.
