
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.003743        0.009705        1
  176            16825        0.003743        0.009813        2
  177            16920         0.00374        0.007549        0
  178            17015        0.003736        0.007693        0
  179            17110        0.003736         0.01273        1
  180            17205        0.003734        0.008961        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003734         0.01386        1
  182            17395        0.003734         0.01175        0
  183            17490        0.003734         0.01052        1
  184            17585        0.003734          0.0102        2
  185            17680        0.003734        0.008128        3
  186            17775        0.003734        0.005787        4
  187            17870        0.003733        0.005052        0
  188            17965        0.003733        0.004507        1
  189            18060        0.003733        0.004271        0
  190            18155        0.003728        0.004362        0
  191            18250        0.003728        0.004717        1
  192            18345        0.003726        0.004684        0
  193            18440        0.003726        0.005142        0
  194            18535         0.00372        0.007431        0
  195            18630         0.00372         0.01163        1
  196            18725         0.00372        0.008574        2
  197            18820         0.00372        0.006783        3
  198            18915         0.00371        0.005838        0
  199            19010         0.00371        0.005567        1
  200            19105        0.003699        0.005186        0
  201            19200        0.003696        0.005742        0
  202            19295        0.003696        0.007556        1
  203            19390        0.003696        0.006962        2
  204            19485        0.003696        0.006078        3
  205            19580        0.003696        0.004834        4
  206            19675        0.003693        0.004488        0
  207            19770         0.00369          0.0042        0
  208            19865        0.003665        0.004324        0
  209            19960        0.003665        0.005196        1
  210            20055        0.003655        0.004821        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003655        0.004868        1
  212            20245        0.003649        0.004631        0
  213            20340        0.003649        0.004934        1
  214            20435        0.003649         0.00458        2
  215            20530        0.003646         0.00424        0
  216            20625        0.003646        0.004249        1
  217            20720        0.003645        0.004189        0
  218            20815        0.003636        0.004142        0
  219            20910        0.003636        0.004943        0
  220            21005        0.003629        0.007121        0
  221            21100        0.003626         0.01033        0
  222            21195        0.003625         0.02709        0
  223            21290        0.003621         0.03949        0
  224            21385        0.003621           1e+04        1
  225            21480        0.003618           5e+04        0
  226            21575        0.003618           2e+04        1
  227            21670        0.003617         0.05054        0
  228            21765        0.003617           0.038        1
  229            21860        0.003617           3e+04        2
  230            21955        0.003617           1e+04        3
  231            22050        0.003617         0.02678        4
  232            22145        0.003617         0.01704        5
  233            22240        0.003617         0.01346        6
  234            22335        0.003617        0.008522        7
  235            22430        0.003617        0.006908        8
  236            22525        0.003616        0.005628        0
  237            22620        0.003616        0.004509        1
  238            22715        0.003616        0.003904        2
  239            22810        0.003615        0.003804        0
  240            22905        0.003614        0.003669        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003614        0.003726        1
  242            23095        0.003607        0.003696        0
  243            23190        0.003607        0.003729        0
  244            23285        0.003607           0.004        1
  245            23380        0.003607        0.003826        0
  246            23475        0.003607        0.003922        0
  247            23570        0.003606        0.004802        0
  248            23665        0.003606        0.005866        0
  249            23760        0.003606        0.009474        0
  250            23855        0.003606         0.01642        0
  251            23950        0.003606           1e+04        1
  252            24045        0.003605           1e+04        0
  253            24140        0.003604           2e+04        0
  254            24235        0.003604           2e+04        1
  255            24330        0.003604           1e+04        2
  256            24425        0.003604           2e+04        0
  257            24520        0.003604         0.05695        1
  258            24615        0.003604           1e+04        2
  259            24710        0.003604          0.0284        3
  260            24805        0.003604         0.01218        4
  261            24900        0.003604        0.008043        5
  262            24995        0.003604        0.005943        6
  263            25090        0.003604        0.005079        7
  264            25185        0.003603        0.004483        0
  265            25280        0.003601        0.003965        0
  266            25375          0.0036        0.004128        0
  267            25470          0.0036        0.004561        0
  268            25565          0.0036        0.006295        1
  269            25660          0.0036        0.006082        2
  270            25755        0.003599        0.004891        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003599        0.005262        1
  272            25945        0.003598        0.004602        0
  273            26040        0.003598        0.004778        1
  274            26135        0.003598        0.004325        2
  275            26230        0.003592        0.003996        0
  276            26325        0.003592        0.004156        1
  277            26420        0.003592        0.003888        2
  278            26515        0.003591        0.003794        0
  279            26610         0.00359         0.00382        0
  280            26705        0.003584        0.004074        0
  281            26800        0.003584        0.004709        1
  282            26895        0.003584        0.004382        2
  283            26990        0.003584        0.004066        0
  284            27085        0.003578        0.004237        0
  285            27180        0.003578        0.004721        1
  286            27275        0.003576        0.004344        0
  287            27370        0.003573        0.004797        0
  288            27465        0.003572          0.0061        0
  289            27560        0.003572         0.01185        1
  290            27655        0.003571         0.00966        0
  291            27750         0.00357           1e+04        0
  292            27845         0.00357           1e+04        0
  293            27940        0.003569           1e+04        0
  294            28035        0.003569           3e+04        1
  295            28130        0.003568           2e+04        0
  296            28225        0.003568           2e+04        1
  297            28320        0.003568           2e+04        2
  298            28415        0.003568           1e+04        3
  299            28510        0.003568         0.02701        4
  300            28605        0.003568          0.0234        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003568         0.01066        6
  302            28795        0.003565        0.007074        0
  303            28890        0.003565        0.007106        1
  304            28985        0.003565        0.005694        2
  305            29080        0.003565        0.004776        3
  306            29175         0.00356        0.004135        0
  307            29270         0.00356        0.004054        1
  308            29365        0.003558        0.003814        0
  309            29460        0.003558        0.003789        0
  310            29555        0.003558        0.004016        1
  311            29650        0.003552        0.003923        0
  312            29745        0.003552        0.004189        1
  313            29840        0.003552        0.003956        0
  314            29935        0.003551         0.00401        0
  315            30030        0.003551         0.00471        0
  316            30125        0.003549        0.006154        0
  317            30220        0.003549         0.01191        1
  318            30315        0.003549        0.009581        0
  319            30410        0.003548        0.007992        0
  320            30505        0.003548           2e+04        1
  321            30600        0.003548         0.02102        2
  322            30695        0.003548         0.01667        3
  323            30790        0.003548         0.01702        0
  324            30885        0.003548         0.01107        1
  325            30980        0.003548        0.008139        2
  326            31075        0.003548        0.005907        0
  327            31170        0.003548        0.005618        1
  328            31265        0.003548        0.005107        2
  329            31360        0.003548        0.004558        3
  330            31455        0.003547        0.003901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003541        0.003846        0
  332            31645        0.003541         0.00397        1
  333            31740        0.003541        0.003862        2
  334            31835         0.00354        0.003708        0
  335            31930        0.003539        0.003762        0
  336            32025        0.003532        0.004098        0
  337            32120         0.00353        0.004517        0
  338            32215        0.003529        0.006127        0
  339            32310        0.003529         0.01029        1
  340            32405        0.003529        0.009267        2
  341            32500        0.003529        0.007571        3
  342            32595        0.003529        0.005666        4
  343            32690        0.003529        0.004715        0
  344            32785        0.003518        0.004579        0
  345            32880        0.003517        0.004774        0
  346            32975        0.003517        0.006425        1
  347            33070        0.003517        0.006497        2
  348            33165        0.003512        0.005379        0
  349            33260        0.003512        0.005698        1
  350            33355         0.00351        0.004863        0
  351            33450         0.00351        0.005534        1
  352            33545        0.003504        0.004579        0
  353            33640        0.003499         0.00539        0
  354            33735        0.003499        0.007014        1
  355            33830        0.003499        0.006212        2
  356            33925        0.003499        0.005146        3
  357            34020        0.003498        0.004415        0
  358            34115        0.003496        0.004364        0
  359            34210        0.003496        0.004858        1
  360            34305        0.003496        0.004399        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003496        0.004031        3
  362            34495        0.003496        0.003813        4
  363            34590        0.003496        0.003649        0
  364            34685        0.003494        0.003625        0
  365            34780        0.003494        0.003626        0
  366            34875        0.003494        0.003853        1
  367            34970        0.003494        0.003726        0
  368            35065        0.003493        0.003972        0
  369            35160        0.003493        0.004576        0
  370            35255        0.003493        0.005656        1
  371            35350        0.003493        0.005241        0
  372            35445        0.003493        0.005429        0
  373            35540        0.003493         0.01178        1
  374            35635        0.003493        0.009808        2
  375            35730        0.003492        0.007778        0
  376            35825        0.003492        0.007966        1
  377            35920        0.003492         0.00612        0
  378            36015        0.003492        0.008105        0
  379            36110        0.003487        0.009518        0
  380            36205        0.003487           1e+04        1
  381            36300        0.003485         0.01659        0
  382            36395        0.003485           2e+04        1
  383            36490        0.003484           1e+04        0
  384            36585        0.003484           1e+04        0
  385            36680        0.003484           3e+04        1
  386            36775        0.003483           2e+04        0
  387            36870        0.003341           2e+04        0
  388            36965        0.003341           1e+04        1
  389            37060        0.003339           2e+04        0
  390            37155        0.003339           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003338           1e+04        0
  392            37345        0.003285         0.05702        0
  393            37440        0.003283           2e+04        0
  394            37535        0.003283           1e+04        1
  395            37630        0.003283           4e+04        2
  396            37725        0.003283           2e+04        3
  397            37820        0.003283           1e+04        4
  398            37915        0.003283         0.01347        5
  399            38010        0.003283        0.009462        6
  400            38105        0.003283        0.006745        7
  401            38200        0.003283        0.004902        8
  402            38295        0.003282        0.003956        0
  403            38390        0.003278        0.003825        0
  404            38485        0.003278        0.003957        0
  405            38580        0.003276        0.004572        0
  406            38675        0.003276        0.005979        0
  407            38770        0.003276        0.009544        0
  408            38865        0.003276           1e+04        1
  409            38960        0.003275         0.01364        0
  410            39055        0.003275           2e+04        1
  411            39150        0.003275           1e+04        2
  412            39245        0.003275        0.009435        3
  413            39340        0.003275        0.008006        4
  414            39435        0.003275        0.006232        0
  415            39530        0.003275        0.005948        1
  416            39625        0.003275        0.005166        2
  417            39720        0.003275        0.004325        3
  418            39815        0.003269        0.003839        0
  419            39910        0.003269        0.003566        1
  420            40005        0.003268        0.003503        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003268        0.003599        0
  422            40195        0.003267        0.003815        0
  423            40290        0.003267        0.004365        0
  424            40385        0.003265        0.004732        0
  425            40480        0.003265        0.008763        0
  426            40575        0.003265           1e+04        0
  427            40670        0.003265           1e+04        1
  428            40765        0.003265           2e+04        2
  429            40860        0.003265         0.01731        3
  430            40955        0.003265         0.01458        4
  431            41050        0.003265        0.007807        5
  432            41145        0.003265        0.006699        6
  433            41240        0.003265        0.004653        7
  434            41335        0.003265        0.004073        8
  435            41430        0.003265        0.003638        0
  436            41525        0.003265        0.003533        1
  437            41620        0.003265        0.003346        2
  438            41715        0.003265        0.003292        0
  439            41810        0.003265        0.003292        0
  440            41905        0.003265        0.003304        0
  441            42000        0.003264        0.003414        0
  442            42095        0.003264        0.003708        0
  443            42190        0.003264        0.004373        0
  444            42285        0.003264        0.005383        0
  445            42380        0.003264        0.008803        0
  446            42475        0.003264           2e+04        0
  447            42570        0.003264           3e+04        1
  448            42665        0.003264         0.04017        0
  449            42760        0.003263           2e+04        0
  450            42855        0.003263           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003263          0.0605        0
  452            43045        0.003263         0.04286        1
  453            43140        0.003263           3e+04        0
  454            43235        0.003263         0.09714        1
  455            43330        0.003263         0.08176        2
  456            43425        0.003263           3e+04        3
  457            43520        0.003263         0.05646        4
  458            43615        0.003263         0.02691        5
  459            43710        0.003263         0.02185        6
  460            43805        0.003263           1e+04        7
  461            43900        0.003263        0.007126        8
  462            43995        0.003263        0.005505        9
  463            44090        0.003263        0.003794       10
  464            44185        0.003263        0.003461       11
  465            44280        0.003263        0.003393        0
  466            44375        0.003263         0.00337        0
  467            44470        0.003263        0.003301        0
  468            44565        0.003263        0.003294        0
  469            44660        0.003263        0.003351        0
  470            44755        0.003262        0.003639        0
  471            44850        0.003262        0.004158        0
  472            44945        0.003262        0.005192        1
  473            45040        0.003262        0.004905        0
  474            45135        0.003261        0.006032        0
  475            45230        0.003261         0.01162        0
  476            45325        0.003261           1e+04        0
  477            45420        0.003261           2e+04        1
  478            45515        0.003261           2e+04        0
  479            45610        0.003261           2e+04        0
  480            45705        0.003261           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00326           2e+04        0
  482            45895         0.00326           2e+04        1
  483            45990         0.00326           2e+04        0
  484            46085         0.00326           2e+04        1
  485            46180         0.00326           2e+04        2
  486            46275         0.00326           3e+04        0
  487            46370         0.00326           5e+04        1
  488            46465         0.00326           3e+04        2
  489            46560         0.00326           1e+04        3
  490            46655         0.00326         0.02535        4
  491            46750         0.00326        0.008492        5
  492            46845         0.00326        0.007322        6
  493            46940         0.00326        0.005067        7
  494            47035         0.00326        0.004048        8
  495            47130         0.00326        0.003681        9
  496            47225        0.003254        0.003351        0
  497            47320        0.003254        0.003332        1
  498            47415        0.003252        0.003285        0
  499            47510        0.003252        0.003276        0
  500            47605        0.003252        0.003284        0
Optimization terminated: maximum number of generations exceeded.
