
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.004601        0.004603        1
   52             5045        0.004601        0.004602        0
   53             5140        0.004601        0.004602        0
   54             5235          0.0046        0.004602        0
   55             5330          0.0046        0.004603        1
   56             5425          0.0046        0.004602        0
   57             5520        0.004599        0.004603        0
   58             5615        0.004599        0.004602        0
   59             5710        0.004598        0.004604        0
   60             5805        0.004598        0.004611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004597        0.004655        0
   62             5995        0.004597        0.004686        1
   63             6090         0.00456        0.004671        0
   64             6185        0.004557        0.004657        0
   65             6280        0.004552        0.004738        0
   66             6375         0.00445        0.004931        0
   67             6470         0.00445        0.005602        0
   68             6565         0.00445        0.006627        1
   69             6660        0.004449        0.006258        0
   70             6755        0.004449        0.006596        0
   71             6850        0.004384        0.008641        0
   72             6945        0.004364        0.008158        0
   73             7040        0.004364         0.00803        0
   74             7135        0.004364        0.008297        1
   75             7230        0.004363        0.007176        0
   76             7325        0.004363        0.007571        1
   77             7420        0.004363        0.006618        0
   78             7515        0.004363        0.008273        1
   79             7610        0.004362        0.006382        0
   80             7705        0.004362        0.006862        0
   81             7800        0.004362        0.008335        1
   82             7895        0.004362        0.007705        2
   83             7990        0.004362        0.006106        3
   84             8085        0.004362        0.005616        4
   85             8180        0.004337        0.005385        0
   86             8275        0.004337        0.004995        0
   87             8370        0.004127        0.004894        0
   88             8465        0.003997        0.005565        0
   89             8560        0.003974        0.007113        0
   90             8655        0.003974        0.007061        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003779        0.006198        0
   92             8845        0.003779        0.006462        1
   93             8940        0.003779        0.005582        2
   94             9035        0.003779        0.005377        3
   95             9130        0.003779        0.004387        4
   96             9225        0.003628        0.004249        0
   97             9320         0.00359        0.004061        0
   98             9415         0.00359        0.004307        1
   99             9510         0.00359        0.004024        2
  100             9605         0.00359        0.003901        3
  101             9700         0.00359        0.003828        4
  102             9795         0.00359        0.003722        5
  103             9890        0.003569        0.003644        0
  104             9985        0.003568        0.003622        0
  105            10080        0.003513        0.003603        0
  106            10175        0.003478        0.003614        0
  107            10270        0.003478        0.003631        0
  108            10365        0.003478        0.003944        1
  109            10460        0.003478        0.003935        0
  110            10555        0.003478        0.004216        1
  111            10650        0.003478        0.004021        2
  112            10745        0.003478        0.003823        3
  113            10840        0.003478        0.003732        4
  114            10935         0.00347        0.003653        0
  115            11030         0.00347        0.003553        1
  116            11125        0.003449         0.00355        0
  117            11220        0.003449        0.003536        1
  118            11315        0.003449        0.003532        2
  119            11410        0.003432        0.003525        0
  120            11505        0.003422        0.003517        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003422          0.0035        1
  122            11695        0.003399        0.003479        0
  123            11790        0.003395         0.00347        0
  124            11885        0.003394        0.003492        0
  125            11980        0.003392        0.003615        0
  126            12075        0.003392         0.00373        0
  127            12170        0.003391        0.004349        0
  128            12265        0.003391        0.006304        1
  129            12360        0.003391        0.005699        2
  130            12455        0.003391        0.005102        3
  131            12550         0.00339        0.004427        0
  132            12645         0.00339        0.004559        1
  133            12740         0.00339        0.004504        2
  134            12835         0.00339        0.004245        3
  135            12930         0.00339        0.003973        4
  136            13025         0.00339         0.00363        0
  137            13120        0.003383        0.003545        0
  138            13215         0.00329        0.003564        0
  139            13310         0.00329        0.003556        0
  140            13405        0.003249        0.004068        0
  141            13500        0.003247        0.004669        0
  142            13595        0.003241        0.006729        0
  143            13690        0.003241        0.006058        1
  144            13785        0.003236        0.006199        0
  145            13880        0.003236        0.007597        1
  146            13975        0.003236        0.006066        2
  147            14070        0.003236        0.005659        3
  148            14165        0.003194        0.005011        0
  149            14260        0.003174        0.004482        0
  150            14355        0.003154        0.004863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003154        0.006865        1
  152            14545        0.003154        0.006086        2
  153            14640        0.003154          0.0052        3
  154            14735        0.003154        0.004679        4
  155            14830        0.003154        0.003801        5
  156            14925        0.003154        0.003639        6
  157            15020        0.003154        0.003445        7
  158            15115        0.003154        0.003359        8
  159            15210        0.003131        0.003182        0
  160            15305        0.003131        0.003172        1
  161            15400         0.00313         0.00316        0
  162            15495        0.003114        0.003157        0
  163            15590        0.003114        0.003156        1
  164            15685        0.003114        0.003144        0
  165            15780        0.003096         0.00316        0
  166            15875         0.00303        0.003183        0
  167            15970        0.003019        0.003187        0
  168            16065        0.002989        0.003136        0
  169            16160        0.002989        0.003296        1
  170            16255        0.002989        0.003506        2
  171            16350        0.002988        0.003314        0
  172            16445        0.002988          0.0035        0
  173            16540        0.002958        0.003929        0
  174            16635        0.002941        0.004682        0
  175            16730        0.002941        0.007056        1
  176            16825        0.002926        0.007087        0
  177            16920        0.002926        0.007111        1
  178            17015        0.002926        0.006206        2
  179            17110        0.002926        0.004701        3
  180            17205        0.002926        0.004194        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002926        0.003282        5
  182            17395        0.002926        0.003155        6
  183            17490        0.002923         0.00307        0
  184            17585        0.002923         0.00302        1
  185            17680        0.002923        0.002994        2
  186            17775        0.002905        0.002964        0
  187            17870        0.002899        0.002981        0
  188            17965        0.002879        0.002993        0
  189            18060        0.002778        0.003045        0
  190            18155        0.002766        0.003082        0
  191            18250        0.002766        0.003153        1
  192            18345        0.002761        0.003119        0
  193            18440        0.002761        0.003376        1
  194            18535        0.002751        0.003256        0
  195            18630        0.002751        0.003318        1
  196            18725        0.002717        0.003257        0
  197            18820        0.002708        0.003654        0
  198            18915        0.002708        0.003795        1
  199            19010        0.002708        0.003594        2
  200            19105        0.002708        0.003241        3
  201            19200        0.002708         0.00307        4
  202            19295        0.002708        0.002885        0
  203            19390        0.002687         0.00291        0
  204            19485        0.002687        0.003132        1
  205            19580        0.002687        0.002997        2
  206            19675        0.002687        0.002813        3
  207            19770        0.002682        0.002763        0
  208            19865        0.002677        0.002785        0
  209            19960        0.002677        0.002799        1
  210            20055        0.002677        0.002822        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002674        0.002792        0
  212            20245        0.002674        0.002906        1
  213            20340        0.002674        0.002936        2
  214            20435        0.002661        0.002853        0
  215            20530        0.002641        0.002889        0
  216            20625        0.002641        0.002886        1
  217            20720        0.002639        0.002805        0
  218            20815        0.002572        0.003093        0
  219            20910        0.002572        0.003183        1
  220            21005        0.002481         0.00328        0
  221            21100        0.002481        0.003165        1
  222            21195        0.002481        0.003054        2
  223            21290        0.002481        0.002936        3
  224            21385        0.002456        0.002789        0
  225            21480        0.002449        0.002824        0
  226            21575        0.002403        0.002799        0
  227            21670        0.002403        0.003129        1
  228            21765        0.002396        0.003299        0
  229            21860        0.002396         0.00312        1
  230            21955        0.002396        0.002978        2
  231            22050        0.002396        0.002908        3
  232            22145        0.002396        0.002694        4
  233            22240        0.002394        0.002609        0
  234            22335        0.002389         0.00254        0
  235            22430        0.002369         0.00258        0
  236            22525        0.002352         0.00264        0
  237            22620        0.002352        0.002926        1
  238            22715        0.002352        0.002729        2
  239            22810        0.002346         0.00267        0
  240            22905        0.002346        0.002719        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002346        0.002826        2
  242            23095        0.002346        0.002698        3
  243            23190        0.002346        0.002575        4
  244            23285        0.002333        0.002464        0
  245            23380        0.002333         0.00242        1
  246            23475        0.002333         0.00238        2
  247            23570        0.002333        0.002362        3
  248            23665        0.002333        0.002355        0
  249            23760        0.002329        0.002348        0
  250            23855        0.002329        0.002353        1
  251            23950        0.002322        0.002349        0
  252            24045        0.002322        0.002349        1
  253            24140        0.002312        0.002344        0
  254            24235        0.002312        0.002341        1
  255            24330        0.002309        0.002338        0
  256            24425        0.002309        0.002341        0
  257            24520        0.002309        0.002355        0
  258            24615        0.002304        0.002347        0
  259            24710        0.002301        0.002437        0
  260            24805        0.002301        0.002414        1
  261            24900        0.002301        0.002535        2
  262            24995        0.002301         0.00247        3
  263            25090        0.002297         0.00239        0
  264            25185        0.002289        0.002396        0
  265            25280        0.002284        0.002451        0
  266            25375        0.002284         0.00253        0
  267            25470        0.002282        0.003023        0
  268            25565        0.002281        0.003323        0
  269            25660        0.002281        0.005417        1
  270            25755        0.002281        0.004872        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002281        0.004141        3
  272            25945        0.002281         0.00322        4
  273            26040        0.002281        0.002968        5
  274            26135        0.002281        0.002585        6
  275            26230        0.002281        0.002526        7
  276            26325        0.002281        0.002373        8
  277            26420        0.002281        0.002296        9
  278            26515        0.002281        0.002293       10
  279            26610        0.002281        0.002291       11
  280            26705         0.00228        0.002285        0
  281            26800         0.00228        0.002284        1
  282            26895         0.00228        0.002282        2
  283            26990         0.00228        0.002282        0
  284            27085        0.002279        0.002282        0
  285            27180        0.002279        0.002281        0
  286            27275        0.002279        0.002281        0
  287            27370        0.002279        0.002285        0
  288            27465        0.002277        0.002287        0
  289            27560        0.002275        0.002296        0
  290            27655        0.002272         0.00237        0
  291            27750        0.002272        0.002377        1
  292            27845        0.002271        0.002355        0
  293            27940        0.002271        0.002435        0
  294            28035        0.002271        0.002482        1
  295            28130         0.00227        0.002507        0
  296            28225         0.00227         0.00255        1
  297            28320         0.00227        0.002596        2
  298            28415         0.00227        0.002428        3
  299            28510         0.00227        0.002389        4
  300            28605         0.00227        0.002326        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002266        0.002286        0
  302            28795        0.002266        0.002283        1
  303            28890        0.002266        0.002276        2
  304            28985        0.002266        0.002272        3
  305            29080        0.002266         0.00227        0
  306            29175        0.002264        0.002269        0
  307            29270        0.002264         0.00227        1
  308            29365        0.002264        0.002269        0
  309            29460        0.002262        0.002271        0
  310            29555        0.002262        0.002273        1
  311            29650        0.002262         0.00227        0
  312            29745        0.002259        0.002273        0
  313            29840        0.002255        0.002281        0
  314            29935        0.002255        0.002311        0
  315            30030        0.002255        0.002445        0
  316            30125        0.002255        0.002527        0
  317            30220        0.002255        0.003146        1
  318            30315        0.002255         0.00318        2
  319            30410        0.002255        0.002776        3
  320            30505        0.002255        0.002524        4
  321            30600        0.002255          0.0024        5
  322            30695        0.002255        0.002304        6
  323            30790        0.002253        0.002275        0
  324            30885        0.002253        0.002278        1
  325            30980        0.002253        0.002273        2
  326            31075        0.002253         0.00227        0
  327            31170        0.002253         0.00227        1
  328            31265        0.002253        0.002267        2
  329            31360        0.002253        0.002267        3
  330            31455        0.002253        0.002266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002253        0.002255        0
  332            31645        0.002252        0.002256        0
  333            31740        0.002249        0.002257        0
  334            31835        0.002249        0.002259        0
  335            31930        0.002249         0.00226        0
  336            32025        0.002249         0.00227        1
  337            32120        0.002236        0.002273        0
  338            32215        0.002236        0.002283        1
  339            32310        0.002236        0.002273        2
  340            32405        0.002236        0.002264        0
  341            32500        0.002236        0.002253        1
  342            32595        0.002234        0.002247        0
  343            32690        0.002234        0.002252        1
  344            32785         0.00223        0.002245        0
  345            32880        0.002227        0.002248        0
  346            32975        0.002226        0.002251        0
  347            33070        0.002226        0.002332        0
  348            33165        0.002226        0.002412        1
  349            33260        0.002226        0.002372        2
  350            33355        0.002226        0.002313        3
  351            33450        0.002226        0.002283        4
  352            33545         0.00222        0.002255        0
  353            33640         0.00222        0.002254        0
  354            33735         0.00222        0.002247        0
  355            33830         0.00222        0.002337        1
  356            33925         0.00222        0.002353        2
  357            34020        0.002215        0.002286        0
  358            34115        0.002212        0.002286        0
  359            34210        0.002212        0.002292        1
  360            34305        0.002206        0.002276        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002206        0.002326        1
  362            34495        0.002195        0.002312        0
  363            34590        0.002195        0.002371        1
  364            34685        0.002188        0.002296        0
  365            34780        0.002188        0.002331        1
  366            34875        0.002188        0.002269        2
  367            34970        0.002187        0.002241        0
  368            35065        0.002187        0.002224        1
  369            35160        0.002187        0.002235        0
  370            35255        0.002187        0.002219        1
  371            35350        0.002187         0.00221        2
  372            35445        0.002187        0.002202        3
  373            35540        0.002187        0.002196        4
  374            35635        0.002187        0.002194        5
  375            35730        0.002187        0.002191        6
  376            35825        0.002187         0.00219        0
  377            35920        0.002187        0.002188        1
  378            36015        0.002186        0.002188        0
  379            36110        0.002186        0.002188        0
  380            36205        0.002186        0.002188        1
  381            36300        0.002186        0.002188        2
  382            36395        0.002185        0.002187        0
  383            36490        0.002185        0.002187        0
  384            36585        0.002184        0.002188        0
  385            36680        0.002184        0.002189        1
  386            36775        0.002184        0.002187        0
  387            36870        0.002183        0.002188        0
  388            36965        0.002183        0.002193        1
  389            37060        0.002182        0.002191        0
  390            37155        0.002182        0.002194        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002174        0.002195        0
  392            37345        0.002174        0.002226        1
  393            37440        0.002174        0.002211        0
  394            37535        0.002174        0.002223        0
  395            37630         0.00217         0.00228        0
  396            37725         0.00217        0.002379        0
  397            37820         0.00217        0.002865        1
  398            37915         0.00217        0.002893        2
  399            38010         0.00217        0.002695        3
  400            38105         0.00217        0.002506        4
  401            38200         0.00217        0.002276        5
  402            38295         0.00217        0.002216        6
  403            38390        0.002169        0.002196        0
  404            38485        0.002169        0.002197        1
  405            38580        0.002169        0.002181        2
  406            38675        0.002167        0.002178        0
  407            38770        0.002166        0.002174        0
  408            38865        0.002166        0.002176        0
  409            38960        0.002166        0.002173        0
  410            39055        0.002165        0.002181        0
  411            39150        0.002165        0.002246        0
  412            39245        0.002165        0.002484        1
  413            39340        0.002165         0.00235        2
  414            39435        0.002165        0.002283        3
  415            39530        0.002165        0.002221        4
  416            39625        0.002165        0.002206        5
  417            39720        0.002165        0.002191        6
  418            39815        0.002165        0.002188        7
  419            39910        0.002165        0.002169        8
  420            40005        0.002165        0.002168        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002165        0.002168        1
  422            40195        0.002165        0.002167        2
  423            40290        0.002165        0.002167        0
  424            40385        0.002165        0.002166        0
  425            40480        0.002164        0.002166        0
  426            40575        0.002162        0.002166        0
  427            40670        0.002162         0.00217        0
  428            40765         0.00216        0.002173        0
  429            40860         0.00216        0.002204        1
  430            40955         0.00216        0.002185        0
  431            41050        0.002159         0.00219        0
  432            41145        0.002159        0.002237        0
  433            41240        0.002159        0.002254        1
  434            41335        0.002158        0.002273        0
  435            41430        0.002158        0.002336        0
  436            41525        0.002158        0.002537        0
  437            41620        0.002158         0.00274        0
  438            41715        0.002158        0.003308        1
  439            41810        0.002158        0.003513        2
  440            41905        0.002158        0.003335        3
  441            42000        0.002158        0.002857        4
  442            42095        0.002158        0.002446        5
  443            42190        0.002158        0.002338        6
  444            42285        0.002158        0.002241        7
  445            42380        0.002158        0.002209        0
  446            42475        0.002158        0.002208        1
  447            42570        0.002158         0.00218        0
  448            42665        0.002156        0.002179        0
  449            42760        0.002156         0.00218        0
  450            42855        0.002151        0.002167        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00215        0.002242        0
  452            43045         0.00215        0.002337        1
  453            43140         0.00215        0.002316        2
  454            43235         0.00215        0.002217        3
  455            43330         0.00215        0.002194        4
  456            43425         0.00215        0.002165        5
  457            43520         0.00215        0.002157        6
  458            43615         0.00215        0.002153        0
  459            43710         0.00215        0.002153        0
  460            43805         0.00215        0.002158        0
  461            43900         0.00215        0.002171        0
  462            43995         0.00215        0.002189        1
  463            44090         0.00215        0.002179        2
  464            44185         0.00215        0.002174        3
  465            44280         0.00215        0.002166        4
  466            44375         0.00215        0.002154        5
  467            44470         0.00215        0.002151        6
  468            44565         0.00215        0.002151        7
  469            44660         0.00215        0.002151        0
  470            44755         0.00215        0.002151        0
  471            44850        0.002148        0.002152        0
  472            44945        0.002148        0.002152        0
  473            45040        0.002147        0.002151        0
  474            45135        0.002147        0.002158        0
  475            45230        0.002147        0.002167        0
  476            45325        0.002147         0.00217        1
  477            45420        0.002146        0.002191        0
  478            45515        0.002146        0.002215        1
  479            45610        0.002145        0.002207        0
  480            45705        0.002145        0.002165        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002145        0.002207        1
  482            45895        0.002145        0.002182        2
  483            45990        0.002145        0.002184        3
  484            46085        0.002145        0.002158        4
  485            46180        0.002141        0.002156        0
  486            46275        0.002141        0.002154        1
  487            46370        0.002141        0.002152        0
  488            46465         0.00214        0.002152        0
  489            46560         0.00214         0.00216        0
  490            46655         0.00214        0.002186        1
  491            46750         0.00214        0.002173        0
  492            46845         0.00214        0.002179        1
  493            46940         0.00214        0.002175        0
  494            47035         0.00214        0.002246        1
  495            47130        0.002139        0.002208        0
  496            47225        0.002139        0.002225        0
  497            47320        0.002139        0.002313        1
  498            47415        0.002139        0.002281        2
  499            47510        0.002139        0.002211        3
  500            47605        0.002139        0.002179        4
Optimization terminated: maximum number of generations exceeded.
