
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  221            21100        0.009473        0.009481        0
  222            21195        0.009473        0.009479        1
  223            21290        0.009473        0.009475        2
  224            21385        0.009473        0.009475        3
  225            21480        0.009473        0.009474        0
  226            21575        0.009473        0.009474        1
  227            21670        0.009473        0.009474        2
  228            21765        0.009473        0.009474        0
  229            21860        0.009472        0.009473        0
  230            21955        0.009472        0.009474        0
  231            22050        0.009472        0.009474        1
  232            22145        0.009472        0.009474        0
  233            22240        0.009472        0.009474        0
  234            22335        0.009472        0.009475        0
  235            22430        0.009472        0.009476        0
  236            22525        0.009471        0.009476        0
  237            22620        0.009471        0.009486        0
  238            22715        0.009461        0.009482        0
  239            22810        0.009459        0.009518        0
  240            22905        0.009459        0.009584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009459        0.009651        0
  242            23095        0.009459         0.01027        1
  243            23190        0.009456        0.009984        0
  244            23285        0.009455         0.01052        0
  245            23380        0.009455         0.01156        1
  246            23475        0.009455         0.01104        2
  247            23570        0.009455         0.01076        3
  248            23665        0.009455         0.01005        4
  249            23760        0.009312        0.009748        0
  250            23855        0.009312        0.009687        1
  251            23950        0.009312        0.009703        0
  252            24045        0.009312         0.00957        1
  253            24140        0.009309        0.009482        0
  254            24235        0.009309        0.009604        1
  255            24330        0.009309        0.009472        0
  256            24425        0.009245        0.009487        0
  257            24520        0.009238        0.009605        0
  258            24615        0.009238         0.00975        1
  259            24710        0.009238        0.009696        2
  260            24805        0.009238        0.009662        3
  261            24900        0.009238        0.009565        4
  262            24995        0.009238        0.009339        5
  263            25090        0.009238        0.009308        6
  264            25185        0.009238        0.009264        7
  265            25280        0.009236        0.009255        0
  266            25375        0.009223        0.009249        0
  267            25470        0.009214        0.009253        0
  268            25565        0.009191        0.009265        0
  269            25660        0.009186        0.009252        0
  270            25755        0.009177         0.00929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009177        0.009549        0
  272            25945        0.009164         0.01018        0
  273            26040        0.009137          0.0109        0
  274            26135        0.009062         0.01175        0
  275            26230        0.009062         0.01174        1
  276            26325        0.009062         0.01208        2
  277            26420        0.009062         0.01045        3
  278            26515        0.009062        0.009837        4
  279            26610        0.009062        0.009426        5
  280            26705        0.009062        0.009263        6
  281            26800        0.009062        0.009176        7
  282            26895        0.009057        0.009111        0
  283            26990        0.009057        0.009089        1
  284            27085        0.009057        0.009082        2
  285            27180        0.009057        0.009073        3
  286            27275        0.009057         0.00907        4
  287            27370        0.009057        0.009065        5
  288            27465        0.009057        0.009063        6
  289            27560        0.009054        0.009061        0
  290            27655        0.009049         0.00906        0
  291            27750        0.009048        0.009058        0
  292            27845        0.009046        0.009057        0
  293            27940        0.009041        0.009061        0
  294            28035        0.009041        0.009067        1
  295            28130        0.009035         0.00906        0
  296            28225        0.009032        0.009062        0
  297            28320        0.009024         0.00907        0
  298            28415        0.009024        0.009087        0
  299            28510           0.009        0.009068        0
  300            28605           0.009        0.009088        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008992        0.009092        0
  302            28795        0.008992        0.009184        1
  303            28890        0.008987        0.009159        0
  304            28985        0.008987        0.009199        1
  305            29080        0.008985        0.009107        0
  306            29175        0.008985        0.009112        1
  307            29270        0.008984        0.009205        0
  308            29365        0.008984        0.009206        1
  309            29460        0.008984         0.00916        0
  310            29555        0.008984        0.009213        1
  311            29650        0.008984         0.00912        2
  312            29745        0.008984        0.009098        3
  313            29840        0.008984         0.00906        4
  314            29935        0.008984        0.009036        5
  315            30030        0.008983        0.009015        0
  316            30125        0.008983        0.009011        1
  317            30220        0.008975        0.009004        0
  318            30315        0.008975        0.009009        1
  319            30410        0.008975        0.008998        2
  320            30505        0.008969        0.008993        0
  321            30600        0.008969        0.008988        0
  322            30695        0.008969        0.008986        1
  323            30790        0.008966        0.008981        0
  324            30885        0.008955        0.008982        0
  325            30980        0.008938        0.009007        0
  326            31075        0.008937        0.009019        0
  327            31170        0.008937        0.009033        0
  328            31265        0.008934        0.009199        0
  329            31360        0.008872        0.009286        0
  330            31455         0.00887        0.009855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00887         0.01104        1
  332            31645         0.00887         0.01057        2
  333            31740         0.00887         0.01041        3
  334            31835         0.00887        0.009743        4
  335            31930         0.00887        0.009574        5
  336            32025         0.00887        0.009464        6
  337            32120         0.00887        0.009329        7
  338            32215         0.00887        0.009003        8
  339            32310         0.00887        0.009003        9
  340            32405         0.00887        0.008898       10
  341            32500         0.00887        0.008885       11
  342            32595        0.008869        0.008876        0
  343            32690        0.008869        0.008873        1
  344            32785        0.008869        0.008873        0
  345            32880        0.008869        0.008873        0
  346            32975        0.008869        0.008874        1
  347            33070        0.008869        0.008874        2
  348            33165        0.008869        0.008873        3
  349            33260        0.008869        0.008872        4
  350            33355        0.008869        0.008871        5
  351            33450        0.008869         0.00887        0
  352            33545        0.008869         0.00887        0
  353            33640        0.008869         0.00887        1
  354            33735        0.008869         0.00887        2
  355            33830        0.008869         0.00887        3
  356            33925        0.008869        0.008869        0
  357            34020        0.008869        0.008869        0
  358            34115        0.008869         0.00887        1
  359            34210        0.008868         0.00887        0
  360            34305        0.008868         0.00887        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008866         0.00887        0
  362            34495        0.008866         0.00887        0
  363            34590        0.008866        0.008874        0
  364            34685        0.008866        0.008886        0
  365            34780        0.008866        0.008891        1
  366            34875        0.008838          0.0089        0
  367            34970        0.008825        0.008908        0
  368            35065        0.008825        0.008923        0
  369            35160        0.008825         0.00893        0
  370            35255        0.008658        0.008935        0
  371            35350        0.008626        0.009286        0
  372            35445        0.008626        0.009617        0
  373            35540        0.008626         0.01181        0
  374            35635        0.008624         0.01202        0
  375            35730        0.008624         0.01189        1
  376            35825        0.008624         0.01102        2
  377            35920        0.008624         0.01008        3
  378            36015        0.008624        0.009616        4
  379            36110        0.008624        0.009181        5
  380            36205        0.008624        0.008777        6
  381            36300        0.008624        0.008673        7
  382            36395        0.008615        0.008666        0
  383            36490        0.008615        0.008651        1
  384            36585        0.008615        0.008647        2
  385            36680        0.008615        0.008639        3
  386            36775        0.008614        0.008628        0
  387            36870        0.008613        0.008624        0
  388            36965        0.008613         0.00863        1
  389            37060        0.008613        0.008629        0
  390            37155        0.008613        0.008631        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00861        0.008628        0
  392            37345        0.008608        0.008634        0
  393            37440        0.008606        0.008646        0
  394            37535        0.008605        0.008648        0
  395            37630        0.008602        0.008653        0
  396            37725        0.008601        0.008777        0
  397            37820          0.0086        0.009144        0
  398            37915          0.0086        0.009893        0
  399            38010          0.0086         0.01337        0
  400            38105          0.0086         0.01316        1
  401            38200        0.008599         0.01183        0
  402            38295        0.008599          0.0121        1
  403            38390        0.008599         0.01063        2
  404            38485        0.008599        0.009579        3
  405            38580        0.008599        0.009447        4
  406            38675        0.008599        0.009057        5
  407            38770        0.008599        0.008701        6
  408            38865        0.008599          0.0087        7
  409            38960        0.008599        0.008661        8
  410            39055        0.008597         0.00865        0
  411            39150        0.008597        0.008629        1
  412            39245        0.008597        0.008616        2
  413            39340        0.008597         0.00861        3
  414            39435        0.008597        0.008605        4
  415            39530        0.008597        0.008602        5
  416            39625        0.008596        0.008599        0
  417            39720        0.008595        0.008599        0
  418            39815        0.008595        0.008599        0
  419            39910        0.008591        0.008602        0
  420            40005        0.008584        0.008599        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008576        0.008608        0
  422            40195        0.008574        0.008616        0
  423            40290        0.008573        0.008645        0
  424            40385        0.008568        0.008627        0
  425            40480        0.008538        0.008666        0
  426            40575        0.008537        0.008975        0
  427            40670        0.008536        0.009709        0
  428            40765        0.008536         0.01191        0
  429            40860        0.008536         0.01271        1
  430            40955        0.008536         0.01164        2
  431            41050        0.008536         0.01099        3
  432            41145        0.008536         0.01003        4
  433            41240        0.008536        0.009045        5
  434            41335        0.008536         0.00892        6
  435            41430        0.008535        0.008855        0
  436            41525        0.008535         0.00883        0
  437            41620        0.008522        0.008737        0
  438            41715        0.008522        0.008776        0
  439            41810        0.008522        0.008764        1
  440            41905        0.008522         0.00865        2
  441            42000        0.008522        0.008677        3
  442            42095        0.008522        0.008646        4
  443            42190        0.008521        0.008598        0
  444            42285        0.008521        0.008589        0
  445            42380        0.008521        0.008639        1
  446            42475        0.008521        0.008651        2
  447            42570        0.008512        0.008581        0
  448            42665          0.0085        0.008603        0
  449            42760        0.008495        0.008621        0
  450            42855        0.008495        0.008669        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008492        0.008563        0
  452            43045        0.008486        0.008564        0
  453            43140        0.008485        0.008646        0
  454            43235        0.008485        0.009998        1
  455            43330        0.008485        0.009839        2
  456            43425        0.008485         0.00921        3
  457            43520        0.008485        0.008765        4
  458            43615        0.008485        0.008602        5
  459            43710        0.008485        0.008593        6
  460            43805        0.008485        0.008529        7
  461            43900        0.008485        0.008522        8
  462            43995        0.008485        0.008516        9
  463            44090        0.008482        0.008513        0
  464            44185        0.008481        0.008512        0
  465            44280        0.008481         0.00849        0
  466            44375        0.008478        0.008494        0
  467            44470        0.008478          0.0085        0
  468            44565        0.008476        0.008503        0
  469            44660        0.008476        0.008515        0
  470            44755        0.008476        0.008601        1
  471            44850        0.008475        0.008646        0
  472            44945        0.008475        0.008539        1
  473            45040        0.008475        0.008553        0
  474            45135        0.008473        0.008692        0
  475            45230        0.008473        0.008997        1
  476            45325        0.008472        0.008988        0
  477            45420        0.008472        0.009069        1
  478            45515        0.008472        0.008882        2
  479            45610        0.008472        0.008817        3
  480            45705        0.008472         0.00869        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008472        0.008644        5
  482            45895        0.008472        0.008513        6
  483            45990        0.008472        0.008505        7
  484            46085        0.008472        0.008488        8
  485            46180        0.008472        0.008477        9
  486            46275        0.008472        0.008475       10
  487            46370        0.008472        0.008474        0
  488            46465        0.008472        0.008474        0
  489            46560        0.008472        0.008474        0
  490            46655        0.008472        0.008475        0
  491            46750        0.008468        0.008477        0
  492            46845        0.008462        0.008483        0
  493            46940        0.008453        0.008508        0
  494            47035         0.00845          0.0085        0
  495            47130         0.00845        0.008504        0
  496            47225        0.008449        0.008746        0
  497            47320        0.008449        0.008687        1
  498            47415        0.008449        0.008665        2
  499            47510        0.008449        0.008666        3
  500            47605        0.008449        0.008548        4
Optimization terminated: maximum number of generations exceeded.
