
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805        0.007111           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007062           4e+04        0
   62             5995        0.007055           3e+04        0
   63             6090        0.007054           1e+04        0
   64             6185        0.007054           6e+04        1
   65             6280           0.007           2e+04        0
   66             6375         0.00695           9e+04        0
   67             6470         0.00695         1.3e+05        1
   68             6565         0.00695           1e+05        2
   69             6660         0.00695           8e+04        3
   70             6755         0.00695           3e+04        4
   71             6850         0.00695           2e+04        5
   72             6945         0.00695           1e+04        6
   73             7040         0.00695           1e+04        7
   74             7135        0.006922        0.007256        0
   75             7230        0.006906        0.007049        0
   76             7325        0.006895        0.007115        0
   77             7420        0.006851         0.00737        0
   78             7515        0.006851        0.008096        0
   79             7610        0.006822           1e+04        0
   80             7705         0.00682           6e+04        0
   81             7800         0.00682           5e+04        1
   82             7895        0.006813         1.1e+05        0
   83             7990        0.006813         1.3e+05        1
   84             8085        0.006813         1.3e+05        2
   85             8180        0.006813         1.7e+05        3
   86             8275        0.006813           8e+04        4
   87             8370        0.006813           7e+04        5
   88             8465        0.006797           4e+04        0
   89             8560        0.006793           2e+04        0
   90             8655        0.006793           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006791           1e+04        0
   92             8845        0.006787           1e+04        0
   93             8940        0.006787           4e+04        0
   94             9035        0.006787           7e+04        1
   95             9130         0.00664           8e+04        0
   96             9225        0.006619           5e+04        0
   97             9320        0.006619           9e+04        0
   98             9415        0.006619         1.3e+05        0
   99             9510        0.006619         1.2e+05        1
  100             9605        0.006619         1.4e+05        2
  101             9700        0.006619         1.7e+05        3
  102             9795        0.006522         1.8e+05        0
  103             9890         0.00647         1.8e+05        0
  104             9985         0.00647         1.6e+05        1
  105            10080         0.00647         2.1e+05        2
  106            10175         0.00647         1.6e+05        3
  107            10270        0.006468         1.4e+05        0
  108            10365        0.006468         1.6e+05        1
  109            10460        0.006468           9e+04        2
  110            10555        0.006468           9e+04        3
  111            10650        0.006459           5e+04        0
  112            10745        0.006459           1e+04        1
  113            10840        0.006435           2e+04        0
  114            10935        0.006403           2e+04        0
  115            11030        0.006387           4e+04        0
  116            11125        0.006386         1.1e+05        0
  117            11220        0.006365         1.4e+05        0
  118            11315        0.006358         1.6e+05        0
  119            11410        0.006344         1.9e+05        0
  120            11505        0.006344         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006342         2.2e+05        0
  122            11695        0.006329         1.8e+05        0
  123            11790        0.006329         1.3e+05        1
  124            11885        0.006329         1.7e+05        2
  125            11980        0.006329           2e+05        3
  126            12075        0.006329         2.2e+05        4
  127            12170        0.006329         2.3e+05        5
  128            12265        0.006329         2.4e+05        6
  129            12360        0.006329         1.2e+05        7
  130            12455        0.006256           8e+04        0
  131            12550        0.006256           1e+05        1
  132            12645        0.006256           9e+04        2
  133            12740        0.006251           5e+04        0
  134            12835        0.006251           4e+04        1
  135            12930        0.006251           2e+04        2
  136            13025        0.006251        0.007168        3
  137            13120        0.006251        0.006815        4
  138            13215        0.006236        0.006626        0
  139            13310        0.006232        0.006434        0
  140            13405        0.006232        0.006439        1
  141            13500        0.006221         0.00641        0
  142            13595        0.006219        0.006478        0
  143            13690        0.006219        0.006625        1
  144            13785        0.006213        0.006669        0
  145            13880        0.006204        0.006966        0
  146            13975        0.006204        0.007495        1
  147            14070        0.006202         0.00788        0
  148            14165        0.006202        0.008265        1
  149            14260        0.006202        0.007547        2
  150            14355        0.006202        0.007238        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006202        0.006863        0
  152            14545        0.006147        0.006789        0
  153            14640        0.006145        0.006845        0
  154            14735        0.006145           1e+04        0
  155            14830         0.00612           3e+04        0
  156            14925         0.00612           6e+04        0
  157            15020         0.00612         1.3e+05        1
  158            15115         0.00612         1.8e+05        2
  159            15210         0.00612         1.3e+05        3
  160            15305        0.006115           4e+04        0
  161            15400        0.006115           4e+04        1
  162            15495        0.006115           3e+04        2
  163            15590        0.006113           3e+04        0
  164            15685        0.006113           2e+04        1
  165            15780        0.006091           2e+04        0
  166            15875        0.006087           1e+04        0
  167            15970        0.006087           4e+04        1
  168            16065        0.006087           3e+04        2
  169            16160         0.00608        0.008228        0
  170            16255         0.00608           1e+04        1
  171            16350         0.00608        0.008354        2
  172            16445        0.006049        0.007484        0
  173            16540        0.006047        0.007242        0
  174            16635        0.006047        0.007951        1
  175            16730        0.006046        0.007899        0
  176            16825        0.006046        0.008228        1
  177            16920        0.006044        0.007837        0
  178            17015        0.006042        0.008088        0
  179            17110        0.006038           2e+04        0
  180            17205        0.006038         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006038           5e+04        2
  182            17395        0.006024           8e+04        0
  183            17490        0.005995           9e+04        0
  184            17585        0.005993         1.1e+05        0
  185            17680        0.005993         1.6e+05        1
  186            17775        0.005973         1.9e+05        0
  187            17870        0.005973         1.8e+05        1
  188            17965        0.005973         1.4e+05        2
  189            18060        0.005973         1.4e+05        3
  190            18155        0.005863           1e+05        0
  191            18250        0.005858           1e+05        0
  192            18345        0.005851         1.3e+05        0
  193            18440        0.005846         1.8e+05        0
  194            18535         0.00582         2.2e+05        0
  195            18630         0.00582           2e+05        1
  196            18725        0.005806           2e+05        0
  197            18820        0.005803         2.4e+05        0
  198            18915        0.005793         1.8e+05        0
  199            19010        0.005793           9e+04        1
  200            19105        0.005793         1.6e+05        2
  201            19200        0.005793         1.7e+05        3
  202            19295        0.005793         1.9e+05        4
  203            19390        0.005793           2e+05        5
  204            19485        0.005793         1.4e+05        6
  205            19580        0.005782           9e+04        0
  206            19675         0.00573         1.1e+05        0
  207            19770         0.00573         1.5e+05        1
  208            19865         0.00573         1.6e+05        2
  209            19960         0.00571           8e+04        0
  210            20055         0.00571         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005706         1.5e+05        0
  212            20245        0.005706         2.1e+05        1
  213            20340        0.005706         1.5e+05        2
  214            20435        0.005673         1.2e+05        0
  215            20530        0.005655         1.1e+05        0
  216            20625        0.005651           1e+05        0
  217            20720        0.005651         1.5e+05        1
  218            20815        0.005651         1.5e+05        2
  219            20910        0.005651         1.2e+05        3
  220            21005        0.005651           8e+04        4
  221            21100        0.005624           5e+04        0
  222            21195        0.005616        0.008534        0
  223            21290         0.00561           3e+04        0
  224            21385        0.005592           1e+05        0
  225            21480        0.005592         1.5e+05        1
  226            21575        0.005592         1.1e+05        2
  227            21670        0.005592         1.2e+05        3
  228            21765        0.005591           5e+04        0
  229            21860         0.00559           6e+04        0
  230            21955         0.00559           9e+04        1
  231            22050        0.005555           9e+04        0
  232            22145        0.005555           9e+04        1
  233            22240        0.005555         1.5e+05        2
  234            22335        0.005555           9e+04        3
  235            22430        0.005542           6e+04        0
  236            22525        0.005542           6e+04        1
  237            22620        0.005542           2e+04        2
  238            22715        0.005542        0.006893        3
  239            22810        0.005515         0.00654        0
  240            22905        0.005443        0.006357        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00544        0.006572        0
  242            23095        0.005424           1e+04        0
  243            23190        0.005424           3e+04        1
  244            23285        0.005424           2e+04        2
  245            23380        0.005424           1e+04        3
  246            23475        0.005417           1e+04        0
  247            23570        0.005417           1e+04        1
  248            23665         0.00541           1e+04        0
  249            23760        0.005402           1e+04        0
  250            23855        0.005402           1e+04        1
  251            23950        0.005393           2e+04        0
  252            24045        0.005393        0.008044        1
  253            24140        0.005393        0.007189        2
  254            24235        0.005393         0.00672        3
  255            24330        0.005391        0.006003        0
  256            24425        0.005391        0.005853        0
  257            24520        0.005388        0.006226        0
  258            24615        0.005388           1e+04        1
  259            24710        0.005385         0.00723        0
  260            24805        0.005354        0.007613        0
  261            24900        0.005354           5e+04        1
  262            24995        0.005353           6e+04        0
  263            25090        0.005353           6e+04        1
  264            25185        0.005353           3e+04        2
  265            25280        0.005353           1e+04        3
  266            25375        0.005347           1e+04        0
  267            25470        0.005335        0.006484        0
  268            25565        0.005329        0.007455        0
  269            25660        0.005317           4e+04        0
  270            25755        0.005296         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005296         1.7e+05        1
  272            25945        0.005222         1.7e+05        0
  273            26040        0.005198         1.4e+05        0
  274            26135        0.005181         2.8e+05        0
  275            26230        0.005164         2.2e+05        0
  276            26325         0.00516         2.3e+05        0
  277            26420        0.005157         1.6e+05        0
  278            26515        0.005157         1.1e+05        1
  279            26610        0.005157           9e+04        2
  280            26705        0.005157         1.1e+05        3
  281            26800        0.005157         1.1e+05        4
  282            26895        0.005157         1.7e+05        5
  283            26990        0.005157         1.5e+05        6
  284            27085        0.005157           7e+04        7
  285            27180        0.005157           7e+04        8
  286            27275        0.005157           7e+04        9
  287            27370        0.005126           4e+04        0
  288            27465        0.005126           2e+04        1
  289            27560        0.005117        0.006111        0
  290            27655        0.005117        0.005883        1
  291            27750        0.005117        0.005754        2
  292            27845        0.005113        0.005566        0
  293            27940        0.005103        0.005594        0
  294            28035        0.005103        0.006343        1
  295            28130        0.005069        0.005774        0
  296            28225        0.005069        0.006074        1
  297            28320        0.005067        0.005608        0
  298            28415        0.005062        0.005972        0
  299            28510        0.005053        0.006236        0
  300            28605        0.005052           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005024         1.2e+05        0
  302            28795        0.005021         1.2e+05        0
  303            28890        0.005007         1.4e+05        0
  304            28985        0.004997         1.5e+05        0
  305            29080        0.004978         1.9e+05        0
  306            29175        0.004978         1.2e+05        0
  307            29270        0.004978           7e+04        1
  308            29365        0.004978         1.4e+05        2
  309            29460        0.004978         1.8e+05        3
  310            29555        0.004978         2.2e+05        4
  311            29650        0.004978         1.6e+05        5
  312            29745        0.004972         1.8e+05        0
  313            29840        0.004972           2e+05        1
  314            29935        0.004969         1.6e+05        0
  315            30030        0.004969         1.8e+05        1
  316            30125        0.004969         1.5e+05        2
  317            30220        0.004969         1.5e+05        3
  318            30315        0.004969           1e+05        4
  319            30410        0.004969           4e+04        5
  320            30505         0.00496           1e+04        0
  321            30600        0.004909           1e+04        0
  322            30695        0.004907           1e+04        0
  323            30790        0.004879           5e+04        0
  324            30885        0.004879         1.3e+05        1
  325            30980        0.004879           9e+04        2
  326            31075        0.004877           1e+05        0
  327            31170        0.004877           8e+04        1
  328            31265        0.004837           5e+04        0
  329            31360        0.004837           9e+04        1
  330            31455        0.004837           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004837           3e+04        3
  332            31645        0.004818           1e+04        0
  333            31740        0.004818        0.006321        1
  334            31835        0.004805        0.006064        0
  335            31930        0.004789        0.006244        0
  336            32025        0.004786           2e+04        0
  337            32120        0.004785           6e+04        0
  338            32215        0.004783           1e+05        0
  339            32310        0.004783         1.7e+05        1
  340            32405        0.004783         1.7e+05        2
  341            32500        0.004783         1.5e+05        0
  342            32595        0.004783         1.9e+05        1
  343            32690        0.004783         1.6e+05        2
  344            32785        0.004758           7e+04        0
  345            32880        0.004758           6e+04        0
  346            32975        0.004758           8e+04        0
  347            33070        0.004758         1.5e+05        1
  348            33165        0.004758         1.5e+05        2
  349            33260        0.004758         1.6e+05        3
  350            33355        0.004758         1.4e+05        4
  351            33450        0.004758           5e+04        5
  352            33545        0.004758           1e+04        6
  353            33640         0.00474           1e+04        0
  354            33735         0.00472        0.005694        0
  355            33830        0.004719        0.005812        0
  356            33925        0.004717           3e+04        0
  357            34020        0.004712           4e+04        0
  358            34115        0.004708           8e+04        0
  359            34210         0.00468         1.4e+05        0
  360            34305         0.00468         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004669         1.6e+05        0
  362            34495        0.004668         1.9e+05        0
  363            34590        0.004655         1.6e+05        0
  364            34685        0.004655         2.1e+05        0
  365            34780        0.004655         1.3e+05        1
  366            34875        0.004655         2.1e+05        2
  367            34970        0.004655         1.9e+05        3
  368            35065        0.004655         2.4e+05        4
  369            35160        0.004655         2.6e+05        5
  370            35255        0.004649         2.1e+05        0
  371            35350        0.004649         2.2e+05        1
  372            35445        0.004549         2.4e+05        0
  373            35540        0.004549         1.9e+05        1
  374            35635        0.004549         2.3e+05        2
  375            35730        0.004548         2.3e+05        0
  376            35825        0.004534         2.4e+05        0
  377            35920        0.004534         2.5e+05        1
  378            36015        0.004526           2e+05        0
  379            36110        0.004526         2.1e+05        1
  380            36205        0.004526         2.3e+05        2
  381            36300        0.004526         1.8e+05        3
  382            36395        0.004526           1e+05        4
  383            36490        0.004526           6e+04        5
  384            36585        0.004517           5e+04        0
  385            36680        0.004473           4e+04        0
  386            36775         0.00447           4e+04        0
  387            36870        0.004454           5e+04        0
  388            36965        0.004441         1.3e+05        0
  389            37060        0.004441         2.2e+05        1
  390            37155        0.004344         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004325         1.7e+05        0
  392            37345        0.004315         1.9e+05        0
  393            37440        0.004308         2.3e+05        0
  394            37535        0.004306         2.8e+05        0
  395            37630        0.004306         1.9e+05        1
  396            37725        0.004306         2.3e+05        2
  397            37820        0.004306         2.5e+05        3
  398            37915        0.004306         2.5e+05        4
  399            38010        0.004306         2.6e+05        5
  400            38105        0.004306         1.9e+05        6
  401            38200        0.004306         1.8e+05        7
  402            38295        0.004306         1.1e+05        8
  403            38390        0.004306           6e+04        9
  404            38485        0.004284           2e+04        0
  405            38580        0.004278           1e+04        0
  406            38675        0.004278           4e+04        1
  407            38770        0.004237          0.0067        0
  408            38865        0.004237           2e+04        1
  409            38960        0.004235           1e+04        0
  410            39055        0.004235           3e+04        1
  411            39150        0.004217           1e+04        0
  412            39245        0.004217           4e+04        1
  413            39340        0.004212           3e+04        0
  414            39435        0.004209           4e+04        0
  415            39530        0.004209           8e+04        1
  416            39625        0.004208           9e+04        0
  417            39720        0.004208           9e+04        1
  418            39815        0.004201           5e+04        0
  419            39910        0.004154           7e+04        0
  420            40005        0.004142         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004142         2.1e+05        1
  422            40195        0.004142         2.2e+05        2
  423            40290        0.004142         1.9e+05        3
  424            40385        0.004142         1.1e+05        4
  425            40480        0.004123           7e+04        0
  426            40575        0.004123           5e+04        1
  427            40670         0.00412           3e+04        0
  428            40765         0.00412           1e+04        1
  429            40860         0.00412           1e+04        2
  430            40955        0.004118        0.005438        0
  431            41050        0.004114           1e+04        0
  432            41145        0.004109           1e+04        0
  433            41240        0.004107           1e+05        0
  434            41335        0.004107           1e+05        1
  435            41430        0.004107         1.5e+05        0
  436            41525           0.004           2e+05        0
  437            41620           0.004         2.4e+05        1
  438            41715        0.003944         2.2e+05        0
  439            41810        0.003944         2.6e+05        0
  440            41905        0.003944         2.4e+05        0
  441            42000        0.003944         2.1e+05        1
  442            42095        0.003944         1.7e+05        2
  443            42190        0.003944         1.6e+05        3
  444            42285        0.003944         2.1e+05        4
  445            42380        0.003944         1.9e+05        5
  446            42475        0.003944         1.3e+05        6
  447            42570        0.003944           6e+04        7
  448            42665        0.003922           3e+04        0
  449            42760        0.003914           2e+04        0
  450            42855        0.003914           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003914           1e+04        2
  452            43045        0.003914           1e+04        3
  453            43140        0.003914        0.004986        4
  454            43235        0.003914        0.004199        5
  455            43330        0.003911        0.004125        0
  456            43425        0.003911        0.004051        1
  457            43520        0.003911        0.004006        2
  458            43615         0.00391        0.003963        0
  459            43710         0.00391        0.003972        1
  460            43805         0.00391        0.003955        2
  461            43900        0.003909        0.003922        0
  462            43995        0.003907        0.003926        0
  463            44090        0.003906        0.003955        0
  464            44185        0.003905         0.00407        0
  465            44280        0.003904        0.004387        0
  466            44375        0.003886        0.004769        0
  467            44470        0.003885           1e+04        0
  468            44565        0.003884           5e+04        0
  469            44660        0.003883         1.2e+05        0
  470            44755        0.003883           9e+04        0
  471            44850        0.003883         1.4e+05        1
  472            44945        0.003883         1.9e+05        0
  473            45040        0.003883         1.5e+05        1
  474            45135        0.003881         2.5e+05        0
  475            45230         0.00388         2.2e+05        0
  476            45325        0.003879         2.2e+05        0
  477            45420        0.003879         2.1e+05        1
  478            45515        0.003879           2e+05        2
  479            45610        0.003878         2.5e+05        0
  480            45705        0.003878         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003878         2.1e+05        2
  482            45895        0.003878         1.9e+05        3
  483            45990        0.003878         1.9e+05        4
  484            46085        0.003878         1.6e+05        0
  485            46180        0.003878         1.7e+05        1
  486            46275        0.003878         1.5e+05        2
  487            46370        0.003878           8e+04        3
  488            46465        0.003878           3e+04        4
  489            46560        0.003878           2e+04        5
  490            46655        0.003878         0.00503        6
  491            46750        0.003878        0.004539        7
  492            46845        0.003872        0.004405        0
  493            46940        0.003871        0.004184        0
  494            47035        0.003867        0.004231        0
  495            47130        0.003865        0.004386        0
  496            47225        0.003861        0.004741        0
  497            47320        0.003856           1e+04        0
  498            47415        0.003839         1.1e+05        0
  499            47510        0.003833         1.1e+05        0
  500            47605        0.003833         1.5e+05        1
Optimization terminated: maximum number of generations exceeded.
