
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805        0.008627           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008627           3e+04        2
   62             5995        0.008606           3e+04        0
   63             6090        0.008595           7e+04        0
   64             6185        0.008493           6e+04        0
   65             6280        0.008262           6e+04        0
   66             6375        0.007973         1.2e+05        0
   67             6470        0.007973           1e+05        1
   68             6565        0.007973         1.2e+05        2
   69             6660        0.007918         1.4e+05        0
   70             6755        0.007918         1.6e+05        1
   71             6850        0.007918         1.6e+05        2
   72             6945        0.007576         1.4e+05        0
   73             7040        0.007576         1.2e+05        1
   74             7135        0.007437         1.3e+05        0
   75             7230        0.007437         1.2e+05        1
   76             7325        0.007437           1e+05        2
   77             7420        0.007307           5e+04        0
   78             7515        0.007307           4e+04        1
   79             7610        0.007307           5e+04        2
   80             7705        0.007307           2e+04        3
   81             7800        0.007284           1e+04        0
   82             7895        0.007233           1e+04        0
   83             7990        0.007233           2e+04        1
   84             8085        0.007154           2e+04        0
   85             8180        0.006932           4e+04        0
   86             8275        0.006932           5e+04        1
   87             8370        0.006884           5e+04        0
   88             8465        0.006884           4e+04        1
   89             8560        0.006884           8e+04        2
   90             8655         0.00681           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00681           1e+04        1
   92             8845         0.00674           1e+04        0
   93             8940        0.006492           3e+04        0
   94             9035        0.006388           4e+04        0
   95             9130        0.006388           6e+04        1
   96             9225        0.006388           5e+04        2
   97             9320        0.006235           2e+04        0
   98             9415        0.006235           3e+04        1
   99             9510        0.006235           6e+04        2
  100             9605        0.006235           1e+04        3
  101             9700        0.006235           1e+04        4
  102             9795        0.006235           1e+04        5
  103             9890        0.006175        0.008802        0
  104             9985        0.006175        0.007236        1
  105            10080        0.006112        0.007014        0
  106            10175        0.005979        0.006921        0
  107            10270        0.005959         0.00735        0
  108            10365        0.005959        0.008509        1
  109            10460        0.005959        0.008416        2
  110            10555        0.005928        0.007992        0
  111            10650        0.005835        0.007887        0
  112            10745        0.005835           1e+04        1
  113            10840        0.005786           1e+04        0
  114            10935        0.005786         0.01044        1
  115            11030        0.005783        0.009954        0
  116            11125        0.005783           1e+04        1
  117            11220        0.005774        0.009161        0
  118            11315        0.005774        0.009657        1
  119            11410        0.005731        0.008175        0
  120            11505        0.005703         0.00959        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005675           2e+04        0
  122            11695        0.005675           7e+04        1
  123            11790        0.005633           4e+04        0
  124            11885        0.005592           5e+04        0
  125            11980        0.005592           8e+04        1
  126            12075        0.005592           8e+04        2
  127            12170        0.005558           9e+04        0
  128            12265        0.005558         1.1e+05        1
  129            12360        0.005558           7e+04        2
  130            12455        0.005558           4e+04        3
  131            12550        0.005558           3e+04        4
  132            12645        0.005538           1e+04        0
  133            12740        0.005538        0.008503        1
  134            12835        0.005538        0.006935        2
  135            12930        0.005538        0.006678        3
  136            13025        0.005452        0.006166        0
  137            13120        0.005452        0.005937        1
  138            13215          0.0054        0.005687        0
  139            13310        0.005388        0.005704        0
  140            13405        0.005379        0.005838        0
  141            13500        0.005379        0.006715        0
  142            13595        0.005363           1e+04        0
  143            13690        0.005361           1e+04        0
  144            13785        0.005361           5e+04        1
  145            13880        0.005351           3e+04        0
  146            13975        0.005351           4e+04        1
  147            14070        0.005351           6e+04        2
  148            14165        0.005338           3e+04        0
  149            14260        0.005272           1e+04        0
  150            14355        0.005272           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00527           3e+04        0
  152            14545        0.005258           5e+04        0
  153            14640        0.005258           8e+04        1
  154            14735        0.005258           9e+04        2
  155            14830        0.005258           1e+05        3
  156            14925        0.005258           7e+04        4
  157            15020        0.005258           4e+04        5
  158            15115        0.005234           3e+04        0
  159            15210        0.005234           2e+04        1
  160            15305        0.005234           2e+04        2
  161            15400        0.005234        0.007156        3
  162            15495        0.005231        0.006569        0
  163            15590        0.005231        0.005777        1
  164            15685        0.005211        0.005684        0
  165            15780        0.005211        0.005705        1
  166            15875        0.005211        0.005411        2
  167            15970        0.005202         0.00538        0
  168            16065        0.005166        0.005316        0
  169            16160        0.005163        0.005338        0
  170            16255        0.005163        0.005559        1
  171            16350         0.00516         0.00549        0
  172            16445        0.005155        0.005685        0
  173            16540        0.005155        0.006157        1
  174            16635        0.005155        0.006168        2
  175            16730        0.005151        0.005847        0
  176            16825        0.005141        0.005887        0
  177            16920         0.00514        0.006522        0
  178            17015         0.00514        0.007715        0
  179            17110        0.005127           2e+04        0
  180            17205        0.005107           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005102         1.4e+05        0
  182            17395        0.005102         2.2e+05        0
  183            17490        0.005102         1.3e+05        1
  184            17585        0.005102         1.6e+05        2
  185            17680        0.005097         1.5e+05        0
  186            17775        0.005097         1.8e+05        1
  187            17870        0.005097         1.7e+05        0
  188            17965        0.005097         1.5e+05        1
  189            18060        0.005097         1.6e+05        2
  190            18155        0.005097         1.3e+05        3
  191            18250        0.005097         1.1e+05        4
  192            18345        0.005097           8e+04        5
  193            18440        0.005097           4e+04        6
  194            18535        0.005097           3e+04        7
  195            18630        0.005097           1e+04        8
  196            18725        0.005097           1e+04        9
  197            18820        0.005096           1e+04        0
  198            18915        0.005094          0.0054        0
  199            19010        0.005094        0.005432        0
  200            19105        0.005086        0.005615        0
  201            19200        0.005079        0.006374        0
  202            19295        0.005079        0.008223        1
  203            19390        0.005066        0.008269        0
  204            19485        0.005066        0.009794        0
  205            19580        0.005066           2e+04        1
  206            19675        0.005066           2e+04        2
  207            19770        0.005066           2e+04        3
  208            19865        0.005066           1e+04        4
  209            19960        0.005066           1e+04        5
  210            20055        0.005066           1e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005058           1e+04        0
  212            20245        0.005052        0.005963        0
  213            20340        0.005052        0.005534        1
  214            20435        0.005043        0.005243        0
  215            20530        0.005043        0.005252        1
  216            20625        0.005042         0.00524        0
  217            20720        0.005042        0.005338        1
  218            20815        0.005041        0.005324        0
  219            20910        0.005041        0.005249        1
  220            21005         0.00504        0.005176        0
  221            21100        0.005038        0.005234        0
  222            21195        0.005035        0.005358        0
  223            21290        0.005033        0.005807        0
  224            21385        0.005033        0.007832        1
  225            21480        0.005033        0.007495        2
  226            21575        0.005033        0.007226        3
  227            21670        0.005033        0.006656        4
  228            21765        0.005033        0.006217        5
  229            21860        0.005033         0.00576        6
  230            21955        0.005033         0.00524        7
  231            22050        0.005031         0.00518        0
  232            22145        0.005031        0.005086        0
  233            22240        0.005028        0.005067        0
  234            22335        0.005027        0.005073        0
  235            22430        0.005027        0.005154        0
  236            22525        0.005027        0.005392        1
  237            22620        0.005027         0.00532        2
  238            22715        0.005016        0.005251        0
  239            22810         0.00501        0.005255        0
  240            22905         0.00501        0.005389        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00501        0.006217        1
  242            23095         0.00501        0.006081        2
  243            23190        0.005009        0.005908        0
  244            23285        0.005009        0.006008        1
  245            23380        0.005009        0.005659        0
  246            23475        0.005009        0.005681        1
  247            23570        0.005009        0.005515        2
  248            23665        0.005009         0.00529        0
  249            23760        0.005009        0.005284        1
  250            23855        0.005007        0.005219        0
  251            23950        0.005007        0.005239        1
  252            24045        0.005003        0.005177        0
  253            24140        0.005003        0.005204        1
  254            24235        0.004997        0.005148        0
  255            24330        0.004997        0.005263        1
  256            24425        0.004997        0.005205        2
  257            24520        0.004997        0.005088        3
  258            24615         0.00499        0.005053        0
  259            24710        0.004982        0.005045        0
  260            24805        0.004982        0.005061        0
  261            24900        0.004981        0.005134        0
  262            24995        0.004981        0.005396        0
  263            25090        0.004981         0.00619        0
  264            25185         0.00498           1e+04        0
  265            25280         0.00498           4e+04        0
  266            25375         0.00498           7e+04        1
  267            25470         0.00498           3e+04        2
  268            25565         0.00498           1e+04        0
  269            25660         0.00498           4e+04        1
  270            25755         0.00498           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00498           2e+04        3
  272            25945         0.00498        0.007685        4
  273            26040         0.00498        0.006713        5
  274            26135         0.00497        0.005914        0
  275            26230         0.00497        0.005552        1
  276            26325         0.00497        0.005369        2
  277            26420         0.00497        0.005294        0
  278            26515         0.00497        0.005271        1
  279            26610        0.004965        0.005212        0
  280            26705        0.004965         0.00501        1
  281            26800        0.004965        0.005007        2
  282            26895        0.004959        0.004989        0
  283            26990        0.004952        0.004992        0
  284            27085        0.004947        0.005015        0
  285            27180        0.004944        0.005106        0
  286            27275        0.004944         0.00538        1
  287            27370        0.004943        0.005349        0
  288            27465        0.004935        0.005577        0
  289            27560        0.004934        0.006537        0
  290            27655        0.004929        0.007772        0
  291            27750        0.004929           1e+04        0
  292            27845        0.004929           5e+04        1
  293            27940        0.004929           6e+04        2
  294            28035        0.004929           5e+04        3
  295            28130        0.004929           3e+04        4
  296            28225        0.004929           1e+04        5
  297            28320        0.004926           1e+04        0
  298            28415        0.004925        0.007244        0
  299            28510        0.004925        0.007546        1
  300            28605        0.004922         0.00684        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004922        0.006864        1
  302            28795        0.004922        0.006266        0
  303            28890        0.004922        0.006791        1
  304            28985        0.004915        0.006859        0
  305            29080        0.004913          0.0069        0
  306            29175          0.0049        0.008924        0
  307            29270        0.004899         0.01245        0
  308            29365        0.004899           4e+04        1
  309            29460        0.004899           3e+04        2
  310            29555        0.004899         0.01593        3
  311            29650        0.004899         0.01305        4
  312            29745        0.004899          0.0094        5
  313            29840        0.004899        0.007026        6
  314            29935        0.004898        0.005885        0
  315            30030        0.004894        0.005485        0
  316            30125        0.004891        0.005657        0
  317            30220        0.004891        0.006567        1
  318            30315         0.00489        0.005883        0
  319            30410        0.004889        0.006111        0
  320            30505        0.004888         0.00762        0
  321            30600        0.004888           5e+04        1
  322            30695        0.004888           2e+04        2
  323            30790        0.004888           3e+04        3
  324            30885        0.004888           1e+04        4
  325            30980        0.004888        0.006866        5
  326            31075        0.004888           1e+04        6
  327            31170        0.004888        0.005443        7
  328            31265        0.004879        0.005083        0
  329            31360        0.004878        0.004987        0
  330            31455        0.004877        0.004976        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004871        0.005076        0
  332            31645        0.004871        0.005239        1
  333            31740        0.004871        0.005288        2
  334            31835        0.004871        0.005088        3
  335            31930         0.00487        0.005018        0
  336            32025        0.004867        0.004993        0
  337            32120        0.004866        0.004993        0
  338            32215        0.004864        0.005277        0
  339            32310        0.004862        0.006117        0
  340            32405        0.004862        0.007809        1
  341            32500        0.004861        0.007722        0
  342            32595        0.004861        0.008848        1
  343            32690         0.00486        0.007937        0
  344            32785         0.00486        0.008909        1
  345            32880         0.00486        0.008913        2
  346            32975         0.00486        0.007449        3
  347            33070         0.00486        0.006613        4
  348            33165        0.004854        0.005915        0
  349            33260        0.004846        0.005645        0
  350            33355        0.004845         0.00544        0
  351            33450        0.004843         0.00612        0
  352            33545        0.004843        0.008028        1
  353            33640        0.004842        0.007768        0
  354            33735        0.004842        0.009528        0
  355            33830        0.004842           1e+04        1
  356            33925        0.004839           1e+04        0
  357            34020        0.004838           3e+04        0
  358            34115        0.004838           4e+04        1
  359            34210        0.004838           8e+04        2
  360            34305        0.004838           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004838           2e+04        4
  362            34495        0.004838         0.00792        5
  363            34590        0.004838        0.007083        6
  364            34685        0.004837        0.005907        0
  365            34780        0.004836        0.005274        0
  366            34875        0.004836        0.005294        0
  367            34970        0.004836        0.006218        1
  368            35065        0.004836        0.005984        2
  369            35160        0.004836          0.0056        3
  370            35255        0.004836        0.005345        4
  371            35350        0.004834        0.005099        0
  372            35445        0.004818        0.005001        0
  373            35540        0.004818        0.005041        1
  374            35635        0.004818        0.004999        2
  375            35730        0.004818         0.00494        0
  376            35825        0.004817         0.00494        0
  377            35920        0.004814        0.005056        0
  378            36015        0.004813        0.005291        0
  379            36110        0.004811        0.006016        0
  380            36205         0.00481        0.007856        0
  381            36300         0.00481           2e+04        0
  382            36395         0.00481           6e+04        1
  383            36490        0.004809           7e+04        0
  384            36585        0.004809           8e+04        1
  385            36680        0.004809           3e+04        2
  386            36775        0.004809           3e+04        3
  387            36870        0.004809           4e+04        4
  388            36965        0.004809           2e+04        5
  389            37060        0.004809           2e+04        6
  390            37155        0.004808           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004808           1e+04        0
  392            37345        0.004804        0.006026        0
  393            37440        0.004804        0.005984        1
  394            37535        0.004797        0.005637        0
  395            37630        0.004797        0.006191        1
  396            37725        0.004797        0.006054        2
  397            37820        0.004797        0.005782        3
  398            37915        0.004789        0.005479        0
  399            38010        0.004789        0.005246        1
  400            38105        0.004785        0.005003        0
  401            38200        0.004785         0.00498        1
  402            38295        0.004783        0.004937        0
  403            38390        0.004783        0.005002        1
  404            38485        0.004783        0.004958        2
  405            38580        0.004776         0.00492        0
  406            38675        0.004776         0.00489        1
  407            38770        0.004776         0.00486        2
  408            38865        0.004774        0.004819        0
  409            38960        0.004773        0.004822        0
  410            39055        0.004773         0.00481        1
  411            39150        0.004768         0.00481        0
  412            39245        0.004765         0.00483        0
  413            39340        0.004765        0.004917        1
  414            39435        0.004764        0.004894        0
  415            39530        0.004763        0.005001        0
  416            39625        0.004763        0.005263        0
  417            39720        0.004763        0.005894        1
  418            39815        0.004763        0.005817        2
  419            39910        0.004763        0.005493        3
  420            40005        0.004763        0.005187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004763        0.005164        0
  422            40195        0.004763        0.005413        1
  423            40290        0.004763        0.005201        2
  424            40385        0.004763        0.005138        3
  425            40480        0.004763        0.004998        4
  426            40575        0.004762        0.004848        0
  427            40670        0.004762        0.004828        1
  428            40765        0.004762          0.0048        0
  429            40860        0.004762        0.004787        0
  430            40955        0.004759        0.004796        0
  431            41050        0.004759        0.004889        0
  432            41145        0.004759          0.0052        0
  433            41240        0.004759        0.006035        0
  434            41335        0.004759        0.008733        1
  435            41430        0.004759        0.007673        2
  436            41525        0.004757        0.006866        0
  437            41620        0.004748        0.007025        0
  438            41715        0.004748        0.008077        1
  439            41810        0.004748        0.007331        2
  440            41905        0.004745        0.006485        0
  441            42000        0.004729        0.006582        0
  442            42095        0.004714        0.008034        0
  443            42190        0.004714           1e+04        1
  444            42285        0.004714           1e+04        2
  445            42380        0.004708        0.009379        0
  446            42475        0.004708        0.009861        0
  447            42570        0.004691           2e+04        0
  448            42665        0.004691           5e+04        0
  449            42760        0.004691         1.4e+05        1
  450            42855        0.004691           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004691           7e+04        3
  452            43045        0.004691           5e+04        4
  453            43140        0.004691           2e+04        5
  454            43235        0.004691         0.01004        6
  455            43330        0.004691        0.006913        7
  456            43425        0.004691         0.00592        8
  457            43520        0.004688        0.005551        0
  458            43615        0.004688        0.004999        1
  459            43710        0.004688        0.004804        2
  460            43805        0.004688        0.004764        0
  461            43900        0.004688        0.004735        1
  462            43995        0.004688        0.004723        2
  463            44090        0.004688        0.004718        3
  464            44185        0.004686        0.004698        0
  465            44280        0.004685        0.004696        0
  466            44375        0.004682        0.004695        0
  467            44470        0.004681        0.004698        0
  468            44565        0.004681        0.004727        0
  469            44660        0.004681        0.004832        1
  470            44755        0.004681        0.004827        2
  471            44850        0.004681        0.004745        0
  472            44945         0.00468        0.004744        0
  473            45040        0.004677        0.004845        0
  474            45135        0.004667        0.005134        0
  475            45230        0.004666        0.005786        0
  476            45325        0.004666        0.007286        1
  477            45420        0.004666        0.007397        2
  478            45515        0.004665        0.006517        0
  479            45610        0.004665        0.006897        1
  480            45705        0.004665        0.006002        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004664        0.005454        0
  482            45895        0.004664        0.005705        1
  483            45990        0.004664        0.005172        2
  484            46085        0.004664        0.005062        3
  485            46180        0.004658        0.004959        0
  486            46275        0.004658        0.004871        1
  487            46370        0.004658        0.004732        0
  488            46465        0.004658        0.004729        1
  489            46560        0.004658        0.004699        2
  490            46655        0.004658        0.004689        3
  491            46750        0.004658        0.004672        0
  492            46845        0.004657        0.004669        0
  493            46940        0.004655         0.00467        0
  494            47035        0.004655        0.004696        0
  495            47130        0.004653        0.004786        0
  496            47225        0.004651        0.005285        0
  497            47320        0.004651        0.006056        1
  498            47415         0.00465        0.005989        0
  499            47510         0.00465        0.006631        0
  500            47605         0.00465        0.008087        0
Optimization terminated: maximum number of generations exceeded.
