
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.008843         0.01037        0
  108            10365        0.008839         0.01078        0
  109            10460        0.008837         0.01016        0
  110            10555        0.008796        0.009751        0
  111            10650         0.00879        0.009416        0
  112            10745         0.00879        0.009204        1
  113            10840        0.008755         0.01041        0
  114            10935        0.008751         0.01008        0
  115            11030        0.008751        0.009527        1
  116            11125        0.008751         0.00995        2
  117            11220        0.008751        0.009891        3
  118            11315        0.008751        0.009678        4
  119            11410        0.008543        0.009294        0
  120            11505        0.008543        0.009221        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008534        0.009136        0
  122            11695        0.008534        0.009265        1
  123            11790        0.008534        0.009011        2
  124            11885        0.008502        0.008836        0
  125            11980        0.008452         0.00883        0
  126            12075        0.008452        0.008869        1
  127            12170        0.008447        0.008839        0
  128            12265        0.008427        0.008997        0
  129            12360        0.008414        0.009165        0
  130            12455        0.008396        0.009874        0
  131            12550        0.008385        0.009319        0
  132            12645        0.008359        0.008905        0
  133            12740        0.008358         0.00864        0
  134            12835        0.008358        0.008514        1
  135            12930        0.008358        0.009596        2
  136            13025        0.008358        0.009624        3
  137            13120        0.008358        0.009371        4
  138            13215        0.008358        0.009151        5
  139            13310         0.00835        0.008839        0
  140            13405        0.008306        0.008752        0
  141            13500        0.008289        0.008813        0
  142            13595        0.008289        0.009011        1
  143            13690        0.008289        0.008905        2
  144            13785        0.008289        0.008716        3
  145            13880        0.008227        0.008574        0
  146            13975        0.008202        0.008557        0
  147            14070        0.008202        0.008694        1
  148            14165        0.008151        0.008641        0
  149            14260        0.008151        0.008691        1
  150            14355        0.008145        0.008619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008145         0.00867        1
  152            14545        0.008145        0.008505        2
  153            14640        0.008142        0.008376        0
  154            14735        0.008142        0.008416        1
  155            14830        0.008023        0.008324        0
  156            14925        0.008022        0.008421        0
  157            15020        0.007948        0.008541        0
  158            15115        0.007886        0.008922        0
  159            15210        0.007886        0.009582        1
  160            15305        0.007811         0.00944        0
  161            15400        0.007684         0.01011        0
  162            15495        0.007684        0.009462        1
  163            15590        0.007684          0.0102        2
  164            15685        0.007684         0.00961        3
  165            15780        0.007684         0.00922        4
  166            15875        0.007684        0.008968        5
  167            15970        0.007684        0.008438        6
  168            16065        0.007671        0.008136        0
  169            16160        0.007671         0.00802        1
  170            16255        0.007516        0.007901        0
  171            16350        0.007516        0.007848        1
  172            16445        0.007412        0.007763        0
  173            16540        0.007354        0.007746        0
  174            16635        0.007346         0.00773        0
  175            16730        0.007346        0.007769        1
  176            16825        0.007346        0.007734        0
  177            16920        0.007346        0.007809        1
  178            17015        0.007345        0.007853        0
  179            17110        0.007326        0.007888        0
  180            17205        0.007326        0.008202        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007326        0.008088        2
  182            17395        0.007326        0.007934        3
  183            17490        0.007326        0.007783        4
  184            17585        0.007326        0.007657        5
  185            17680        0.007279        0.007495        0
  186            17775        0.007275        0.007506        0
  187            17870        0.007272        0.007498        0
  188            17965        0.007263        0.007594        0
  189            18060        0.007263        0.007762        1
  190            18155         0.00726        0.007685        0
  191            18250        0.007237        0.007797        0
  192            18345        0.007232        0.008085        0
  193            18440         0.00723        0.008924        0
  194            18535        0.007227        0.008118        0
  195            18630        0.007225        0.007695        0
  196            18725        0.007225        0.007451        1
  197            18820        0.007225        0.008529        2
  198            18915        0.007225        0.008607        3
  199            19010        0.007225        0.007968        4
  200            19105        0.007225        0.007807        5
  201            19200        0.007174         0.00759        0
  202            19295        0.007174        0.007592        1
  203            19390        0.007174        0.007513        2
  204            19485        0.007166        0.007415        0
  205            19580        0.007166         0.00741        1
  206            19675        0.007166        0.007329        2
  207            19770        0.007146        0.007287        0
  208            19865        0.007136        0.007266        0
  209            19960        0.007104        0.007305        0
  210            20055        0.007076        0.007371        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007076        0.007687        1
  212            20245        0.007061        0.007666        0
  213            20340        0.007061        0.007652        1
  214            20435        0.007061        0.007542        2
  215            20530        0.007054        0.007447        0
  216            20625        0.007054        0.007433        1
  217            20720        0.007054        0.007312        2
  218            20815        0.007046        0.007224        0
  219            20910        0.006954        0.007213        0
  220            21005        0.006928        0.007325        0
  221            21100        0.006928        0.007447        1
  222            21195        0.006928        0.007424        2
  223            21290        0.006928        0.007331        3
  224            21385        0.006928        0.007209        4
  225            21480        0.006928        0.007144        5
  226            21575        0.006919        0.007062        0
  227            21670        0.006908        0.007032        0
  228            21765        0.006901        0.007028        0
  229            21860        0.006869        0.007061        0
  230            21955        0.006869        0.007155        1
  231            22050        0.006852        0.007149        0
  232            22145        0.006815        0.007178        0
  233            22240        0.006797        0.007325        0
  234            22335        0.006756        0.007819        0
  235            22430         0.00675        0.008435        0
  236            22525         0.00675        0.007993        1
  237            22620        0.006749        0.008992        0
  238            22715        0.006746        0.008117        0
  239            22810        0.006746         0.00767        1
  240            22905        0.006746        0.008467        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006746        0.008229        3
  242            23095        0.006746        0.007715        4
  243            23190        0.006746        0.007509        5
  244            23285        0.006746        0.007338        6
  245            23380        0.006746        0.007145        0
  246            23475        0.006746        0.007032        1
  247            23570        0.006744        0.006943        0
  248            23665        0.006743        0.006941        0
  249            23760        0.006742        0.007073        0
  250            23855        0.006742        0.007255        1
  251            23950        0.006738        0.007113        0
  252            24045        0.006738        0.007368        1
  253            24140        0.006737        0.007312        0
  254            24235        0.006733        0.007405        0
  255            24330        0.006733         0.00777        1
  256            24425        0.006732        0.007714        0
  257            24520        0.006732        0.007563        1
  258            24615        0.006732        0.007582        2
  259            24710        0.006732        0.007368        3
  260            24805        0.006732        0.007265        4
  261            24900        0.006732        0.007082        5
  262            24995        0.006668        0.006953        0
  263            25090        0.006666        0.006875        0
  264            25185        0.006666        0.006883        1
  265            25280        0.006666         0.00682        2
  266            25375        0.006631        0.006783        0
  267            25470        0.006631        0.006758        1
  268            25565        0.006631        0.006728        2
  269            25660        0.006611         0.00671        0
  270            25755        0.006611        0.006699        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006611        0.006693        0
  272            25945        0.006609        0.006752        0
  273            26040        0.006608        0.006859        0
  274            26135        0.006586        0.007134        0
  275            26230        0.006586        0.007671        1
  276            26325        0.006586        0.007686        2
  277            26420        0.006586        0.007513        3
  278            26515        0.006583        0.007142        0
  279            26610        0.006553         0.00705        0
  280            26705        0.006553        0.007156        1
  281            26800        0.006553        0.007047        2
  282            26895        0.006553        0.006944        0
  283            26990        0.006553        0.006969        1
  284            27085        0.006553        0.006929        2
  285            27180        0.006553        0.006805        3
  286            27275        0.006546         0.00672        0
  287            27370        0.006546        0.006684        1
  288            27465        0.006546        0.006642        2
  289            27560        0.006523         0.00661        0
  290            27655        0.006518        0.006602        0
  291            27750        0.006513        0.006606        0
  292            27845        0.006501        0.006646        0
  293            27940         0.00649        0.006759        0
  294            28035        0.006487        0.007024        0
  295            28130        0.006487        0.007506        1
  296            28225        0.006466        0.007395        0
  297            28320        0.006466        0.007798        1
  298            28415        0.006465        0.007649        0
  299            28510        0.006465         0.00797        1
  300            28605        0.006465        0.007658        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006465        0.007368        3
  302            28795        0.006465        0.007101        4
  303            28890        0.006465        0.006867        5
  304            28985        0.006458        0.006687        0
  305            29080        0.006458        0.006626        0
  306            29175        0.006457         0.00662        0
  307            29270         0.00645        0.006734        0
  308            29365         0.00645        0.006911        1
  309            29460        0.006447        0.006848        0
  310            29555        0.006447        0.007011        1
  311            29650        0.006447        0.006945        2
  312            29745        0.006447        0.006799        3
  313            29840        0.006447        0.006653        4
  314            29935        0.006447        0.006589        5
  315            30030        0.006437        0.006525        0
  316            30125        0.006434         0.00651        0
  317            30220        0.006414        0.006522        0
  318            30315        0.006409        0.006557        0
  319            30410        0.006398         0.00668        0
  320            30505        0.006398        0.006936        1
  321            30600        0.006398        0.006881        2
  322            30695        0.006396        0.006732        0
  323            30790        0.006375        0.006755        0
  324            30885        0.006374        0.007025        0
  325            30980        0.006372        0.007298        0
  326            31075        0.006372         0.00799        0
  327            31170         0.00637         0.00737        0
  328            31265        0.006369        0.007019        0
  329            31360        0.006369        0.006778        1
  330            31455        0.006369        0.008226        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006369        0.008029        0
  332            31645        0.006369        0.008656        1
  333            31740        0.006369        0.008463        2
  334            31835        0.006369        0.008186        3
  335            31930        0.006369        0.007449        4
  336            32025        0.006369        0.007166        5
  337            32120        0.006368        0.006954        0
  338            32215        0.006364        0.006854        0
  339            32310        0.006364        0.006719        0
  340            32405        0.006364         0.00691        0
  341            32500         0.00634        0.007476        0
  342            32595         0.00634        0.008416        1
  343            32690        0.006339        0.008273        0
  344            32785        0.006339        0.008727        1
  345            32880        0.006339        0.008485        2
  346            32975        0.006339        0.007899        3
  347            33070        0.006339        0.007351        4
  348            33165        0.006336        0.007057        0
  349            33260        0.006336        0.006962        1
  350            33355        0.006336        0.006785        2
  351            33450        0.006336        0.006683        3
  352            33545        0.006327        0.006488        0
  353            33640        0.006327        0.006459        1
  354            33735        0.006326        0.006418        0
  355            33830        0.006326        0.006438        1
  356            33925        0.006326        0.006398        2
  357            34020        0.006326         0.00638        3
  358            34115        0.006322        0.006353        0
  359            34210        0.006317        0.006346        0
  360            34305        0.006309        0.006351        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006292        0.006364        0
  362            34495        0.006283        0.006423        0
  363            34590        0.006283        0.006563        1
  364            34685        0.006281        0.006533        0
  365            34780        0.006273        0.006745        0
  366            34875         0.00626        0.006921        0
  367            34970         0.00626        0.007328        1
  368            35065        0.006256        0.007308        0
  369            35160        0.006256         0.00739        1
  370            35255        0.006253        0.007389        0
  371            35350        0.006253        0.007852        0
  372            35445        0.006253        0.008616        1
  373            35540        0.006253        0.008661        2
  374            35635        0.006253        0.008106        3
  375            35730        0.006253         0.00739        4
  376            35825        0.006253        0.007054        5
  377            35920        0.006253        0.006815        6
  378            36015        0.006253        0.006514        7
  379            36110        0.006252        0.006408        0
  380            36205        0.006252         0.00636        1
  381            36300        0.006248        0.006305        0
  382            36395        0.006243        0.006309        0
  383            36490        0.006243        0.006287        0
  384            36585        0.006242        0.006353        0
  385            36680        0.006242        0.006473        1
  386            36775        0.006242        0.006449        2
  387            36870        0.006242        0.006369        0
  388            36965        0.006241        0.006352        0
  389            37060        0.006241        0.006496        1
  390            37155        0.006241        0.006425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006241         0.00649        1
  392            37345        0.006241        0.006428        0
  393            37440        0.006241        0.006522        1
  394            37535        0.006228        0.006464        0
  395            37630        0.006228        0.006518        1
  396            37725        0.006226        0.006458        0
  397            37820        0.006226        0.006528        1
  398            37915        0.006226        0.006508        2
  399            38010        0.006226        0.006464        3
  400            38105        0.006225        0.006369        0
  401            38200        0.006222        0.006318        0
  402            38295        0.006222        0.006366        1
  403            38390        0.006222        0.006335        2
  404            38485        0.006221        0.006316        0
  405            38580        0.006218        0.006311        0
  406            38675        0.006218        0.006325        1
  407            38770        0.006218         0.00631        2
  408            38865        0.006215        0.006282        0
  409            38960        0.006215        0.006291        1
  410            39055        0.006213        0.006275        0
  411            39150        0.006212        0.006284        0
  412            39245        0.006212        0.006364        0
  413            39340        0.006207        0.006482        0
  414            39435        0.006207        0.006795        1
  415            39530        0.006206        0.006752        0
  416            39625        0.006206        0.006852        1
  417            39720        0.006206        0.006808        2
  418            39815        0.006201        0.006674        0
  419            39910        0.006201        0.006556        1
  420            40005        0.006201        0.006456        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006201        0.006366        3
  422            40195          0.0062        0.006328        0
  423            40290          0.0062        0.006295        1
  424            40385          0.0062        0.006271        2
  425            40480        0.006198        0.006234        0
  426            40575        0.006198        0.006241        0
  427            40670        0.006195        0.006256        0
  428            40765        0.006195        0.006321        1
  429            40860        0.006195        0.006292        2
  430            40955        0.006195        0.006264        3
  431            41050        0.006183        0.006235        0
  432            41145        0.006181        0.006242        0
  433            41240        0.006181        0.006257        1
  434            41335         0.00618        0.006249        0
  435            41430         0.00618         0.00627        1
  436            41525         0.00618        0.006254        2
  437            41620        0.006179        0.006231        0
  438            41715        0.006176        0.006228        0
  439            41810        0.006176        0.006241        1
  440            41905        0.006176        0.006227        2
  441            42000        0.006176        0.006208        3
  442            42095        0.006176        0.006202        4
  443            42190        0.006176        0.006192        5
  444            42285        0.006174        0.006186        0
  445            42380        0.006174        0.006183        1
  446            42475        0.006172         0.00618        0
  447            42570        0.006171         0.00618        0
  448            42665        0.006171        0.006181        0
  449            42760        0.006168        0.006187        0
  450            42855        0.006166        0.006197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006158        0.006217        0
  452            43045        0.006158        0.006247        1
  453            43140        0.006157        0.006252        0
  454            43235        0.006157        0.006319        1
  455            43330        0.006156        0.006304        0
  456            43425        0.006152         0.00634        0
  457            43520        0.006152        0.006494        1
  458            43615        0.006151        0.006457        0
  459            43710        0.006151        0.006444        1
  460            43805        0.006151        0.006329        0
  461            43900        0.006151          0.0065        0
  462            43995        0.006151        0.006741        1
  463            44090        0.006151        0.006628        2
  464            44185        0.006151        0.006491        3
  465            44280        0.006151        0.006395        4
  466            44375        0.006151        0.006324        5
  467            44470        0.006151        0.006225        6
  468            44565        0.006151        0.006192        7
  469            44660        0.006151        0.006176        8
  470            44755        0.006149        0.006165        0
  471            44850        0.006146        0.006163        0
  472            44945        0.006146        0.006156        0
  473            45040        0.006144        0.006161        0
  474            45135         0.00614        0.006174        0
  475            45230        0.006138        0.006194        0
  476            45325        0.006135        0.006281        0
  477            45420        0.006135        0.006436        0
  478            45515        0.006135        0.006716        0
  479            45610        0.006135        0.007317        1
  480            45705        0.006135        0.007237        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006134         0.00703        0
  482            45895        0.006134        0.007064        0
  483            45990        0.006134        0.007553        1
  484            46085        0.006134        0.007505        2
  485            46180        0.006134        0.007038        3
  486            46275        0.006134        0.006757        4
  487            46370        0.006134        0.006588        5
  488            46465        0.006134        0.006467        6
  489            46560        0.006134        0.006404        7
  490            46655        0.006132        0.006258        0
  491            46750        0.006129        0.006174        0
  492            46845        0.006129        0.006176        1
  493            46940        0.006129        0.006169        0
  494            47035        0.006125        0.006164        0
  495            47130        0.006125        0.006198        1
  496            47225        0.006125        0.006186        2
  497            47320        0.006125        0.006171        3
  498            47415        0.006125        0.006156        0
  499            47510        0.006125        0.006155        1
  500            47605        0.006125        0.006146        0
Optimization terminated: maximum number of generations exceeded.
