
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.002319        0.004618        1
   80             7705        0.002319        0.004064        2
   81             7800        0.002316        0.004012        0
   82             7895        0.002316         0.00357        1
   83             7990        0.002316        0.003159        2
   84             8085        0.002296        0.002941        0
   85             8180        0.002296         0.00321        1
   86             8275        0.002296        0.002759        2
   87             8370        0.002296        0.002668        3
   88             8465        0.002296         0.00263        4
   89             8560        0.002296        0.002529        5
   90             8655        0.002296        0.002454        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002296        0.002396        7
   92             8845        0.002292        0.002355        0
   93             8940        0.002278        0.002337        0
   94             9035         0.00227        0.002338        0
   95             9130         0.00227        0.002382        1
   96             9225         0.00227        0.002357        2
   97             9320        0.002269        0.002321        0
   98             9415        0.002263        0.002324        0
   99             9510        0.002258        0.002325        0
  100             9605        0.002258        0.002359        1
  101             9700        0.002256        0.002355        0
  102             9795        0.002247        0.002352        0
  103             9890        0.002244        0.002445        0
  104             9985        0.002231        0.002635        0
  105            10080        0.002231        0.002829        0
  106            10175         0.00223         0.00383        0
  107            10270        0.002229        0.004502        0
  108            10365        0.002229        0.006068        1
  109            10460        0.002227        0.006025        0
  110            10555        0.002226        0.007279        0
  111            10650        0.002226        0.008161        1
  112            10745        0.002226        0.007551        2
  113            10840        0.002226        0.006702        3
  114            10935        0.002226        0.005614        4
  115            11030        0.002226        0.003678        5
  116            11125        0.002225        0.003349        0
  117            11220        0.002161        0.003369        0
  118            11315        0.002147        0.002663        0
  119            11410        0.002144        0.003159        0
  120            11505        0.002138        0.004615        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002137        0.005753        0
  122            11695        0.002113        0.007067        0
  123            11790        0.002105        0.006746        0
  124            11885        0.002105        0.007583        1
  125            11980        0.002105        0.006404        2
  126            12075        0.002105        0.005146        3
  127            12170        0.002105        0.003791        4
  128            12265        0.002105        0.003264        5
  129            12360        0.002105         0.00288        6
  130            12455        0.002105        0.002489        7
  131            12550        0.002105         0.00234        8
  132            12645        0.002105        0.002262        9
  133            12740        0.002104        0.002185        0
  134            12835        0.002097        0.002138        0
  135            12930        0.002097        0.002148        1
  136            13025        0.002097        0.002136        2
  137            13120        0.002092         0.00212        0
  138            13215         0.00209        0.002115        0
  139            13310        0.002089        0.002169        0
  140            13405        0.002084        0.002195        0
  141            13500        0.002084        0.002263        1
  142            13595        0.002084        0.002177        2
  143            13690        0.002084        0.002139        3
  144            13785        0.002084        0.002123        4
  145            13880        0.002084        0.002118        5
  146            13975        0.002083        0.002107        0
  147            14070        0.002083        0.002101        1
  148            14165        0.002083        0.002094        0
  149            14260        0.002082        0.002094        0
  150            14355        0.002081        0.002103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00208        0.002102        0
  152            14545         0.00208        0.002136        0
  153            14640         0.00208        0.002175        0
  154            14735         0.00208        0.002333        1
  155            14830         0.00208        0.002267        0
  156            14925         0.00208        0.002293        0
  157            15020         0.00208        0.002622        1
  158            15115         0.00208        0.002503        0
  159            15210         0.00208        0.002552        1
  160            15305         0.00208        0.002728        0
  161            15400         0.00208        0.002919        1
  162            15495         0.00208        0.002688        2
  163            15590         0.00208        0.002537        0
  164            15685         0.00208        0.002416        1
  165            15780         0.00208        0.002348        2
  166            15875         0.00208        0.002205        3
  167            15970         0.00208        0.002189        4
  168            16065         0.00208        0.002161        5
  169            16160         0.00208        0.002102        6
  170            16255        0.002079        0.002097        0
  171            16350        0.002079         0.00209        1
  172            16445        0.002078        0.002084        0
  173            16540        0.002078        0.002085        1
  174            16635        0.002078        0.002084        0
  175            16730        0.002078        0.002085        1
  176            16825        0.002078        0.002082        0
  177            16920        0.002078        0.002084        1
  178            17015        0.002078        0.002083        2
  179            17110        0.002078        0.002082        3
  180            17205        0.002078        0.002081        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002078        0.002079        5
  182            17395        0.002078        0.002079        6
  183            17490        0.002078        0.002078        0
  184            17585        0.002078        0.002079        0
  185            17680        0.002078        0.002079        1
  186            17775        0.002077        0.002079        0
  187            17870        0.002077        0.002079        0
  188            17965        0.002077        0.002081        0
  189            18060        0.002076        0.002081        0
  190            18155        0.002071        0.002081        0
  191            18250         0.00207        0.002094        0
  192            18345         0.00207        0.002118        1
  193            18440         0.00207        0.002121        0
  194            18535        0.002069        0.002141        0
  195            18630        0.002069         0.00219        0
  196            18725        0.002069        0.002378        0
  197            18820        0.002069        0.002734        1
  198            18915        0.002069        0.002581        0
  199            19010        0.002069        0.002804        1
  200            19105        0.002069         0.00267        2
  201            19200        0.002056        0.002409        0
  202            19295        0.002028        0.002424        0
  203            19390        0.002025        0.002783        0
  204            19485        0.002018        0.003289        0
  205            19580        0.002018        0.003631        1
  206            19675        0.002018        0.004137        2
  207            19770        0.002018        0.003077        3
  208            19865        0.002018        0.002794        4
  209            19960        0.002011        0.002644        0
  210            20055        0.002011        0.002397        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001989        0.002315        0
  212            20245        0.001989        0.002213        1
  213            20340        0.001989        0.002272        2
  214            20435        0.001989        0.002226        3
  215            20530        0.001989        0.002129        4
  216            20625        0.001989        0.002077        5
  217            20720        0.001989        0.002041        6
  218            20815        0.001989        0.002022        7
  219            20910        0.001989        0.002012        8
  220            21005        0.001989        0.002001        0
  221            21100        0.001989        0.001999        0
  222            21195        0.001989        0.001996        0
  223            21290        0.001989        0.001997        0
  224            21385        0.001988        0.002013        0
  225            21480        0.001988        0.002021        0
  226            21575        0.001988        0.002043        0
  227            21670        0.001988        0.002136        0
  228            21765        0.001988        0.002352        1
  229            21860        0.001988        0.002391        2
  230            21955        0.001986        0.002253        0
  231            22050        0.001986        0.002194        1
  232            22145        0.001986        0.002151        2
  233            22240        0.001986        0.002105        3
  234            22335        0.001986        0.002091        4
  235            22430        0.001986        0.002021        5
  236            22525        0.001986        0.002007        6
  237            22620        0.001986        0.002002        0
  238            22715        0.001986        0.001989        0
  239            22810        0.001985        0.001989        0
  240            22905        0.001985        0.001995        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001982           0.002        0
  242            23095        0.001982        0.002005        0
  243            23190        0.001982        0.002007        0
  244            23285        0.001982        0.002042        0
  245            23380        0.001982        0.002142        0
  246            23475        0.001982        0.002381        0
  247            23570        0.001982        0.003052        0
  248            23665        0.001982        0.003696        0
  249            23760         0.00198        0.004228        0
  250            23855         0.00198        0.007559        0
  251            23950        0.001975        0.008197        0
  252            24045        0.001975        0.009772        1
  253            24140        0.001974         0.00696        0
  254            24235        0.001974        0.006127        1
  255            24330        0.001974        0.005742        2
  256            24425        0.001974        0.004788        3
  257            24520        0.001974        0.004559        4
  258            24615        0.001974        0.003543        5
  259            24710        0.001974        0.002821        6
  260            24805        0.001974        0.002305        7
  261            24900        0.001974        0.002132        8
  262            24995        0.001974        0.002044        9
  263            25090        0.001974        0.002009       10
  264            25185        0.001974        0.002003       11
  265            25280        0.001974        0.001986        0
  266            25375        0.001973        0.001976        0
  267            25470        0.001972        0.001981        0
  268            25565        0.001972        0.001993        1
  269            25660        0.001971        0.001991        0
  270            25755        0.001971        0.001997        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001971        0.001988        2
  272            25945        0.001971         0.00198        0
  273            26040         0.00197        0.001984        0
  274            26135         0.00197        0.001982        1
  275            26230         0.00197        0.001981        2
  276            26325         0.00197        0.001978        0
  277            26420        0.001969        0.001979        0
  278            26515        0.001969        0.001982        0
  279            26610        0.001969        0.001997        0
  280            26705        0.001969        0.002022        0
  281            26800        0.001969        0.002061        1
  282            26895        0.001969         0.00207        2
  283            26990        0.001969        0.002056        3
  284            27085        0.001969        0.002011        4
  285            27180        0.001969        0.001991        0
  286            27275        0.001968        0.001988        0
  287            27370        0.001968        0.001998        0
  288            27465        0.001967        0.002022        0
  289            27560        0.001967         0.00207        1
  290            27655        0.001965        0.002029        0
  291            27750        0.001965        0.002144        1
  292            27845        0.001965        0.002107        0
  293            27940        0.001965        0.002118        1
  294            28035        0.001965        0.002099        2
  295            28130        0.001965        0.002032        3
  296            28225        0.001963        0.002001        0
  297            28320        0.001963        0.002002        1
  298            28415        0.001947        0.001993        0
  299            28510        0.001946        0.001986        0
  300            28605        0.001944         0.00202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001944        0.002031        1
  302            28795        0.001939         0.00206        0
  303            28890        0.001934        0.002093        0
  304            28985        0.001932        0.002123        0
  305            29080        0.001932        0.002316        1
  306            29175        0.001932        0.002374        2
  307            29270        0.001932        0.002247        3
  308            29365        0.001927        0.002186        0
  309            29460        0.001927        0.002195        1
  310            29555        0.001926        0.002093        0
  311            29650        0.001915        0.002085        0
  312            29745        0.001915        0.002215        0
  313            29840        0.001915         0.00305        1
  314            29935        0.001915        0.002817        2
  315            30030        0.001915         0.00257        3
  316            30125        0.001914        0.002299        0
  317            30220        0.001914        0.002195        1
  318            30315        0.001914        0.002207        2
  319            30410        0.001914        0.002123        3
  320            30505        0.001914        0.002064        4
  321            30600        0.001914        0.001993        5
  322            30695        0.001911        0.001979        0
  323            30790        0.001911        0.001934        0
  324            30885        0.001911        0.001937        1
  325            30980        0.001911         0.00193        2
  326            31075        0.001911        0.001922        3
  327            31170        0.001911        0.001916        4
  328            31265         0.00191        0.001914        0
  329            31360         0.00191        0.001914        0
  330            31455         0.00191        0.001915        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00191        0.001915        0
  332            31645        0.001909        0.001924        0
  333            31740        0.001909         0.00194        0
  334            31835        0.001909         0.00197        0
  335            31930        0.001909        0.002038        0
  336            32025        0.001909        0.002187        1
  337            32120        0.001909        0.002143        2
  338            32215        0.001894        0.002052        0
  339            32310        0.001894         0.00203        0
  340            32405        0.001894        0.002188        1
  341            32500        0.001894        0.002172        2
  342            32595        0.001894        0.002113        3
  343            32690        0.001894        0.002013        4
  344            32785        0.001894        0.001943        0
  345            32880        0.001894        0.001921        0
  346            32975        0.001894        0.001954        1
  347            33070        0.001894        0.001971        2
  348            33165        0.001894        0.001948        3
  349            33260        0.001894        0.001925        4
  350            33355        0.001894        0.001911        0
  351            33450        0.001893        0.001902        0
  352            33545        0.001893        0.001908        1
  353            33640        0.001893        0.001907        2
  354            33735        0.001893          0.0019        0
  355            33830        0.001893        0.001897        1
  356            33925        0.001893        0.001896        2
  357            34020        0.001893        0.001895        0
  358            34115        0.001893        0.001895        0
  359            34210        0.001893        0.001895        1
  360            34305        0.001893        0.001895        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001893        0.001895        3
  362            34495        0.001893        0.001894        4
  363            34590        0.001893        0.001893        0
  364            34685        0.001893        0.001893        1
  365            34780        0.001892        0.001893        0
  366            34875        0.001892        0.001893        0
  367            34970        0.001892        0.001894        0
  368            35065        0.001892        0.001895        0
  369            35160        0.001892        0.001897        1
  370            35255        0.001892        0.001896        2
  371            35350        0.001892        0.001894        0
  372            35445        0.001892        0.001894        0
  373            35540         0.00189        0.001895        0
  374            35635        0.001882        0.001902        0
  375            35730        0.001882        0.001905        1
  376            35825        0.001879        0.001897        0
  377            35920        0.001877        0.001903        0
  378            36015        0.001875        0.001957        0
  379            36110        0.001874        0.002026        0
  380            36205        0.001874        0.002082        0
  381            36300        0.001874        0.002436        0
  382            36395        0.001874        0.003672        0
  383            36490        0.001874        0.004318        0
  384            36585        0.001874        0.005444        1
  385            36680        0.001874         0.00513        0
  386            36775        0.001874        0.006989        1
  387            36870        0.001874        0.005481        2
  388            36965        0.001874        0.004786        3
  389            37060        0.001874        0.003718        4
  390            37155        0.001874        0.003077        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001874        0.002591        6
  392            37345        0.001874        0.002345        7
  393            37440        0.001872        0.002059        0
  394            37535         0.00187        0.002045        0
  395            37630         0.00187        0.002049        1
  396            37725         0.00187        0.002072        2
  397            37820         0.00187        0.001958        0
  398            37915        0.001865        0.001932        0
  399            38010        0.001865         0.00198        1
  400            38105        0.001865        0.001963        2
  401            38200        0.001865         0.00193        3
  402            38295        0.001864        0.001901        0
  403            38390        0.001858        0.001899        0
  404            38485        0.001856        0.001925        0
  405            38580        0.001856        0.001986        1
  406            38675        0.001856         0.00197        2
  407            38770        0.001856         0.00196        3
  408            38865        0.001854        0.001913        0
  409            38960         0.00185         0.00189        0
  410            39055        0.001849        0.001895        0
  411            39150        0.001847         0.00191        0
  412            39245        0.001844        0.002163        0
  413            39340        0.001844        0.002534        1
  414            39435        0.001844        0.002388        0
  415            39530        0.001844        0.002498        1
  416            39625        0.001844        0.002202        0
  417            39720        0.001844        0.002169        1
  418            39815        0.001844        0.002187        2
  419            39910        0.001844        0.002235        3
  420            40005        0.001844         0.00208        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001842        0.001916        0
  422            40195        0.001841        0.001913        0
  423            40290        0.001841        0.001948        1
  424            40385        0.001839        0.001919        0
  425            40480        0.001838         0.00198        0
  426            40575        0.001838        0.002169        1
  427            40670        0.001838        0.002158        2
  428            40765        0.001838         0.00209        3
  429            40860        0.001838        0.002013        4
  430            40955        0.001838        0.001945        5
  431            41050        0.001837        0.001884        0
  432            41145        0.001837        0.001865        0
  433            41240        0.001837        0.001865        1
  434            41335        0.001837        0.001861        2
  435            41430        0.001837        0.001852        3
  436            41525        0.001837        0.001849        4
  437            41620        0.001836        0.001845        0
  438            41715        0.001835        0.001843        0
  439            41810        0.001835        0.001839        1
  440            41905        0.001835        0.001839        2
  441            42000        0.001835        0.001839        0
  442            42095        0.001834        0.001839        0
  443            42190        0.001834        0.001841        1
  444            42285        0.001834        0.001839        0
  445            42380        0.001834        0.001842        0
  446            42475        0.001834        0.001847        0
  447            42570        0.001834        0.001865        1
  448            42665        0.001834        0.001861        0
  449            42760        0.001833        0.001863        0
  450            42855        0.001833        0.001869        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001833        0.001861        0
  452            43045        0.001833        0.001876        0
  453            43140        0.001833        0.001931        1
  454            43235        0.001832        0.001931        0
  455            43330        0.001832        0.001927        1
  456            43425        0.001832        0.001959        0
  457            43520        0.001832        0.002001        0
  458            43615        0.001832        0.002054        1
  459            43710        0.001832        0.002023        2
  460            43805        0.001832        0.001987        3
  461            43900        0.001832        0.001914        4
  462            43995        0.001832        0.001876        5
  463            44090        0.001832        0.001864        6
  464            44185        0.001832        0.001854        0
  465            44280        0.001832        0.001851        1
  466            44375        0.001832        0.001845        2
  467            44470        0.001832        0.001835        3
  468            44565        0.001832        0.001834        4
  469            44660        0.001832        0.001833        5
  470            44755        0.001831        0.001832        0
  471            44850        0.001831        0.001832        1
  472            44945        0.001831        0.001832        0
  473            45040        0.001831        0.001832        0
  474            45135        0.001831        0.001833        1
  475            45230        0.001831        0.001832        0
  476            45325        0.001831        0.001833        0
  477            45420        0.001831        0.001835        0
  478            45515        0.001831        0.001835        0
  479            45610        0.001831        0.001848        0
  480            45705        0.001831        0.001844        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00183        0.001878        0
  482            45895         0.00183        0.001924        0
  483            45990        0.001829         0.00205        0
  484            46085        0.001829         0.00225        1
  485            46180        0.001829        0.002347        0
  486            46275        0.001829        0.002342        1
  487            46370        0.001829         0.00226        2
  488            46465        0.001829        0.002104        3
  489            46560        0.001829        0.002012        4
  490            46655        0.001829        0.001943        5
  491            46750        0.001829        0.001903        6
  492            46845        0.001829        0.001859        7
  493            46940        0.001829        0.001848        8
  494            47035        0.001829        0.001842        9
  495            47130        0.001829        0.001839       10
  496            47225        0.001829        0.001832        0
  497            47320        0.001829         0.00183        0
  498            47415        0.001829         0.00183        0
  499            47510        0.001829        0.001832        1
  500            47605        0.001829        0.001831        0
Optimization terminated: maximum number of generations exceeded.
