
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.002158         0.01038        1
   69             6660        0.002158         0.01299        2
   70             6755        0.002158        0.009406        3
   71             6850        0.002157        0.005532        0
   72             6945        0.002144         0.00489        0
   73             7040        0.002134        0.004977        0
   74             7135        0.002134        0.006942        1
   75             7230        0.002126         0.01252        0
   76             7325        0.002126         0.02001        1
   77             7420        0.002126        0.007682        2
   78             7515        0.002126        0.006601        3
   79             7610        0.002126        0.004028        4
   80             7705        0.002126        0.003409        5
   81             7800        0.002126         0.00324        6
   82             7895        0.002115        0.002838        0
   83             7990        0.002105         0.00272        0
   84             8085        0.002105        0.002466        0
   85             8180        0.002084        0.002701        0
   86             8275        0.002079         0.00334        0
   87             8370        0.002079           1e+04        0
   88             8465        0.002065        0.005527        0
   89             8560        0.002065        0.006184        1
   90             8655        0.002063        0.005109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002063        0.007804        1
   92             8845        0.002058        0.008459        0
   93             8940        0.002058           1e+04        1
   94             9035        0.002052        0.008581        0
   95             9130        0.002052        0.006943        1
   96             9225        0.002052        0.007085        2
   97             9320        0.002051        0.005153        0
   98             9415        0.002051        0.005013        0
   99             9510        0.002051        0.006569        1
  100             9605        0.002051        0.007075        2
  101             9700        0.002051        0.006237        3
  102             9795        0.002051        0.004281        4
  103             9890        0.002051        0.003581        5
  104             9985        0.002049        0.002938        0
  105            10080        0.002049        0.002701        1
  106            10175        0.002037        0.002623        0
  107            10270        0.002033        0.002566        0
  108            10365        0.002033        0.002634        1
  109            10460        0.002022        0.002703        0
  110            10555        0.002017        0.002804        0
  111            10650        0.002017        0.002851        1
  112            10745        0.002017        0.003121        2
  113            10840        0.002017        0.002766        3
  114            10935        0.002017         0.00237        4
  115            11030        0.002015        0.002263        0
  116            11125        0.002013        0.002256        0
  117            11220           0.002        0.002236        0
  118            11315        0.001965        0.002655        0
  119            11410        0.001869        0.003453        0
  120            11505        0.001869         0.01001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001862           1e+04        0
  122            11695        0.001862        0.005397        1
  123            11790        0.001859        0.004611        0
  124            11885        0.001859        0.004169        0
  125            11980        0.001855        0.005943        0
  126            12075        0.001855         0.00678        1
  127            12170        0.001854        0.008241        0
  128            12265        0.001854        0.007704        1
  129            12360        0.001854          0.0073        2
  130            12455        0.001854        0.005717        3
  131            12550        0.001854        0.004356        4
  132            12645          0.0018        0.003376        0
  133            12740          0.0018        0.003126        1
  134            12835        0.001795        0.002755        0
  135            12930        0.001795        0.002648        0
  136            13025        0.001795        0.003154        1
  137            13120        0.001795        0.003158        2
  138            13215        0.001794        0.002815        0
  139            13310        0.001781        0.002887        0
  140            13405        0.001781        0.003477        1
  141            13500        0.001774        0.003317        0
  142            13595        0.001766        0.004071        0
  143            13690        0.001746        0.004792        0
  144            13785        0.001741        0.005218        0
  145            13880        0.001741        0.006657        1
  146            13975        0.001741         0.01162        2
  147            14070        0.001741        0.006132        3
  148            14165        0.001741        0.004033        4
  149            14260        0.001741        0.003443        5
  150            14355        0.001741        0.002491        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001738        0.002218        0
  152            14545        0.001735           0.002        0
  153            14640        0.001729        0.002189        0
  154            14735        0.001729        0.002252        1
  155            14830        0.001709        0.002242        0
  156            14925        0.001691        0.002724        0
  157            15020        0.001691        0.003178        1
  158            15115        0.001691        0.003016        2
  159            15210        0.001689        0.002656        0
  160            15305        0.001689        0.002453        1
  161            15400        0.001688         0.00218        0
  162            15495        0.001687        0.002511        0
  163            15590        0.001646        0.002686        0
  164            15685        0.001646        0.004118        1
  165            15780        0.001646        0.003998        2
  166            15875        0.001646        0.003164        3
  167            15970        0.001646        0.002969        4
  168            16065        0.001646        0.002713        5
  169            16160        0.001619        0.002362        0
  170            16255        0.001563        0.002113        0
  171            16350        0.001562        0.002233        0
  172            16445         0.00156        0.002217        0
  173            16540        0.001556        0.002924        0
  174            16635        0.001552        0.003637        0
  175            16730        0.001551         0.00513        0
  176            16825        0.001551        0.007186        1
  177            16920         0.00155        0.006264        0
  178            17015        0.001549        0.005463        0
  179            17110        0.001549         0.01504        1
  180            17205        0.001548        0.004905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001548         0.00695        1
  182            17395        0.001548        0.006405        2
  183            17490        0.001548        0.005257        3
  184            17585        0.001548        0.003286        4
  185            17680        0.001548        0.002423        5
  186            17775        0.001548        0.002097        6
  187            17870        0.001547        0.001969        0
  188            17965        0.001545         0.00196        0
  189            18060        0.001545        0.001986        1
  190            18155        0.001534        0.001957        0
  191            18250        0.001533        0.001951        0
  192            18345        0.001533        0.002175        1
  193            18440        0.001531        0.002004        0
  194            18535        0.001525        0.002209        0
  195            18630        0.001525           1e+04        0
  196            18725        0.001525        0.003988        1
  197            18820        0.001519        0.003788        0
  198            18915        0.001519        0.003673        1
  199            19010        0.001519        0.003454        2
  200            19105        0.001519        0.002931        3
  201            19200        0.001519        0.002489        4
  202            19295        0.001519        0.002114        5
  203            19390        0.001516        0.001927        0
  204            19485         0.00151         0.00174        0
  205            19580        0.001508        0.001916        0
  206            19675        0.001504        0.002465        0
  207            19770        0.001503         0.00262        0
  208            19865        0.001502          0.0118        0
  209            19960        0.001502        0.005627        1
  210            20055        0.001501        0.004744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001501        0.007968        1
  212            20245        0.001497        0.006305        0
  213            20340        0.001497        0.004795        0
  214            20435        0.001496        0.005334        0
  215            20530        0.001496        0.007461        0
  216            20625        0.001495        0.007526        0
  217            20720        0.001495         0.00666        1
  218            20815        0.001495         0.01251        2
  219            20910        0.001495        0.005326        3
  220            21005        0.001495        0.003244        4
  221            21100        0.001494        0.002864        0
  222            21195        0.001494        0.002758        1
  223            21290        0.001494         0.00266        2
  224            21385        0.001494        0.001967        3
  225            21480        0.001493        0.001726        0
  226            21575        0.001486        0.001748        0
  227            21670        0.001483        0.001857        0
  228            21765        0.001483        0.002006        1
  229            21860        0.001477        0.002002        0
  230            21955        0.001477        0.002247        1
  231            22050        0.001477        0.002173        2
  232            22145        0.001477        0.001999        3
  233            22240        0.001477        0.001901        4
  234            22335        0.001477        0.001671        5
  235            22430        0.001476        0.001608        0
  236            22525        0.001475        0.001532        0
  237            22620        0.001468        0.001535        0
  238            22715        0.001459        0.001569        0
  239            22810        0.001459         0.00173        0
  240            22905        0.001456         0.00182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001456        0.002553        0
  242            23095        0.001456        0.004151        1
  243            23190        0.001456        0.003097        0
  244            23285        0.001455        0.004107        0
  245            23380        0.001455         0.00724        1
  246            23475        0.001455        0.006857        0
  247            23570        0.001455         0.00745        1
  248            23665        0.001455        0.005522        2
  249            23760        0.001455        0.004619        0
  250            23855        0.001455        0.005256        0
  251            23950        0.001455        0.006719        1
  252            24045        0.001454        0.007017        0
  253            24140        0.001454        0.008532        1
  254            24235        0.001454        0.005266        2
  255            24330        0.001454        0.004599        0
  256            24425        0.001454           1e+04        1
  257            24520        0.001454         0.00424        0
  258            24615        0.001454         0.00372        1
  259            24710        0.001454        0.003673        2
  260            24805        0.001454        0.003115        3
  261            24900        0.001454        0.002304        4
  262            24995        0.001454        0.002222        5
  263            25090        0.001448        0.002078        0
  264            25185        0.001448        0.001795        1
  265            25280        0.001448        0.001783        2
  266            25375        0.001448        0.001509        0
  267            25470        0.001448        0.001512        1
  268            25565        0.001448        0.001499        2
  269            25660        0.001448        0.001475        0
  270            25755        0.001447        0.001468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001446        0.001496        0
  272            25945        0.001446        0.001545        0
  273            26040        0.001445        0.001691        0
  274            26135        0.001443        0.002083        0
  275            26230        0.001443         0.00258        1
  276            26325        0.001442        0.002389        0
  277            26420        0.001442        0.003064        1
  278            26515        0.001442        0.002725        2
  279            26610        0.001442        0.002152        3
  280            26705        0.001442        0.001928        0
  281            26800        0.001442        0.001778        1
  282            26895        0.001442        0.001716        2
  283            26990        0.001438        0.001601        0
Optimization terminated: minimum fitness limit reached.
