
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330         0.00547        0.005473        0
   56             5425         0.00547        0.005473        1
   57             5520        0.005469        0.005473        0
   58             5615        0.005469        0.005472        1
   59             5710        0.005469        0.005472        0
   60             5805        0.005469        0.005472        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005469        0.005472        2
   62             5995        0.005469        0.005471        3
   63             6090        0.005469        0.005471        0
   64             6185        0.005469         0.00547        0
   65             6280        0.005469        0.005471        0
   66             6375        0.005469        0.005471        1
   67             6470        0.005469         0.00547        2
   68             6565        0.005469         0.00547        0
   69             6660        0.005469         0.00547        1
   70             6755        0.005466         0.00547        0
   71             6850        0.005466         0.00547        0
   72             6945        0.005466         0.00547        1
   73             7040        0.005465        0.005468        0
   74             7135        0.005465        0.005468        0
   75             7230        0.005465        0.005468        0
   76             7325        0.005465        0.005467        1
   77             7420        0.005465        0.005467        2
   78             7515        0.005465        0.005467        0
   79             7610        0.005464        0.005468        0
   80             7705        0.005464        0.005472        0
   81             7800        0.005464        0.005472        0
   82             7895        0.005464         0.00547        1
   83             7990        0.005464        0.005472        2
   84             8085        0.005458         0.00547        0
   85             8180        0.005458        0.005471        0
   86             8275        0.005457        0.005487        0
   87             8370        0.005457         0.00549        1
   88             8465        0.005457        0.005479        2
   89             8560        0.005457         0.00548        3
   90             8655        0.005457        0.005468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005456        0.005463        0
   92             8845        0.005446        0.005476        0
   93             8940        0.005446        0.005512        1
   94             9035        0.005446        0.005507        2
   95             9130        0.005436        0.005491        0
   96             9225        0.005436        0.005482        0
   97             9320        0.005436        0.005482        1
   98             9415        0.005436        0.005471        2
   99             9510        0.005436        0.005458        3
  100             9605        0.005436        0.005447        4
  101             9700        0.005436        0.005445        5
  102             9795        0.005436         0.00544        6
  103             9890        0.005436        0.005437        7
  104             9985        0.005436        0.005437        8
  105            10080        0.005436        0.005436        0
  106            10175        0.005436        0.005436        1
  107            10270        0.005436        0.005436        2
  108            10365        0.005435        0.005436        0
  109            10460        0.005435        0.005436        0
  110            10555        0.005435        0.005437        0
  111            10650        0.005435        0.005437        0
  112            10745        0.005434        0.005437        0
  113            10840        0.005434        0.005437        0
  114            10935        0.005434        0.005441        0
  115            11030        0.005434        0.005445        1
  116            11125        0.005434        0.005445        2
  117            11220        0.005434         0.00544        3
  118            11315        0.005434        0.005438        4
  119            11410        0.005434        0.005436        5
  120            11505        0.005434        0.005435        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005434        0.005435        7
  122            11695        0.005434        0.005434        8
  123            11790        0.005434        0.005434        9
  124            11885        0.005434        0.005434        0
  125            11980        0.005434        0.005434        1
  126            12075        0.005434        0.005434        0
  127            12170        0.005434        0.005434        0
  128            12265        0.005434        0.005434        0
  129            12360        0.005434        0.005434        1
  130            12455        0.005434        0.005434        2
  131            12550        0.005434        0.005434        3
  132            12645        0.005434        0.005434        4
  133            12740        0.005433        0.005434        0
  134            12835        0.005433        0.005434        0
  135            12930        0.005433        0.005434        1
  136            13025        0.005433        0.005434        2
  137            13120        0.005433        0.005434        3
  138            13215        0.005433        0.005433        0
  139            13310        0.005433        0.005433        0
  140            13405        0.005433        0.005433        0
  141            13500        0.005433        0.005434        0
  142            13595        0.005433        0.005435        0
  143            13690        0.005433        0.005437        0
  144            13785        0.005433        0.005439        1
  145            13880        0.005433        0.005438        2
  146            13975        0.005433        0.005437        3
  147            14070        0.005433        0.005434        4
  148            14165        0.005433        0.005434        5
  149            14260        0.005433        0.005433        6
  150            14355        0.005432        0.005433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005432        0.005433        0
  152            14545        0.005432        0.005433        1
  153            14640        0.005432        0.005433        2
  154            14735        0.005432        0.005433        3
  155            14830        0.005432        0.005432        4
  156            14925        0.005432        0.005432        5
  157            15020        0.005432        0.005432        6
  158            15115        0.005432        0.005432        7
  159            15210        0.005432        0.005433        8
  160            15305        0.005432        0.005432        9
  161            15400        0.005432        0.005432       10
  162            15495        0.005432        0.005432       11
  163            15590        0.005432        0.005432       12
  164            15685        0.005432        0.005432       13
  165            15780        0.005432        0.005432       14
  166            15875        0.005432        0.005432       15
  167            15970        0.005432        0.005432       16
  168            16065        0.005432        0.005432       17
  169            16160        0.005432        0.005432        0
  170            16255        0.005432        0.005432        1
  171            16350        0.005432        0.005432        2
  172            16445        0.005432        0.005432        0
  173            16540        0.005432        0.005432        0
  174            16635        0.005432        0.005433        0
  175            16730        0.005432        0.005433        1
  176            16825        0.005432        0.005433        2
  177            16920        0.005432        0.005432        3
  178            17015        0.005432        0.005432        4
  179            17110        0.005432        0.005432        5
  180            17205        0.005432        0.005432        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005432        0.005432        7
  182            17395        0.005432        0.005432        8
  183            17490        0.005432        0.005432        9
  184            17585        0.005432        0.005432        0
  185            17680        0.005431        0.005432        0
  186            17775        0.005431        0.005433        0
  187            17870        0.005431        0.005432        1
  188            17965        0.005431        0.005432        0
  189            18060        0.005431        0.005432        0
  190            18155        0.005431        0.005433        1
  191            18250         0.00543        0.005433        0
  192            18345        0.005429        0.005434        0
  193            18440        0.005429        0.005435        0
  194            18535        0.005429        0.005439        1
  195            18630        0.005429        0.005438        2
  196            18725        0.005429        0.005434        3
  197            18820        0.005429        0.005433        4
  198            18915        0.005429        0.005431        5
  199            19010        0.005429         0.00543        6
  200            19105        0.005429        0.005429        7
  201            19200        0.005428        0.005429        0
  202            19295        0.005428        0.005429        0
  203            19390        0.005428        0.005429        0
  204            19485        0.005428        0.005429        1
  205            19580        0.005428        0.005429        0
  206            19675        0.005428        0.005429        0
  207            19770        0.005428        0.005431        1
  208            19865        0.005428        0.005429        0
  209            19960        0.005428         0.00543        1
  210            20055        0.005428         0.00543        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005423        0.005429        0
  212            20245        0.005423        0.005429        0
  213            20340        0.005421         0.00543        0
  214            20435        0.005421        0.005429        1
  215            20530        0.005421        0.005429        2
  216            20625        0.005421        0.005427        3
  217            20720        0.005421        0.005427        4
  218            20815        0.005421        0.005424        5
  219            20910        0.005421        0.005423        6
  220            21005        0.005421        0.005422        7
  221            21100         0.00542        0.005422        0
  222            21195         0.00542        0.005421        1
  223            21290         0.00542        0.005421        2
  224            21385         0.00542        0.005421        3
  225            21480         0.00542        0.005421        4
  226            21575         0.00542         0.00542        5
  227            21670         0.00542         0.00542        0
  228            21765         0.00542         0.00542        0
  229            21860        0.005419         0.00542        0
  230            21955        0.005419        0.005421        0
  231            22050        0.005419        0.005421        0
  232            22145        0.005419        0.005421        1
  233            22240        0.005418        0.005421        0
  234            22335        0.005418        0.005423        1
  235            22430        0.005418        0.005422        0
  236            22525         0.00541        0.005423        0
  237            22620        0.005409        0.005425        0
  238            22715        0.005409        0.005433        0
  239            22810        0.005409        0.005437        0
  240            22905        0.005409        0.005474        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005409        0.005466        2
  242            23095        0.005409        0.005476        3
  243            23190        0.005409         0.00545        4
  244            23285        0.005409        0.005435        5
  245            23380        0.005409        0.005431        6
  246            23475        0.005409        0.005416        7
  247            23570        0.005409         0.00541        8
  248            23665        0.005409         0.00541        9
  249            23760        0.005409        0.005409       10
  250            23855        0.005409        0.005409       11
  251            23950        0.005409        0.005409       12
  252            24045        0.005409        0.005409       13
  253            24140        0.005409        0.005409       14
  254            24235        0.005409        0.005409       15
  255            24330        0.005409        0.005409       16
  256            24425        0.005409        0.005409       17
  257            24520        0.005409        0.005409        0
  258            24615        0.005409        0.005409        0
  259            24710        0.005409        0.005409        0
  260            24805        0.005409         0.00541        1
  261            24900        0.005409        0.005409        2
  262            24995        0.005409        0.005409        3
  263            25090        0.005409        0.005409        4
  264            25185        0.005409        0.005409        5
  265            25280        0.005409        0.005409        6
  266            25375        0.005409        0.005409        7
  267            25470        0.005409        0.005409        8
  268            25565        0.005409        0.005409        0
  269            25660        0.005409        0.005409        0
  270            25755        0.005409        0.005409        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005409        0.005409        2
  272            25945        0.005409        0.005409        3
  273            26040        0.005409        0.005409        4
  274            26135        0.005409        0.005409        0
  275            26230        0.005409        0.005409        1
  276            26325        0.005409        0.005409        2
  277            26420        0.005409        0.005409        3
  278            26515        0.005409        0.005409        4
  279            26610        0.005409        0.005409        0
  280            26705        0.005409        0.005409        0
  281            26800        0.005408        0.005409        0
  282            26895        0.005408        0.005409        1
  283            26990        0.005408        0.005409        2
  284            27085        0.005408        0.005409        3
  285            27180        0.005408        0.005409        4
  286            27275        0.005408        0.005408        5
  287            27370        0.005408        0.005408        6
  288            27465        0.005408        0.005408        7
  289            27560        0.005408        0.005408        8
  290            27655        0.005408        0.005408        9
  291            27750        0.005408        0.005408       10
  292            27845        0.005408        0.005408       11
  293            27940        0.005408        0.005408       12
  294            28035        0.005408        0.005408       13
  295            28130        0.005408        0.005408       14
  296            28225        0.005408        0.005408       15
  297            28320        0.005408        0.005408        0
  298            28415        0.005408        0.005408        1
  299            28510        0.005408        0.005408        2
  300            28605        0.005408        0.005408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005408        0.005408        1
  302            28795        0.005408        0.005408        0
  303            28890        0.005408        0.005408        0
  304            28985        0.005407        0.005408        0
  305            29080        0.005406        0.005408        0
  306            29175        0.005406        0.005409        0
  307            29270        0.005406         0.00541        0
  308            29365        0.005389        0.005409        0
  309            29460        0.005389        0.005412        1
  310            29555        0.005389         0.00541        0
  311            29650        0.005389        0.005405        1
  312            29745        0.005389        0.005403        2
  313            29840        0.005389        0.005396        3
  314            29935        0.005389        0.005393        4
  315            30030        0.005389        0.005392        0
  316            30125        0.005388        0.005391        0
  317            30220        0.005386        0.005394        0
  318            30315        0.005386        0.005393        0
  319            30410        0.005386        0.005396        1
  320            30505        0.005386        0.005395        2
  321            30600        0.005386        0.005393        3
  322            30695        0.005382         0.00539        0
  323            30790        0.005382        0.005389        0
  324            30885        0.005382         0.00539        1
  325            30980        0.005382        0.005387        2
  326            31075        0.005382        0.005387        3
  327            31170        0.005382        0.005385        4
  328            31265        0.005379        0.005384        0
  329            31360        0.005379        0.005383        1
  330            31455        0.005379        0.005382        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005379        0.005381        3
  332            31645        0.005379        0.005381        4
  333            31740        0.005379         0.00538        5
  334            31835        0.005379         0.00538        6
  335            31930        0.005379         0.00538        7
  336            32025        0.005379         0.00538        8
  337            32120        0.005379         0.00538        9
  338            32215        0.005379         0.00538       10
  339            32310        0.005379         0.00538       11
  340            32405        0.005379         0.00538       12
  341            32500        0.005379         0.00538       13
  342            32595        0.005379         0.00538       14
  343            32690        0.005379         0.00538       15
  344            32785        0.005379         0.00538        0
  345            32880        0.005379         0.00538        1
  346            32975        0.005379         0.00538        2
  347            33070        0.005379         0.00538        3
  348            33165        0.005379         0.00538        4
  349            33260        0.005379         0.00538        5
  350            33355        0.005379        0.005379        6
  351            33450        0.005379         0.00538        7
  352            33545        0.005379        0.005379        8
  353            33640        0.005379        0.005379        0
  354            33735        0.005379         0.00538        0
  355            33830        0.005379         0.00538        0
  356            33925        0.005379        0.005381        1
  357            34020        0.005379         0.00538        2
  358            34115        0.005379         0.00538        3
  359            34210        0.005379         0.00538        4
  360            34305        0.005379        0.005379        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005379        0.005379        6
  362            34495        0.005379        0.005379        7
  363            34590        0.005379        0.005379        8
  364            34685        0.005379        0.005379        9
  365            34780        0.005379        0.005379       10
  366            34875        0.005379        0.005379        0
  367            34970        0.005379         0.00538        1
  368            35065        0.005379        0.005379        2
  369            35160        0.005379        0.005379        3
  370            35255        0.005379        0.005379        4
  371            35350        0.005379        0.005379        5
  372            35445        0.005379        0.005379        6
  373            35540        0.005379        0.005379        7
  374            35635        0.005379        0.005379        8
  375            35730        0.005379        0.005379        9
  376            35825        0.005379        0.005379       10
  377            35920        0.005379        0.005379       11
  378            36015        0.005379        0.005379        0
  379            36110        0.005379        0.005379        0
  380            36205        0.005379        0.005379        0
  381            36300        0.005379         0.00538        1
  382            36395        0.005379         0.00538        2
  383            36490        0.005379        0.005379        3
  384            36585        0.005379        0.005379        4
  385            36680        0.005379        0.005379        5
  386            36775        0.005379        0.005379        6
  387            36870        0.005379        0.005379        7
  388            36965        0.005379        0.005379        8
  389            37060        0.005379        0.005379        0
  390            37155        0.005379        0.005379        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005379        0.005379        2
  392            37345        0.005379        0.005379        3
  393            37440        0.005379        0.005379        4
  394            37535        0.005379        0.005379        5
  395            37630        0.005379        0.005379        6
  396            37725        0.005379        0.005379        7
  397            37820        0.005379        0.005379        8
  398            37915        0.005378        0.005379        0
  399            38010        0.005378        0.005379        0
  400            38105        0.005378        0.005379        1
  401            38200        0.005378        0.005379        2
  402            38295        0.005378        0.005379        3
  403            38390        0.005378        0.005378        4
  404            38485        0.005378        0.005379        5
  405            38580        0.005378        0.005378        0
  406            38675        0.005378        0.005379        1
  407            38770        0.005378        0.005379        2
  408            38865        0.005378        0.005378        0
  409            38960        0.005378        0.005378        0
  410            39055        0.005378        0.005378        1
  411            39150        0.005378        0.005378        2
  412            39245        0.005378        0.005378        3
  413            39340        0.005378        0.005378        4
  414            39435        0.005378        0.005378        5
  415            39530        0.005378        0.005378        6
  416            39625        0.005378        0.005378        0
  417            39720        0.005378        0.005378        1
  418            39815        0.005378        0.005378        2
  419            39910        0.005378        0.005378        3
  420            40005        0.005378        0.005378        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005378        0.005378        5
  422            40195        0.005378        0.005378        6
  423            40290        0.005378        0.005378        7
  424            40385        0.005378        0.005378        8
  425            40480        0.005378        0.005378        9
  426            40575        0.005378        0.005378       10
  427            40670        0.005378        0.005378       11
  428            40765        0.005378        0.005378       12
  429            40860        0.005378        0.005378       13
  430            40955        0.005378        0.005378       14
  431            41050        0.005378        0.005378       15
  432            41145        0.005378        0.005378       16
  433            41240        0.005378        0.005378       17
  434            41335        0.005378        0.005378       18
  435            41430        0.005378        0.005378       19
  436            41525        0.005378        0.005378       20
  437            41620        0.005378        0.005378        0
  438            41715        0.005378        0.005378        0
  439            41810        0.005377        0.005378        0
  440            41905        0.005377        0.005378        1
  441            42000        0.005376        0.005378        0
  442            42095        0.005376        0.005378        0
  443            42190        0.005376        0.005378        0
  444            42285        0.005376        0.005378        1
  445            42380        0.005376        0.005377        2
  446            42475        0.005376        0.005377        3
  447            42570        0.005376        0.005377        4
  448            42665        0.005376        0.005376        5
  449            42760        0.005376        0.005376        6
  450            42855        0.005376        0.005376        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005376        0.005376        8
  452            43045        0.005375        0.005376        0
  453            43140        0.005375        0.005376        1
  454            43235        0.005375        0.005376        2
  455            43330        0.005375        0.005376        3
  456            43425        0.005375        0.005376        4
  457            43520        0.005375        0.005375        5
  458            43615        0.005375        0.005375        0
  459            43710        0.005375        0.005376        1
  460            43805        0.005375        0.005375        2
  461            43900        0.005375        0.005375        3
  462            43995        0.005375        0.005375        4
  463            44090        0.005375        0.005375        5
  464            44185        0.005375        0.005375        6
  465            44280        0.005375        0.005375        0
  466            44375        0.005375        0.005375        1
  467            44470        0.005375        0.005375        0
  468            44565        0.005375        0.005375        0
  469            44660        0.005375        0.005375        1
  470            44755        0.005375        0.005375        2
  471            44850        0.005375        0.005375        3
  472            44945        0.005375        0.005375        4
  473            45040        0.005375        0.005375        5
  474            45135        0.005375        0.005375        6
  475            45230        0.005375        0.005375        7
  476            45325        0.005375        0.005375        0
  477            45420        0.005375        0.005375        1
  478            45515        0.005375        0.005375        2
  479            45610        0.005375        0.005375        3
  480            45705        0.005375        0.005375        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005375        0.005375        5
  482            45895        0.005375        0.005375        6
  483            45990        0.005375        0.005375        7
  484            46085        0.005375        0.005375        8
  485            46180        0.005375        0.005375        9
  486            46275        0.005375        0.005375       10
  487            46370        0.005375        0.005375       11
  488            46465        0.005374        0.005375        0
  489            46560        0.005374        0.005375        0
  490            46655        0.005374        0.005375        1
  491            46750        0.005374        0.005374        2
  492            46845        0.005374        0.005374        0
  493            46940        0.005374        0.005375        1
  494            47035        0.005374        0.005374        2
  495            47130        0.005374        0.005374        3
  496            47225        0.005374        0.005374        4
  497            47320        0.005374        0.005374        5
  498            47415        0.005374        0.005374        6
  499            47510        0.005374        0.005374        7
  500            47605        0.005374        0.005374        8
Optimization terminated: maximum number of generations exceeded.
