
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275         0.01478         0.01478        2
   87             8370         0.01478         0.01478        0
   88             8465         0.01478         0.01478        1
   89             8560         0.01478         0.01478        2
   90             8655         0.01478         0.01478        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01478         0.01478        4
   92             8845         0.01478         0.01478        5
   93             8940         0.01478         0.01478        6
   94             9035         0.01478         0.01478        7
   95             9130         0.01478         0.01478        8
   96             9225         0.01478         0.01478        9
   97             9320         0.01478         0.01478       10
   98             9415         0.01478         0.01478       11
   99             9510         0.01478         0.01478       12
  100             9605         0.01478         0.01478       13
  101             9700         0.01478         0.01478       14
  102             9795         0.01478         0.01478       15
  103             9890         0.01478         0.01478       16
  104             9985         0.01478         0.01478       17
  105            10080         0.01478         0.01478       18
  106            10175         0.01478         0.01478       19
  107            10270         0.01478         0.01478        0
  108            10365         0.01478         0.01478        0
  109            10460         0.01478         0.01478        1
  110            10555         0.01478         0.01478        2
  111            10650         0.01478         0.01478        3
  112            10745         0.01478         0.01478        4
  113            10840         0.01478         0.01478        5
  114            10935         0.01478         0.01478        6
  115            11030         0.01478         0.01478        7
  116            11125         0.01478         0.01478        8
  117            11220         0.01478         0.01478        0
  118            11315         0.01478         0.01478        1
  119            11410         0.01478         0.01478        2
  120            11505         0.01478         0.01478        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01478         0.01478        4
  122            11695         0.01478         0.01478        5
  123            11790         0.01478         0.01478        6
  124            11885         0.01478         0.01478        0
  125            11980         0.01478         0.01478        1
  126            12075         0.01478         0.01478        2
  127            12170         0.01478         0.01478        3
  128            12265         0.01478         0.01478        0
  129            12360         0.01478         0.01478        1
  130            12455         0.01478         0.01478        0
  131            12550         0.01478         0.01478        0
  132            12645         0.01478         0.01478        0
  133            12740         0.01478         0.01478        0
  134            12835         0.01478         0.01478        1
  135            12930         0.01478         0.01478        2
  136            13025         0.01478         0.01478        3
  137            13120         0.01478         0.01478        4
  138            13215         0.01478         0.01478        5
  139            13310         0.01478         0.01478        6
  140            13405         0.01478         0.01478        0
  141            13500         0.01478         0.01478        0
  142            13595         0.01478         0.01478        0
  143            13690         0.01478         0.01478        0
  144            13785         0.01478         0.01478        0
  145            13880         0.01478         0.01478        1
  146            13975         0.01478         0.01478        0
  147            14070         0.01478         0.01478        0
  148            14165         0.01478         0.01478        1
  149            14260         0.01477         0.01478        0
  150            14355         0.01477         0.01478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01477         0.01478        0
  152            14545         0.01477          0.0148        0
  153            14640         0.01477         0.01481        0
  154            14735         0.01477         0.01502        1
  155            14830         0.01477         0.01501        0
  156            14925         0.01477         0.01494        1
  157            15020         0.01477         0.01489        2
  158            15115         0.01477         0.01484        3
  159            15210         0.01477          0.0148        4
  160            15305         0.01477          0.0148        5
  161            15400         0.01477         0.01478        0
  162            15495         0.01476         0.01478        0
  163            15590         0.01476         0.01478        1
  164            15685         0.01476         0.01478        0
  165            15780         0.01476         0.01479        1
  166            15875         0.01476         0.01478        2
  167            15970         0.01476         0.01477        0
  168            16065         0.01476         0.01477        0
  169            16160         0.01476         0.01477        1
  170            16255         0.01476         0.01477        2
  171            16350         0.01476         0.01478        3
  172            16445         0.01475         0.01476        0
  173            16540         0.01475         0.01476        1
  174            16635         0.01475         0.01476        2
  175            16730         0.01475         0.01476        3
  176            16825         0.01475         0.01476        4
  177            16920         0.01475         0.01476        0
  178            17015         0.01475         0.01476        1
  179            17110         0.01475         0.01475        2
  180            17205         0.01475         0.01475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01475         0.01475        0
  182            17395         0.01475         0.01475        1
  183            17490         0.01475         0.01475        0
  184            17585         0.01475         0.01475        0
  185            17680         0.01475         0.01475        1
  186            17775         0.01475         0.01475        2
  187            17870         0.01475         0.01475        3
  188            17965         0.01475         0.01475        4
  189            18060         0.01475         0.01475        5
  190            18155         0.01475         0.01475        0
  191            18250         0.01475         0.01475        0
  192            18345         0.01475         0.01475        0
  193            18440         0.01475         0.01475        1
  194            18535         0.01475         0.01475        2
  195            18630         0.01475         0.01475        3
  196            18725         0.01475         0.01475        4
  197            18820         0.01475         0.01475        5
  198            18915         0.01475         0.01475        6
  199            19010         0.01475         0.01475        7
  200            19105         0.01475         0.01475        8
  201            19200         0.01475         0.01475        9
  202            19295         0.01475         0.01475       10
  203            19390         0.01475         0.01475       11
  204            19485         0.01475         0.01475       12
  205            19580         0.01475         0.01475       13
  206            19675         0.01475         0.01475        0
  207            19770         0.01475         0.01475        1
  208            19865         0.01475         0.01475        2
  209            19960         0.01475         0.01475        3
  210            20055         0.01475         0.01475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01475         0.01475        0
  212            20245         0.01475         0.01475        1
  213            20340         0.01475         0.01475        2
  214            20435         0.01475         0.01475        3
  215            20530         0.01475         0.01475        4
  216            20625         0.01475         0.01475        5
  217            20720         0.01475         0.01475        0
  218            20815         0.01475         0.01475        1
  219            20910         0.01475         0.01475        2
  220            21005         0.01475         0.01475        3
  221            21100         0.01475         0.01475        0
  222            21195         0.01475         0.01475        1
  223            21290         0.01475         0.01475        2
  224            21385         0.01475         0.01475        3
  225            21480         0.01475         0.01475        4
  226            21575         0.01475         0.01475        0
  227            21670         0.01475         0.01475        1
  228            21765         0.01475         0.01475        2
  229            21860         0.01475         0.01475        0
  230            21955         0.01475         0.01475        1
  231            22050         0.01475         0.01475        2
  232            22145         0.01475         0.01475        3
  233            22240         0.01475         0.01475        4
  234            22335         0.01475         0.01475        5
  235            22430         0.01475         0.01475        0
  236            22525         0.01475         0.01475        1
  237            22620         0.01475         0.01475        2
  238            22715         0.01475         0.01475        3
  239            22810         0.01475         0.01475        4
  240            22905         0.01475         0.01475        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01475         0.01475        6
  242            23095         0.01475         0.01475        0
  243            23190         0.01475         0.01475        1
  244            23285         0.01475         0.01475        2
  245            23380         0.01475         0.01475        3
  246            23475         0.01475         0.01475        4
  247            23570         0.01475         0.01475        5
  248            23665         0.01475         0.01475        6
  249            23760         0.01475         0.01475        7
  250            23855         0.01475         0.01475        8
  251            23950         0.01475         0.01475        9
  252            24045         0.01475         0.01475       10
  253            24140         0.01475         0.01475       11
  254            24235         0.01475         0.01475       12
  255            24330         0.01475         0.01475        0
  256            24425         0.01475         0.01475        1
  257            24520         0.01475         0.01475        2
  258            24615         0.01475         0.01475        3
  259            24710         0.01475         0.01475        4
  260            24805         0.01475         0.01475        0
  261            24900         0.01475         0.01475        1
  262            24995         0.01475         0.01475        2
  263            25090         0.01475         0.01475        3
  264            25185         0.01475         0.01475        4
  265            25280         0.01475         0.01475        5
  266            25375         0.01475         0.01475        0
  267            25470         0.01475         0.01475        1
  268            25565         0.01475         0.01475        2
  269            25660         0.01475         0.01475        3
  270            25755         0.01475         0.01475        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01475         0.01475        5
  272            25945         0.01475         0.01475        6
  273            26040         0.01475         0.01475        7
  274            26135         0.01475         0.01475        8
  275            26230         0.01475         0.01475        9
  276            26325         0.01475         0.01475       10
  277            26420         0.01475         0.01475       11
  278            26515         0.01475         0.01475       12
  279            26610         0.01475         0.01475       13
  280            26705         0.01475         0.01475       14
  281            26800         0.01475         0.01475       15
  282            26895         0.01475         0.01475       16
  283            26990         0.01475         0.01475       17
  284            27085         0.01475         0.01475       18
  285            27180         0.01475         0.01475       19
  286            27275         0.01475         0.01475       20
  287            27370         0.01475         0.01475       21
  288            27465         0.01475         0.01475        0
  289            27560         0.01475         0.01475        1
  290            27655         0.01475         0.01475        2
  291            27750         0.01475         0.01475        3
  292            27845         0.01475         0.01475        4
  293            27940         0.01475         0.01475        5
  294            28035         0.01475         0.01475        6
  295            28130         0.01475         0.01475        7
  296            28225         0.01475         0.01475        8
  297            28320         0.01475         0.01475        9
  298            28415         0.01475         0.01475        0
  299            28510         0.01475         0.01475        0
  300            28605         0.01475         0.01475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01475         0.01475        1
  302            28795         0.01475         0.01475        0
  303            28890         0.01475         0.01475        0
  304            28985         0.01475         0.01475        0
  305            29080         0.01475         0.01475        1
  306            29175         0.01475         0.01475        2
  307            29270         0.01475         0.01475        3
  308            29365         0.01475         0.01475        0
  309            29460         0.01475         0.01475        1
  310            29555         0.01475         0.01475        2
  311            29650         0.01475         0.01475        3
  312            29745         0.01475         0.01475        0
  313            29840         0.01475         0.01475        1
  314            29935         0.01475         0.01475        2
  315            30030         0.01475         0.01475        3
  316            30125         0.01475         0.01475        4
  317            30220         0.01475         0.01475        5
  318            30315         0.01475         0.01475        6
  319            30410         0.01475         0.01475        7
  320            30505         0.01475         0.01475        8
  321            30600         0.01475         0.01475        9
  322            30695         0.01475         0.01475       10
  323            30790         0.01475         0.01475       11
  324            30885         0.01475         0.01475       12
  325            30980         0.01475         0.01475       13
  326            31075         0.01475         0.01475       14
  327            31170         0.01475         0.01475        0
  328            31265         0.01475         0.01475        1
  329            31360         0.01475         0.01475        2
  330            31455         0.01475         0.01475        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01475         0.01475        4
  332            31645         0.01475         0.01475        5
  333            31740         0.01475         0.01475        6
  334            31835         0.01475         0.01475        7
  335            31930         0.01475         0.01475        0
  336            32025         0.01475         0.01475        0
  337            32120         0.01475         0.01475        0
  338            32215         0.01475         0.01475        0
  339            32310         0.01475         0.01475        1
  340            32405         0.01475         0.01475        2
  341            32500         0.01475         0.01475        3
  342            32595         0.01475         0.01475        4
  343            32690         0.01475         0.01475        5
  344            32785         0.01475         0.01475        6
  345            32880         0.01475         0.01475        7
  346            32975         0.01475         0.01475        8
  347            33070         0.01475         0.01475        0
  348            33165         0.01475         0.01475        1
  349            33260         0.01475         0.01475        2
  350            33355         0.01475         0.01475        3
  351            33450         0.01475         0.01475        4
  352            33545         0.01475         0.01475        5
  353            33640         0.01475         0.01475        6
  354            33735         0.01475         0.01475        7
  355            33830         0.01475         0.01475        8
  356            33925         0.01475         0.01475        9
  357            34020         0.01475         0.01475       10
  358            34115         0.01475         0.01475       11
  359            34210         0.01475         0.01475       12
  360            34305         0.01475         0.01475       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01475         0.01475       14
  362            34495         0.01475         0.01475       15
  363            34590         0.01475         0.01475        0
  364            34685         0.01475         0.01475        0
  365            34780         0.01475         0.01475        1
  366            34875         0.01475         0.01475        2
  367            34970         0.01475         0.01475        3
  368            35065         0.01475         0.01475        4
  369            35160         0.01475         0.01475        0
  370            35255         0.01475         0.01475        1
  371            35350         0.01475         0.01475        0
  372            35445         0.01475         0.01475        0
  373            35540         0.01475         0.01475        0
  374            35635         0.01475         0.01475        0
  375            35730         0.01475         0.01475        1
  376            35825         0.01475         0.01475        2
  377            35920         0.01475         0.01475        3
  378            36015         0.01475         0.01475        0
  379            36110         0.01475         0.01475        1
  380            36205         0.01475         0.01475        2
  381            36300         0.01475         0.01475        3
  382            36395         0.01475         0.01475        4
  383            36490         0.01475         0.01475        5
  384            36585         0.01475         0.01475        0
  385            36680         0.01475         0.01475        0
  386            36775         0.01475         0.01475        0
  387            36870         0.01475         0.01475        0
  388            36965         0.01475         0.01475        1
  389            37060         0.01475         0.01475        2
  390            37155         0.01475         0.01475        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01475         0.01475        4
  392            37345         0.01475         0.01475        5
  393            37440         0.01475         0.01475        6
  394            37535         0.01475         0.01475        7
  395            37630         0.01475         0.01475        8
  396            37725         0.01475         0.01475        9
  397            37820         0.01475         0.01475       10
  398            37915         0.01475         0.01475       11
  399            38010         0.01475         0.01475        0
  400            38105         0.01475         0.01475        1
  401            38200         0.01475         0.01475        2
  402            38295         0.01475         0.01475        0
  403            38390         0.01475         0.01475        1
  404            38485         0.01475         0.01475        2
  405            38580         0.01475         0.01475        3
  406            38675         0.01475         0.01475        4
  407            38770         0.01475         0.01475        5
  408            38865         0.01475         0.01475        0
  409            38960         0.01475         0.01475        0
  410            39055         0.01475         0.01475        1
  411            39150         0.01475         0.01475        2
  412            39245         0.01475         0.01475        3
  413            39340         0.01475         0.01475        4
  414            39435         0.01475         0.01475        5
  415            39530         0.01475         0.01475        6
  416            39625         0.01475         0.01475        7
  417            39720         0.01475         0.01475        8
  418            39815         0.01475         0.01475        9
  419            39910         0.01475         0.01475       10
  420            40005         0.01475         0.01475       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01475         0.01475        0
  422            40195         0.01475         0.01475        0
  423            40290         0.01475         0.01475        1
  424            40385         0.01475         0.01475        2
  425            40480         0.01475         0.01475        3
  426            40575         0.01475         0.01475        4
  427            40670         0.01475         0.01475        5
  428            40765         0.01475         0.01475        6
  429            40860         0.01475         0.01475        7
  430            40955         0.01475         0.01475        8
  431            41050         0.01475         0.01475        9
  432            41145         0.01475         0.01475       10
  433            41240         0.01475         0.01475       11
  434            41335         0.01475         0.01475       12
  435            41430         0.01475         0.01475       13
  436            41525         0.01475         0.01475       14
  437            41620         0.01475         0.01475       15
  438            41715         0.01475         0.01475        0
  439            41810         0.01475         0.01475        1
  440            41905         0.01475         0.01475        2
  441            42000         0.01475         0.01475        3
  442            42095         0.01475         0.01475        4
  443            42190         0.01475         0.01475        5
  444            42285         0.01475         0.01475        6
  445            42380         0.01475         0.01475        7
  446            42475         0.01475         0.01475        8
  447            42570         0.01475         0.01475        9
  448            42665         0.01475         0.01475       10
  449            42760         0.01475         0.01475       11
  450            42855         0.01475         0.01475       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01475         0.01475       13
  452            43045         0.01475         0.01475       14
  453            43140         0.01475         0.01475       15
  454            43235         0.01475         0.01475        0
  455            43330         0.01475         0.01475        0
  456            43425         0.01475         0.01475        1
  457            43520         0.01475         0.01475        2
  458            43615         0.01475         0.01475        0
  459            43710         0.01475         0.01475        0
  460            43805         0.01475         0.01475        0
  461            43900         0.01475         0.01475        0
  462            43995         0.01475         0.01475        0
  463            44090         0.01475         0.01475        0
  464            44185         0.01475         0.01476        0
  465            44280         0.01475         0.01476        1
  466            44375         0.01475         0.01476        2
  467            44470         0.01475         0.01475        3
  468            44565         0.01475         0.01475        4
  469            44660         0.01475         0.01475        5
  470            44755         0.01474         0.01475        0
  471            44850         0.01474         0.01475        1
  472            44945         0.01474         0.01475        2
  473            45040         0.01474         0.01475        3
  474            45135         0.01474         0.01475        0
  475            45230         0.01474         0.01475        0
  476            45325         0.01474         0.01474        0
  477            45420         0.01474         0.01475        0
  478            45515         0.01474         0.01475        0
  479            45610         0.01474         0.01475        0
  480            45705         0.01474         0.01475        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01474         0.01475        0
  482            45895         0.01474         0.01475        0
  483            45990         0.01474         0.01476        0
  484            46085         0.01474         0.01479        1
  485            46180         0.01474         0.01478        0
  486            46275         0.01474         0.01478        1
  487            46370         0.01474         0.01478        2
  488            46465         0.01474         0.01476        3
  489            46560         0.01474         0.01475        4
  490            46655         0.01474         0.01475        5
  491            46750         0.01474         0.01475        6
  492            46845         0.01474         0.01474        7
  493            46940         0.01474         0.01474        8
  494            47035         0.01474         0.01474        9
  495            47130         0.01474         0.01474        0
  496            47225         0.01474         0.01474        0
  497            47320         0.01474         0.01474        0
  498            47415         0.01474         0.01474        1
  499            47510         0.01474         0.01474        0
  500            47605         0.01474         0.01474        0
Optimization terminated: maximum number of generations exceeded.
