
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.005991         1.2e+05        0
   70             6755        0.005991           9e+04        1
   71             6850        0.005991         1.3e+05        2
   72             6945        0.005979         1.4e+05        0
   73             7040        0.005979         1.8e+05        1
   74             7135        0.005979         1.9e+05        2
   75             7230        0.005922         2.1e+05        0
   76             7325        0.005922           2e+05        1
   77             7420        0.005921         1.7e+05        0
   78             7515        0.005921         1.9e+05        1
   79             7610        0.005921         1.8e+05        2
   80             7705        0.005921         1.5e+05        3
   81             7800        0.005921         1.1e+05        4
   82             7895        0.005921           9e+04        5
   83             7990         0.00587           8e+04        0
   84             8085        0.005725           8e+04        0
   85             8180        0.005725         1.3e+05        1
   86             8275        0.004929         1.2e+05        0
   87             8370        0.004751         1.1e+05        0
   88             8465        0.004307         1.2e+05        0
   89             8560        0.004189         1.4e+05        0
   90             8655        0.004172         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004032         1.3e+05        0
   92             8845        0.004032         1.2e+05        1
   93             8940        0.004032         1.5e+05        2
   94             9035        0.004026         1.3e+05        0
   95             9130        0.004026         2.4e+05        1
   96             9225        0.004026         1.9e+05        2
   97             9320         0.00401         1.5e+05        0
   98             9415         0.00401         1.6e+05        1
   99             9510         0.00401         1.6e+05        2
  100             9605         0.00401         1.4e+05        3
  101             9700         0.00401         1.4e+05        4
  102             9795        0.003927         1.3e+05        0
  103             9890        0.003927         1.4e+05        1
  104             9985         0.00367           7e+04        0
  105            10080         0.00363           9e+04        0
  106            10175        0.003544         1.2e+05        0
  107            10270        0.003544           8e+04        1
  108            10365        0.003537         1.4e+05        0
  109            10460        0.003537         1.4e+05        1
  110            10555        0.003518         1.3e+05        0
  111            10650        0.003518         1.5e+05        0
  112            10745        0.003518         1.9e+05        1
  113            10840        0.003518         1.9e+05        2
  114            10935        0.003518         1.4e+05        3
  115            11030        0.003518         1.6e+05        4
  116            11125        0.003518           6e+04        5
  117            11220        0.003389           7e+04        0
  118            11315        0.003389           1e+05        1
  119            11410        0.003389           9e+04        2
  120            11505        0.003373           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003365           9e+04        0
  122            11695         0.00331           8e+04        0
  123            11790        0.003258         1.3e+05        0
  124            11885        0.003188         1.4e+05        0
  125            11980        0.003159         1.1e+05        0
  126            12075          0.0031         1.1e+05        0
  127            12170        0.002938         1.5e+05        0
  128            12265         0.00286         1.5e+05        0
  129            12360        0.002859         1.3e+05        0
  130            12455        0.002855         1.1e+05        0
  131            12550        0.002854         1.3e+05        0
  132            12645        0.002854           8e+04        1
  133            12740        0.002854         1.4e+05        2
  134            12835        0.002854         1.8e+05        0
  135            12930        0.002854         1.8e+05        0
  136            13025        0.002854         1.8e+05        1
  137            13120        0.002854         1.7e+05        2
  138            13215        0.002854         2.1e+05        3
  139            13310        0.002854         1.9e+05        4
  140            13405        0.002854         1.5e+05        5
  141            13500        0.002854         1.6e+05        6
  142            13595        0.002765         1.1e+05        0
  143            13690        0.002765         1.2e+05        1
  144            13785        0.002765         1.1e+05        2
  145            13880        0.002765         1.3e+05        3
  146            13975        0.002752         1.5e+05        0
  147            14070         0.00273         1.2e+05        0
  148            14165         0.00273         1.2e+05        1
  149            14260         0.00273           7e+04        2
  150            14355        0.002723           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00272           5e+04        0
  152            14545         0.00272           6e+04        1
  153            14640        0.002698           8e+04        0
  154            14735        0.002698           1e+05        1
  155            14830         0.00268         1.5e+05        0
  156            14925        0.002679         1.1e+05        0
  157            15020        0.002669           9e+04        0
  158            15115        0.002669           6e+04        1
  159            15210        0.002643         1.3e+05        0
  160            15305        0.002638           1e+05        0
  161            15400        0.002638         1.7e+05        0
  162            15495        0.002629         1.7e+05        0
  163            15590        0.002625         1.6e+05        0
  164            15685        0.002624         1.6e+05        0
  165            15780        0.002624         1.6e+05        0
  166            15875        0.002619         1.4e+05        0
  167            15970        0.002619         1.2e+05        1
  168            16065        0.002619           8e+04        0
  169            16160        0.002615         1.5e+05        0
  170            16255        0.002615         1.2e+05        1
  171            16350        0.002615         1.3e+05        2
  172            16445        0.002615         1.7e+05        3
  173            16540        0.002615         1.5e+05        4
  174            16635        0.002615         1.3e+05        5
  175            16730        0.002607           7e+04        0
  176            16825        0.002607         1.2e+05        1
  177            16920        0.002607         1.2e+05        2
  178            17015        0.002607           9e+04        3
  179            17110        0.002605           4e+04        0
  180            17205        0.002605           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002574           7e+04        0
  182            17395        0.002574         1.2e+05        1
  183            17490        0.002572           9e+04        0
  184            17585        0.002571         1.2e+05        0
  185            17680        0.002571           7e+04        1
  186            17775        0.002418           7e+04        0
  187            17870        0.002418           7e+04        1
  188            17965        0.002418           9e+04        2
  189            18060        0.002418           4e+04        3
  190            18155         0.00233           4e+04        0
  191            18250        0.002325           4e+04        0
  192            18345        0.002299           3e+04        0
  193            18440        0.002294           7e+04        0
  194            18535        0.002289           8e+04        0
  195            18630        0.002289         1.3e+05        1
  196            18725        0.002289           1e+05        2
  197            18820        0.002289         1.5e+05        3
  198            18915        0.002288         1.7e+05        0
  199            19010        0.002262         1.2e+05        0
  200            19105        0.002262         1.1e+05        0
  201            19200        0.002262         1.4e+05        0
  202            19295        0.002262         1.2e+05        1
  203            19390        0.002262         1.4e+05        2
  204            19485        0.002262         1.7e+05        3
  205            19580        0.002262         1.8e+05        4
  206            19675         0.00226         1.3e+05        0
  207            19770        0.002253           9e+04        0
  208            19865        0.002253           1e+05        1
  209            19960        0.002249         1.2e+05        0
  210            20055        0.002248           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002243         1.3e+05        0
  212            20245         0.00224         1.4e+05        0
  213            20340         0.00224           2e+05        1
  214            20435         0.00224         2.1e+05        2
  215            20530         0.00224         1.8e+05        3
  216            20625         0.00224         1.7e+05        4
  217            20720         0.00224         1.5e+05        5
  218            20815         0.00224         1.4e+05        6
  219            20910         0.00224         1.4e+05        7
  220            21005        0.002233         1.2e+05        0
  221            21100        0.002183         1.7e+05        0
  222            21195        0.002183         1.1e+05        1
  223            21290        0.002182         1.2e+05        0
  224            21385        0.002182         1.4e+05        1
  225            21480        0.002148           9e+04        0
  226            21575        0.002148         1.2e+05        1
  227            21670        0.002133         1.1e+05        0
  228            21765        0.002133         1.1e+05        0
  229            21860        0.002125         1.5e+05        0
  230            21955         0.00212         1.3e+05        0
  231            22050        0.002092         1.4e+05        0
  232            22145        0.002092         1.5e+05        0
  233            22240        0.002082         2.1e+05        0
  234            22335         0.00208         1.9e+05        0
  235            22430         0.00208         2.2e+05        0
  236            22525         0.00208         1.9e+05        0
  237            22620         0.00208         1.7e+05        1
  238            22715         0.00208         1.4e+05        2
  239            22810         0.00208         1.9e+05        3
  240            22905         0.00208         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00208         1.6e+05        5
  242            23095         0.00208         1.3e+05        6
  243            23190         0.00208         1.2e+05        7
  244            23285         0.00208         1.1e+05        8
  245            23380        0.002038           8e+04        0
  246            23475        0.002038         1.3e+05        1
  247            23570        0.002036           7e+04        0
  248            23665         0.00203           8e+04        0
  249            23760        0.002029           9e+04        0
  250            23855        0.002023           8e+04        0
  251            23950        0.002023         1.1e+05        1
  252            24045        0.002023           1e+05        2
  253            24140        0.002023         1.2e+05        3
  254            24235        0.002023         1.1e+05        4
  255            24330        0.002023         1.2e+05        5
  256            24425        0.002021           1e+05        0
  257            24520        0.002021           1e+05        1
  258            24615        0.002017           8e+04        0
  259            24710        0.002017           5e+04        0
  260            24805        0.002014           6e+04        0
  261            24900        0.002011           1e+05        0
  262            24995        0.002011           6e+04        1
  263            25090        0.002003         1.3e+05        0
  264            25185         0.00199           1e+05        0
  265            25280        0.001985           1e+05        0
  266            25375        0.001985         1.5e+05        0
  267            25470        0.001984         1.6e+05        0
  268            25565        0.001984         1.8e+05        0
  269            25660        0.001984         1.5e+05        0
  270            25755        0.001984         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001984           2e+05        1
  272            25945        0.001984         1.6e+05        2
  273            26040        0.001984         2.1e+05        3
  274            26135        0.001984         2.3e+05        4
  275            26230        0.001984         1.9e+05        5
  276            26325        0.001984         2.2e+05        6
  277            26420        0.001981         1.2e+05        0
  278            26515        0.001981         1.8e+05        1
  279            26610        0.001981         1.3e+05        0
  280            26705        0.001981         1.2e+05        0
  281            26800        0.001978         1.4e+05        0
  282            26895        0.001978         1.6e+05        0
  283            26990        0.001978           2e+05        1
  284            27085        0.001978         1.6e+05        2
  285            27180        0.001978         1.9e+05        3
  286            27275        0.001978         1.9e+05        4
  287            27370         0.00197         1.6e+05        0
  288            27465        0.001967         1.2e+05        0
  289            27560        0.001967         1.2e+05        1
  290            27655        0.001967           1e+05        2
  291            27750        0.001967           1e+05        3
  292            27845        0.001966           9e+04        0
  293            27940        0.001966           9e+04        1
  294            28035        0.001961           7e+04        0
  295            28130        0.001961           6e+04        1
  296            28225        0.001961           8e+04        2
  297            28320        0.001961           9e+04        3
  298            28415        0.001935           7e+04        0
  299            28510        0.001927           5e+04        0
  300            28605        0.001926           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00192           8e+04        0
  302            28795         0.00192         1.3e+05        0
  303            28890        0.001889         1.2e+05        0
  304            28985        0.001873         1.9e+05        0
  305            29080        0.001872         2.1e+05        0
  306            29175        0.001872         2.4e+05        1
  307            29270        0.001871         2.7e+05        0
  308            29365        0.001871         2.9e+05        1
  309            29460        0.001871         2.4e+05        2
  310            29555        0.001871         2.2e+05        3
  311            29650        0.001871           2e+05        4
  312            29745        0.001871         1.6e+05        5
  313            29840        0.001871           2e+05        6
  314            29935         0.00187         2.2e+05        0
  315            30030         0.00187         2.3e+05        1
  316            30125        0.001862         2.3e+05        0
  317            30220        0.001862         1.8e+05        1
  318            30315        0.001862         1.6e+05        0
  319            30410        0.001862           2e+05        1
  320            30505        0.001854           2e+05        0
  321            30600        0.001854         2.3e+05        0
  322            30695        0.001854           2e+05        1
  323            30790        0.001854         2.3e+05        2
  324            30885        0.001849         1.7e+05        0
  325            30980        0.001849         1.5e+05        1
  326            31075        0.001849         1.4e+05        2
  327            31170        0.001848         1.2e+05        0
  328            31265        0.001848         1.9e+05        0
  329            31360        0.001848         1.8e+05        1
  330            31455        0.001832         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001832         1.8e+05        1
  332            31645        0.001831         2.1e+05        0
  333            31740        0.001831         1.5e+05        1
  334            31835        0.001788           9e+04        0
  335            31930        0.001782         1.1e+05        0
  336            32025        0.001775           9e+04        0
  337            32120        0.001766         1.3e+05        0
  338            32215        0.001765         1.7e+05        0
  339            32310        0.001765         1.6e+05        1
  340            32405        0.001765         1.7e+05        2
  341            32500        0.001764         1.7e+05        0
  342            32595        0.001764         1.2e+05        1
  343            32690        0.001764         1.4e+05        2
  344            32785        0.001764         1.5e+05        3
  345            32880        0.001764         2.2e+05        4
  346            32975        0.001732         1.2e+05        0
  347            33070        0.001732         1.5e+05        1
  348            33165         0.00172         2.1e+05        0
  349            33260         0.00172         2.1e+05        1
  350            33355         0.00172         2.1e+05        2
  351            33450        0.001719         2.1e+05        0
  352            33545        0.001719         1.5e+05        1
  353            33640        0.001719         1.2e+05        2
  354            33735        0.001719         1.4e+05        0
  355            33830        0.001719         1.6e+05        1
  356            33925        0.001718         1.4e+05        0
  357            34020        0.001717         1.9e+05        0
  358            34115        0.001707         2.2e+05        0
  359            34210        0.001701         1.9e+05        0
  360            34305        0.001701         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001701         2.9e+05        2
  362            34495        0.001678         2.3e+05        0
  363            34590        0.001678         2.4e+05        0
  364            34685        0.001676         2.2e+05        0
  365            34780        0.001676         1.9e+05        1
  366            34875        0.001676         1.8e+05        0
  367            34970        0.001676           1e+05        1
  368            35065        0.001676         1.4e+05        0
  369            35160        0.001676         1.4e+05        0
  370            35255        0.001676         1.4e+05        0
  371            35350        0.001676         1.5e+05        1
  372            35445        0.001676         1.5e+05        2
  373            35540        0.001676         1.5e+05        3
  374            35635        0.001672         1.4e+05        0
  375            35730        0.001672           2e+05        1
  376            35825        0.001672         1.7e+05        2
  377            35920        0.001672         1.8e+05        3
  378            36015        0.001672         1.7e+05        0
  379            36110        0.001672         1.5e+05        1
  380            36205        0.001672         1.6e+05        0
  381            36300        0.001672         1.2e+05        1
  382            36395        0.001672         1.3e+05        2
  383            36490        0.001671         1.3e+05        0
  384            36585        0.001666         1.2e+05        0
  385            36680        0.001666         1.3e+05        0
  386            36775        0.001662         1.1e+05        0
  387            36870        0.001662         1.5e+05        1
  388            36965        0.001656         1.5e+05        0
  389            37060        0.001656         1.5e+05        1
  390            37155        0.001654         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001654         1.9e+05        1
  392            37345        0.001654         1.7e+05        2
  393            37440        0.001654         1.7e+05        3
  394            37535        0.001654         1.4e+05        4
  395            37630        0.001639         1.8e+05        0
  396            37725        0.001639         1.8e+05        1
  397            37820        0.001636         1.8e+05        0
  398            37915        0.001636         1.5e+05        1
  399            38010        0.001636         1.2e+05        2
  400            38105        0.001635         1.3e+05        0
  401            38200        0.001632         1.6e+05        0
  402            38295        0.001626         1.5e+05        0
  403            38390        0.001626         1.6e+05        1
  404            38485        0.001626         1.9e+05        0
  405            38580        0.001626         1.7e+05        0
  406            38675        0.001626         1.9e+05        1
  407            38770        0.001626         1.7e+05        2
  408            38865        0.001626         1.3e+05        3
  409            38960        0.001622         1.1e+05        0
  410            39055        0.001621         1.1e+05        0
  411            39150        0.001621           7e+04        1
  412            39245        0.001621         1.4e+05        2
  413            39340         0.00162         1.5e+05        0
  414            39435        0.001619         1.4e+05        0
  415            39530        0.001618         1.4e+05        0
  416            39625        0.001618         1.7e+05        1
  417            39720        0.001618         1.7e+05        2
  418            39815        0.001617         1.7e+05        0
  419            39910        0.001617         1.9e+05        1
  420            40005        0.001617         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001617         1.7e+05        0
  422            40195        0.001616         1.7e+05        0
  423            40290        0.001616         1.5e+05        1
  424            40385        0.001616         1.4e+05        2
  425            40480        0.001616           9e+04        3
  426            40575        0.001616         1.4e+05        4
  427            40670        0.001615         1.5e+05        0
  428            40765        0.001615         1.3e+05        0
  429            40860        0.001614         1.5e+05        0
  430            40955        0.001614         1.4e+05        1
  431            41050        0.001614         1.4e+05        2
  432            41145        0.001614         1.4e+05        3
  433            41240        0.001614         1.4e+05        0
  434            41335        0.001594           9e+04        0
  435            41430        0.001594         1.2e+05        1
  436            41525        0.001589           9e+04        0
  437            41620        0.001585           9e+04        0
  438            41715        0.001584         1.3e+05        0
  439            41810         0.00158         1.2e+05        0
  440            41905        0.001578         1.9e+05        0
  441            42000        0.001573           2e+05        0
  442            42095        0.001565         1.9e+05        0
  443            42190        0.001565           2e+05        0
  444            42285        0.001565         2.3e+05        0
  445            42380        0.001565         2.4e+05        1
  446            42475        0.001565         2.5e+05        2
  447            42570        0.001565         1.6e+05        3
  448            42665        0.001565         1.9e+05        4
  449            42760        0.001565         2.3e+05        0
  450            42855        0.001564         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001564         2.1e+05        1
  452            43045        0.001564         2.2e+05        2
  453            43140        0.001563         2.2e+05        0
  454            43235        0.001563         2.2e+05        0
  455            43330        0.001563           2e+05        1
  456            43425        0.001563         1.9e+05        2
  457            43520        0.001563         2.3e+05        3
  458            43615        0.001563         2.3e+05        0
  459            43710        0.001563         1.9e+05        1
  460            43805        0.001563           2e+05        2
  461            43900        0.001563         1.4e+05        3
  462            43995        0.001563           1e+05        4
  463            44090        0.001563         1.4e+05        5
  464            44185        0.001563         1.4e+05        6
  465            44280        0.001557         1.3e+05        0
  466            44375        0.001557         1.4e+05        1
  467            44470        0.001554         1.5e+05        0
  468            44565        0.001553         1.4e+05        0
  469            44660        0.001553         1.4e+05        1
  470            44755        0.001553         1.5e+05        0
  471            44850        0.001551         1.8e+05        0
  472            44945        0.001547         1.6e+05        0
  473            45040        0.001547         1.2e+05        0
  474            45135        0.001544         1.6e+05        0
  475            45230        0.001543         1.8e+05        0
  476            45325        0.001543         2.2e+05        1
  477            45420        0.001543         2.1e+05        2
  478            45515        0.001543         1.5e+05        0
  479            45610        0.001543           2e+05        1
  480            45705        0.001543         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001523           2e+05        0
  482            45895        0.001523         1.9e+05        0
  483            45990        0.001522         2.6e+05        0
  484            46085        0.001521         2.9e+05        0
  485            46180        0.001521         2.4e+05        1
  486            46275        0.001521         2.4e+05        0
  487            46370         0.00152         1.7e+05        0
  488            46465         0.00152         2.4e+05        1
  489            46560         0.00152         2.3e+05        2
  490            46655         0.00152           2e+05        3
  491            46750         0.00152         2.3e+05        4
  492            46845         0.00152           2e+05        5
  493            46940         0.00152         1.4e+05        6
  494            47035        0.001516         1.9e+05        0
  495            47130        0.001516         2.2e+05        0
  496            47225        0.001516         1.8e+05        1
  497            47320        0.001516         1.9e+05        2
  498            47415        0.001516         1.9e+05        3
  499            47510        0.001516         1.8e+05        4
  500            47605        0.001516         2.2e+05        5
Optimization terminated: maximum number of generations exceeded.
