
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002969         1.4e+05        4
  122            11695        0.002968         1.1e+05        0
  123            11790        0.002968         1.2e+05        1
  124            11885        0.002966           8e+04        0
  125            11980        0.002966           8e+04        0
  126            12075        0.002966           8e+04        1
  127            12170        0.002966           7e+04        2
  128            12265        0.002966           4e+04        3
  129            12360        0.002956           3e+04        0
  130            12455        0.002956           2e+04        1
  131            12550        0.002956           3e+04        2
  132            12645        0.002956           5e+04        3
  133            12740        0.002948           4e+04        0
  134            12835        0.002887           4e+04        0
  135            12930        0.002887           3e+04        1
  136            13025         0.00286           3e+04        0
  137            13120         0.00286           4e+04        1
  138            13215         0.00284           1e+04        0
  139            13310        0.002826           2e+04        0
  140            13405        0.002826           6e+04        1
  141            13500        0.002802           6e+04        0
  142            13595        0.002802           7e+04        0
  143            13690        0.002802           8e+04        1
  144            13785        0.002798           5e+04        0
  145            13880        0.002775           8e+04        0
  146            13975        0.002775           1e+05        1
  147            14070        0.002775           1e+05        2
  148            14165        0.002775           9e+04        3
  149            14260        0.002764           7e+04        0
  150            14355        0.002764           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002764           6e+04        1
  152            14545        0.002764           7e+04        2
  153            14640        0.002744           4e+04        0
  154            14735        0.002727           1e+04        0
  155            14830        0.002726           3e+04        0
  156            14925        0.002726           6e+04        1
  157            15020        0.002724           1e+05        0
  158            15115        0.002724         1.4e+05        1
  159            15210        0.002724           9e+04        2
  160            15305        0.002724           9e+04        3
  161            15400        0.002724           9e+04        4
  162            15495        0.002724         1.1e+05        5
  163            15590        0.002723           4e+04        0
  164            15685        0.002723           3e+04        1
  165            15780        0.002722        0.003496        0
  166            15875        0.002717           1e+04        0
  167            15970         0.00258           2e+04        0
  168            16065        0.002574           1e+04        0
  169            16160         0.00257           4e+04        0
  170            16255        0.002569           6e+04        0
  171            16350        0.002563         1.1e+05        0
  172            16445         0.00256         1.2e+05        0
  173            16540        0.002553           9e+04        0
  174            16635        0.002553           7e+04        1
  175            16730        0.002553           1e+05        2
  176            16825        0.002553           1e+05        0
  177            16920        0.002553         1.2e+05        1
  178            17015        0.002552           9e+04        0
  179            17110        0.002551         1.6e+05        0
  180            17205        0.002551           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002551           8e+04        2
  182            17395        0.002551         1.4e+05        3
  183            17490        0.002551           6e+04        4
  184            17585        0.002551           7e+04        5
  185            17680        0.002551           7e+04        6
  186            17775        0.002551           4e+04        7
  187            17870        0.002551           5e+04        0
  188            17965        0.002551           9e+04        1
  189            18060        0.002551           6e+04        0
  190            18155        0.002551           5e+04        0
  191            18250         0.00255           4e+04        0
  192            18345         0.00255           9e+04        0
  193            18440         0.00255           9e+04        1
  194            18535         0.00255         1.1e+05        0
  195            18630        0.002549         1.3e+05        0
  196            18725        0.002496           1e+05        0
  197            18820        0.002493         1.5e+05        0
  198            18915        0.002493           8e+04        1
  199            19010        0.002492           9e+04        0
  200            19105        0.002492           4e+04        1
  201            19200        0.002492         1.1e+05        2
  202            19295        0.002469         1.4e+05        0
  203            19390        0.002469         1.6e+05        1
  204            19485        0.002469         1.5e+05        2
  205            19580        0.002469         1.3e+05        3
  206            19675        0.002469           2e+05        4
  207            19770        0.002469         1.6e+05        5
  208            19865        0.002469           1e+05        6
  209            19960        0.002469           9e+04        7
  210            20055        0.002469           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002469           3e+04        1
  212            20245        0.002469           5e+04        0
  213            20340        0.002453           4e+04        0
  214            20435        0.002431           6e+04        0
  215            20530        0.002431         1.2e+05        1
  216            20625        0.002425           8e+04        0
  217            20720        0.002387           7e+04        0
  218            20815        0.002387           7e+04        1
  219            20910        0.002387           6e+04        0
  220            21005        0.002387           6e+04        1
  221            21100        0.002387           9e+04        2
  222            21195        0.002387           8e+04        3
  223            21290        0.002386           9e+04        0
  224            21385        0.002381           8e+04        0
  225            21480        0.002381           6e+04        0
  226            21575        0.002381           8e+04        1
  227            21670         0.00238           7e+04        0
  228            21765         0.00238           8e+04        1
  229            21860         0.00238           9e+04        2
  230            21955        0.002363           7e+04        0
  231            22050        0.002362           8e+04        0
  232            22145        0.002361           9e+04        0
  233            22240         0.00236           1e+05        0
  234            22335         0.00236         1.4e+05        1
  235            22430         0.00236         1.5e+05        2
  236            22525         0.00236         1.1e+05        3
  237            22620         0.00236         1.1e+05        4
  238            22715        0.002357           8e+04        0
  239            22810        0.002356           5e+04        0
  240            22905        0.002356           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002356           1e+05        2
  242            23095        0.002355           6e+04        0
  243            23190        0.002355           9e+04        1
  244            23285        0.002354           6e+04        0
  245            23380        0.002354         1.2e+05        1
  246            23475        0.002354           1e+05        2
  247            23570        0.002352           6e+04        0
  248            23665        0.002351           5e+04        0
  249            23760        0.002351           4e+04        1
  250            23855        0.002351           6e+04        2
  251            23950        0.002348           6e+04        0
  252            24045        0.002348           6e+04        1
  253            24140        0.002348           8e+04        2
  254            24235        0.002348           5e+04        3
  255            24330        0.002346           5e+04        0
  256            24425         0.00234           3e+04        0
  257            24520         0.00234           4e+04        1
  258            24615         0.00234           6e+04        0
  259            24710        0.002331           4e+04        0
  260            24805        0.002331           7e+04        1
  261            24900        0.002329           8e+04        0
  262            24995        0.002328           9e+04        0
  263            25090        0.002328           1e+05        0
  264            25185        0.002328           1e+05        1
  265            25280        0.002328           9e+04        2
  266            25375        0.002328           1e+05        3
  267            25470        0.002327           8e+04        0
  268            25565        0.002327           5e+04        1
  269            25660        0.002327           6e+04        2
  270            25755        0.002319           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002319           5e+04        1
  272            25945        0.002319           3e+04        2
  273            26040        0.002319           4e+04        0
  274            26135        0.002318           4e+04        0
  275            26230        0.002313           5e+04        0
  276            26325        0.002313           6e+04        0
  277            26420        0.002313           7e+04        1
  278            26515        0.002313           2e+04        0
  279            26610        0.002312           4e+04        0
  280            26705        0.002311           6e+04        0
  281            26800        0.002307           7e+04        0
  282            26895        0.002307           9e+04        1
  283            26990        0.002307           1e+05        2
  284            27085        0.002307         1.2e+05        3
  285            27180        0.002307           9e+04        4
  286            27275        0.002306           7e+04        0
  287            27370        0.002306           6e+04        1
  288            27465        0.002306           6e+04        2
  289            27560        0.002306           8e+04        3
  290            27655        0.002306           5e+04        0
  291            27750        0.002302           6e+04        0
  292            27845        0.002301           3e+04        0
  293            27940        0.002301           2e+04        1
  294            28035        0.002301           3e+04        2
  295            28130        0.002301           3e+04        0
  296            28225        0.002301           6e+04        1
  297            28320          0.0023           6e+04        0
  298            28415          0.0023           1e+05        0
  299            28510          0.0023           1e+05        0
  300            28605          0.0023           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0023           1e+05        2
  302            28795          0.0023           8e+04        0
  303            28890          0.0023           7e+04        1
  304            28985          0.0023         1.1e+05        2
  305            29080        0.002298           7e+04        0
  306            29175        0.002298           6e+04        1
  307            29270        0.002298           6e+04        2
  308            29365        0.002298        0.002926        0
  309            29460        0.002297           1e+04        0
  310            29555        0.002297           5e+04        1
  311            29650        0.002292           3e+04        0
  312            29745         0.00229           3e+04        0
  313            29840        0.002283           6e+04        0
  314            29935        0.002283           1e+05        1
  315            30030        0.002282           8e+04        0
  316            30125        0.002282           8e+04        0
  317            30220        0.002282         1.1e+05        1
  318            30315        0.002281           1e+05        0
  319            30410        0.002281           7e+04        0
  320            30505        0.002281           6e+04        0
  321            30600        0.002281         1.2e+05        1
  322            30695        0.002281         1.2e+05        2
  323            30790         0.00228           8e+04        0
  324            30885         0.00228           1e+05        1
  325            30980         0.00228           7e+04        2
  326            31075         0.00228           9e+04        3
  327            31170         0.00228           7e+04        4
  328            31265         0.00228         1.1e+05        5
  329            31360         0.00228           7e+04        6
  330            31455         0.00228           8e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002276           4e+04        0
  332            31645        0.002276           4e+04        1
  333            31740        0.002276           2e+04        0
  334            31835        0.002274           4e+04        0
  335            31930        0.002274           7e+04        1
  336            32025        0.002273           7e+04        0
  337            32120        0.002271           6e+04        0
  338            32215        0.002268           8e+04        0
  339            32310        0.002268           3e+04        0
  340            32405        0.002265           4e+04        0
  341            32500        0.002265           9e+04        0
  342            32595        0.002265         1.2e+05        0
  343            32690        0.002261         1.2e+05        0
  344            32785         0.00226           6e+04        0
  345            32880         0.00226           5e+04        0
  346            32975         0.00226           2e+04        0
  347            33070         0.00226           2e+04        0
  348            33165         0.00226           1e+04        1
  349            33260         0.00226           5e+04        2
  350            33355         0.00226         1.3e+05        3
  351            33450         0.00226         1.3e+05        4
  352            33545         0.00226           7e+04        5
  353            33640         0.00226           6e+04        6
  354            33735         0.00226           5e+04        7
  355            33830         0.00226           6e+04        8
  356            33925         0.00226           4e+04        9
  357            34020        0.002258           2e+04        0
  358            34115        0.002257           4e+04        0
  359            34210        0.002257           7e+04        1
  360            34305        0.002257           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002255           4e+04        0
  362            34495        0.002254           3e+04        0
  363            34590        0.002254           8e+04        0
  364            34685        0.002254           9e+04        0
  365            34780        0.002253           1e+05        0
  366            34875        0.002253         1.3e+05        0
  367            34970        0.002253         1.3e+05        1
  368            35065        0.002252         1.7e+05        0
  369            35160        0.002252         1.9e+05        1
  370            35255        0.002252         1.8e+05        2
  371            35350        0.002252         1.5e+05        3
  372            35445        0.002252         1.4e+05        4
  373            35540        0.002252           7e+04        5
  374            35635        0.002252           1e+05        6
  375            35730        0.002252           9e+04        7
  376            35825        0.002252           6e+04        8
  377            35920        0.002252           4e+04        9
  378            36015        0.002214           2e+04        0
  379            36110        0.002214           3e+04        0
  380            36205        0.002214           9e+04        0
  381            36300        0.002214           7e+04        0
  382            36395        0.002213           1e+05        0
  383            36490        0.002213           7e+04        1
  384            36585        0.002209           5e+04        0
  385            36680        0.002209           3e+04        1
  386            36775        0.002208           6e+04        0
  387            36870        0.002208           4e+04        1
  388            36965        0.002207           4e+04        0
  389            37060        0.002207           5e+04        1
  390            37155        0.002207           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002207           9e+04        0
  392            37345        0.002205           7e+04        0
  393            37440        0.002205           7e+04        1
  394            37535        0.002202           5e+04        0
  395            37630        0.002202           6e+04        0
  396            37725        0.002202           6e+04        1
  397            37820        0.002201           7e+04        0
  398            37915        0.002201         1.3e+05        1
  399            38010        0.002201           1e+05        0
  400            38105        0.002201         1.2e+05        1
  401            38200        0.002201           5e+04        2
  402            38295        0.002201           9e+04        3
  403            38390        0.002201           7e+04        4
  404            38485        0.002201           7e+04        5
  405            38580        0.002201           6e+04        0
  406            38675        0.002201           6e+04        1
  407            38770        0.002201           7e+04        2
  408            38865        0.002201           7e+04        3
  409            38960        0.002201           4e+04        4
  410            39055        0.002199           8e+04        0
  411            39150        0.002197           7e+04        0
  412            39245        0.002194           2e+04        0
  413            39340        0.002194           5e+04        0
  414            39435        0.002194           8e+04        0
  415            39530        0.002192           7e+04        0
  416            39625        0.002192           4e+04        0
  417            39720        0.002191           8e+04        0
  418            39815         0.00219         1.2e+05        0
  419            39910         0.00219         1.7e+05        1
  420            40005         0.00219         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00219         1.2e+05        0
  422            40195        0.002188         1.4e+05        0
  423            40290        0.002188         1.8e+05        1
  424            40385        0.002188         1.3e+05        2
  425            40480        0.002188         1.3e+05        3
  426            40575        0.002188         1.3e+05        4
  427            40670        0.002187           1e+05        0
  428            40765        0.002187         1.2e+05        1
  429            40860        0.002187         1.2e+05        2
  430            40955        0.002187         1.3e+05        3
  431            41050        0.002187           9e+04        4
  432            41145        0.002187           7e+04        5
  433            41240        0.002187           8e+04        6
  434            41335        0.002186           9e+04        0
  435            41430        0.002183           5e+04        0
  436            41525        0.002183           6e+04        1
  437            41620        0.002174           6e+04        0
  438            41715        0.002158           8e+04        0
  439            41810        0.002155           4e+04        0
  440            41905        0.002154           8e+04        0
  441            42000        0.002154           4e+04        0
  442            42095        0.002152           6e+04        0
  443            42190        0.002152         1.3e+05        1
  444            42285        0.002149         1.4e+05        0
  445            42380        0.002148         1.2e+05        0
  446            42475        0.002148         1.3e+05        1
  447            42570        0.002147         1.1e+05        0
  448            42665        0.002147           1e+05        1
  449            42760        0.002147           1e+05        0
  450            42855        0.002147         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002147         1.6e+05        2
  452            43045        0.002147         1.1e+05        3
  453            43140        0.002147           8e+04        4
  454            43235        0.002133           8e+04        0
  455            43330        0.002133           4e+04        0
  456            43425        0.002133           9e+04        1
  457            43520        0.002119           9e+04        0
  458            43615        0.002119           9e+04        1
  459            43710        0.002119           8e+04        2
  460            43805        0.002119           7e+04        3
  461            43900        0.002116           8e+04        0
  462            43995        0.002116           6e+04        1
  463            44090        0.002116         1.1e+05        2
  464            44185        0.002116           7e+04        0
  465            44280        0.002115           4e+04        0
  466            44375        0.002114           8e+04        0
  467            44470        0.002114           1e+05        1
  468            44565        0.002114           7e+04        2
  469            44660        0.002113           5e+04        0
  470            44755        0.002112           6e+04        0
  471            44850        0.002112           9e+04        1
  472            44945        0.002109           7e+04        0
  473            45040        0.002109           9e+04        1
  474            45135        0.002109           7e+04        2
  475            45230        0.002108           6e+04        0
  476            45325        0.002106           3e+04        0
  477            45420        0.002106           5e+04        1
  478            45515        0.002106           3e+04        2
  479            45610        0.002106           8e+04        3
  480            45705        0.002106           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002105           7e+04        0
  482            45895        0.002102           6e+04        0
  483            45990          0.0021           6e+04        0
  484            46085          0.0021           8e+04        1
  485            46180          0.0021           6e+04        2
  486            46275          0.0021           6e+04        0
  487            46370          0.0021           5e+04        0
  488            46465          0.0021           5e+04        1
  489            46560          0.0021           6e+04        0
  490            46655        0.002092           8e+04        0
  491            46750        0.002092           6e+04        1
  492            46845        0.002092           7e+04        0
  493            46940        0.002092           1e+05        0
  494            47035        0.002092           1e+05        1
  495            47130        0.002092         1.1e+05        2
  496            47225        0.002091         1.3e+05        0
  497            47320        0.002091         1.2e+05        1
  498            47415        0.002089           7e+04        0
  499            47510        0.002088           7e+04        0
  500            47605        0.002088         1.2e+05        1
Optimization terminated: maximum number of generations exceeded.
