
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  193            18440        0.007319         1.6e+05        1
  194            18535        0.007315         1.3e+05        0
  195            18630        0.007315         1.1e+05        1
  196            18725        0.007315         1.3e+05        2
  197            18820        0.007315           8e+04        3
  198            18915        0.007315           5e+04        4
  199            19010        0.007315           2e+04        5
  200            19105        0.007315           2e+04        6
  201            19200        0.007315         0.01009        7
  202            19295        0.007315        0.008505        8
  203            19390        0.007285        0.007726        0
  204            19485        0.007285        0.007546        1
  205            19580        0.007271        0.007463        0
  206            19675        0.007271        0.007404        1
  207            19770        0.007266        0.007371        0
  208            19865        0.007254        0.007373        0
  209            19960        0.007248        0.007456        0
  210            20055        0.007247        0.007602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007246        0.008307        0
  212            20245        0.007246        0.009411        1
  213            20340        0.007246        0.009377        0
  214            20435        0.007245        0.009627        0
  215            20530        0.007244         0.01213        0
  216            20625        0.007236           1e+04        0
  217            20720        0.007236           7e+04        1
  218            20815        0.007236           9e+04        2
  219            20910        0.007236           7e+04        3
  220            21005        0.007214           3e+04        0
  221            21100         0.00721           1e+04        0
  222            21195         0.00721           4e+04        1
  223            21290         0.00721           2e+04        2
  224            21385         0.00721           1e+04        3
  225            21480        0.007188         0.01321        0
  226            21575        0.007188         0.01265        1
  227            21670        0.007188         0.01091        2
  228            21765        0.007178        0.009488        0
  229            21860        0.007122        0.008735        0
  230            21955        0.007122         0.01005        1
  231            22050         0.00712        0.009884        0
  232            22145         0.00712         0.01076        1
  233            22240        0.007102         0.01029        0
  234            22335        0.007102         0.01072        1
  235            22430        0.007102         0.01003        2
  236            22525        0.007102        0.009302        3
  237            22620        0.007086        0.008752        0
  238            22715        0.007086        0.008294        1
  239            22810        0.007086        0.008074        0
  240            22905        0.007065        0.007961        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007065        0.008238        1
  242            23095        0.007065        0.008159        2
  243            23190        0.007065        0.007822        0
  244            23285        0.007064        0.007766        0
  245            23380        0.007064        0.008089        0
  246            23475        0.007055        0.009018        0
  247            23570        0.007044           1e+04        0
  248            23665        0.007035           9e+04        0
  249            23760         0.00703         1.3e+05        0
  250            23855        0.007019         1.6e+05        0
  251            23950        0.007002         2.7e+05        0
  252            24045        0.007002         2.4e+05        1
  253            24140        0.007002         2.5e+05        2
  254            24235        0.007002         2.9e+05        3
  255            24330        0.007001         1.5e+05        0
  256            24425        0.007001         2.1e+05        1
  257            24520        0.007001         2.3e+05        2
  258            24615        0.007001         1.1e+05        3
  259            24710        0.007001           8e+04        4
  260            24805        0.007001           4e+04        5
  261            24900        0.007001           3e+04        6
  262            24995        0.007001           1e+04        7
  263            25090        0.006975           1e+04        0
  264            25185        0.006975        0.007944        0
  265            25280        0.006971        0.008357        0
  266            25375        0.006971        0.009348        1
  267            25470        0.006967        0.009038        0
  268            25565        0.006964        0.009744        0
  269            25660        0.006963         0.01208        0
  270            25755        0.006963           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006961           4e+04        0
  272            25945        0.006961           5e+04        1
  273            26040        0.006961           4e+04        2
  274            26135        0.006959           1e+04        0
  275            26230        0.006959           1e+04        1
  276            26325        0.006959           2e+04        2
  277            26420        0.006959          0.0101        0
  278            26515        0.006959         0.01034        1
  279            26610        0.006959        0.009416        2
  280            26705        0.006949        0.009175        0
  281            26800        0.006948        0.009263        0
  282            26895        0.006948        0.009999        1
  283            26990        0.006948        0.009441        2
  284            27085        0.006938          0.0084        0
  285            27180        0.006938        0.008558        1
  286            27275        0.006938        0.008231        2
  287            27370        0.006938        0.007807        3
  288            27465        0.006938        0.007485        4
  289            27560        0.006927        0.007227        0
  290            27655        0.006901        0.007182        0
  291            27750        0.006898        0.007251        0
  292            27845        0.006885        0.007461        0
  293            27940        0.006881        0.007841        0
  294            28035        0.006881        0.008865        0
  295            28130        0.006881           2e+04        1
  296            28225        0.006881           1e+04        2
  297            28320        0.006881         0.01137        3
  298            28415        0.006873        0.009111        0
  299            28510        0.006873        0.009037        1
  300            28605        0.006872        0.008156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006872        0.008377        1
  302            28795        0.006861        0.008023        0
  303            28890         0.00686        0.008227        0
  304            28985         0.00686        0.008664        1
  305            29080        0.006858        0.008623        0
  306            29175        0.006858        0.009322        1
  307            29270        0.006858        0.008798        2
  308            29365        0.006858        0.008307        3
  309            29460        0.006858        0.007866        4
  310            29555        0.006858        0.007423        5
  311            29650        0.006858        0.007115        6
  312            29745        0.006858        0.006981        7
  313            29840        0.006856        0.006911        0
  314            29935        0.006855        0.006889        0
  315            30030        0.006855        0.006898        0
  316            30125        0.006854        0.006943        0
  317            30220        0.006853        0.007004        0
  318            30315        0.006853        0.007286        1
  319            30410        0.006849        0.007258        0
  320            30505        0.006848        0.007467        0
  321            30600        0.006848        0.008034        1
  322            30695        0.006834        0.007766        0
  323            30790        0.006834          0.0081        1
  324            30885        0.006829        0.008027        0
  325            30980        0.006802        0.008162        0
  326            31075        0.006801        0.009345        0
  327            31170        0.006799         0.01183        0
  328            31265        0.006799           3e+04        1
  329            31360        0.006799           3e+04        2
  330            31455        0.006758           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006758         0.01521        1
  332            31645        0.006758           2e+04        2
  333            31740        0.006758           1e+04        3
  334            31835        0.006757         0.01043        0
  335            31930        0.006757        0.009061        1
  336            32025        0.006757        0.008432        2
  337            32120        0.006757        0.007885        3
  338            32215        0.006757        0.007367        0
  339            32310         0.00674        0.007197        0
  340            32405         0.00674        0.007511        0
  341            32500        0.006739        0.007919        0
  342            32595        0.006717          0.0087        0
  343            32690        0.006715         0.01039        0
  344            32785        0.006715           6e+04        1
  345            32880        0.006715         0.01525        2
  346            32975        0.006715          0.0143        3
  347            33070        0.006715         0.01143        0
  348            33165        0.006715         0.01153        0
  349            33260        0.006715           2e+04        1
  350            33355        0.006711           1e+04        0
  351            33450        0.006711           2e+04        1
  352            33545        0.006711           3e+04        2
  353            33640        0.006711           3e+04        3
  354            33735        0.006711           1e+04        4
  355            33830        0.006711        0.008657        5
  356            33925        0.006704        0.007846        0
  357            34020        0.006699        0.007501        0
  358            34115        0.006699        0.007337        1
  359            34210        0.006699         0.00716        2
  360            34305        0.006699        0.006983        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006699        0.006871        4
  362            34495        0.006699        0.006787        0
  363            34590        0.006699        0.006772        0
  364            34685        0.006697        0.006798        0
  365            34780        0.006689        0.006916        0
  366            34875        0.006687        0.007151        0
  367            34970        0.006685        0.007705        0
  368            35065        0.006683        0.009242        0
  369            35160        0.006683           1e+04        1
  370            35255        0.006679          0.0112        0
  371            35350        0.006673         0.01292        0
  372            35445        0.006673           4e+04        1
  373            35540        0.006673           3e+04        2
  374            35635        0.006673           2e+04        3
  375            35730        0.006673           1e+04        0
  376            35825        0.006673           1e+04        1
  377            35920        0.006673        0.009798        2
  378            36015        0.006671        0.009226        0
  379            36110        0.006671        0.008545        1
  380            36205        0.006655        0.008209        0
  381            36300        0.006649        0.008275        0
  382            36395        0.006645        0.009214        0
  383            36490        0.006627          0.0119        0
  384            36585        0.006627           5e+04        1
  385            36680          0.0066           5e+04        0
  386            36775          0.0066           4e+04        1
  387            36870        0.006598           3e+04        0
  388            36965        0.006598           6e+04        1
  389            37060        0.006598           5e+04        2
  390            37155        0.006598           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006585           2e+04        0
  392            37345        0.006585           2e+04        1
  393            37440        0.006568           1e+04        0
  394            37535        0.006561         0.01029        0
  395            37630        0.006561           2e+04        1
  396            37725        0.006561         0.01243        2
  397            37820        0.006554         0.01013        0
  398            37915        0.006554        0.009822        1
  399            38010        0.006554        0.009439        2
  400            38105        0.006554        0.008285        3
  401            38200        0.006453        0.007429        0
  402            38295        0.006453        0.007367        1
  403            38390        0.006453        0.007169        2
  404            38485        0.006453        0.007037        3
  405            38580        0.006451        0.006815        0
  406            38675        0.006449        0.006715        0
  407            38770        0.006449        0.006824        0
  408            38865        0.006449        0.006927        0
  409            38960        0.006395        0.007613        0
  410            39055        0.006395        0.008989        1
  411            39150        0.006395        0.008419        2
  412            39245        0.006395        0.007984        3
  413            39340        0.006385        0.007393        0
  414            39435        0.006385        0.007447        1
  415            39530        0.006373        0.007314        0
  416            39625        0.006373        0.007293        1
  417            39720        0.006373        0.006995        0
  418            39815        0.006367        0.007213        0
  419            39910        0.006367        0.007776        0
  420            40005        0.006367        0.009201        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006357        0.009128        0
  422            40195        0.006357        0.009455        1
  423            40290        0.006356        0.008995        0
  424            40385        0.006352        0.008992        0
  425            40480        0.006352         0.01082        1
  426            40575        0.006338         0.01013        0
  427            40670        0.006338           1e+04        1
  428            40765        0.006333         0.01176        0
  429            40860        0.006299         0.01228        0
  430            40955        0.006299           2e+04        1
  431            41050        0.006298           1e+04        0
  432            41145        0.006298           4e+04        1
  433            41240        0.006297           1e+04        0
  434            41335        0.006297           1e+04        1
  435            41430        0.006279           3e+04        0
  436            41525        0.006263           3e+04        0
  437            41620        0.006263           5e+04        0
  438            41715        0.006263           1e+05        1
  439            41810        0.006261         1.2e+05        0
  440            41905        0.006261         1.3e+05        1
  441            42000        0.006261           2e+05        2
  442            42095        0.006261         1.4e+05        3
  443            42190        0.006261           9e+04        4
  444            42285        0.006255           4e+04        0
  445            42380        0.006255           4e+04        1
  446            42475        0.006255           3e+04        2
  447            42570        0.006255           2e+04        3
  448            42665        0.006255           1e+04        4
  449            42760        0.006248           1e+04        0
  450            42855        0.006245           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00624        0.007761        0
  452            43045        0.006238        0.008412        0
  453            43140        0.006231           1e+04        0
  454            43235        0.006231           2e+04        1
  455            43330        0.006231           2e+04        2
  456            43425        0.006231           2e+04        3
  457            43520        0.006224           1e+04        0
  458            43615        0.006224         0.01072        1
  459            43710        0.006224         0.00982        2
  460            43805        0.006224        0.008737        3
  461            43900        0.006224        0.007639        4
  462            43995        0.006222        0.007107        0
  463            44090        0.006222        0.006902        1
  464            44185        0.006222        0.006603        2
  465            44280        0.006213        0.006519        0
  466            44375        0.006213        0.006378        1
  467            44470        0.006213        0.006322        2
  468            44565        0.006213        0.006286        3
  469            44660        0.006208        0.006258        0
  470            44755        0.006208        0.006249        0
  471            44850        0.006207        0.006256        0
  472            44945        0.006206        0.006308        0
  473            45040        0.006206        0.006429        1
  474            45135        0.006206        0.006405        0
  475            45230        0.006206        0.006435        1
  476            45325        0.006205        0.006395        0
  477            45420        0.006204        0.006512        0
  478            45515        0.006204        0.006693        1
  479            45610        0.006204        0.006576        2
  480            45705        0.006198        0.006501        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006197        0.006471        0
  482            45895        0.006197        0.006696        1
  483            45990        0.006197        0.006616        2
  484            46085        0.006196        0.006463        0
  485            46180        0.006196        0.006473        1
  486            46275        0.006193        0.006353        0
  487            46370        0.006191        0.006441        0
  488            46465        0.006189        0.006696        0
  489            46560        0.006189        0.007276        1
  490            46655        0.006189         0.00717        2
  491            46750        0.006168         0.00676        0
  492            46845        0.006168        0.006809        1
  493            46940        0.006163        0.006697        0
  494            47035        0.006163        0.006703        0
  495            47130        0.006163         0.00724        1
  496            47225        0.006148        0.007134        0
  497            47320        0.006145        0.007684        0
  498            47415        0.006139         0.00863        0
  499            47510        0.006137           1e+04        0
  500            47605        0.006134           6e+04        0
Optimization terminated: maximum number of generations exceeded.
