
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  100             9605         0.00169        0.001776        1
  101             9700        0.001687        0.001742        0
  102             9795        0.001687        0.001758        0
  103             9890        0.001686        0.001824        0
  104             9985        0.001686        0.002038        0
  105            10080        0.001684        0.002446        0
  106            10175        0.001684         0.00534        0
  107            10270        0.001684        0.008422        1
  108            10365        0.001682        0.004349        0
  109            10460        0.001682        0.004367        1
  110            10555        0.001682        0.004474        2
  111            10650        0.001681         0.00244        0
  112            10745        0.001681         0.00241        1
  113            10840        0.001681          0.0023        2
  114            10935        0.001681         0.00212        3
  115            11030        0.001681        0.001861        4
  116            11125        0.001681        0.001787        0
  117            11220        0.001678        0.001818        0
  118            11315        0.001678        0.001836        1
  119            11410        0.001678        0.001771        0
  120            11505        0.001678        0.001791        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001677        0.001802        0
  122            11695        0.001677        0.001846        1
  123            11790        0.001677        0.001807        2
  124            11885        0.001676        0.001749        0
  125            11980        0.001676        0.001797        0
  126            12075        0.001676        0.001871        1
  127            12170        0.001674        0.001837        0
  128            12265        0.001674        0.001791        1
  129            12360        0.001674        0.001811        2
  130            12455        0.001674        0.001772        3
  131            12550        0.001674        0.001728        0
  132            12645        0.001672        0.001715        0
  133            12740        0.001671        0.001731        0
  134            12835        0.001671        0.001834        1
  135            12930        0.001671        0.001779        2
  136            13025        0.001671        0.001754        3
  137            13120        0.001671        0.001739        4
  138            13215        0.001667        0.001695        0
  139            13310        0.001667        0.001686        1
  140            13405        0.001664        0.001678        0
  141            13500        0.001664        0.001681        0
  142            13595        0.001662        0.001692        0
  143            13690        0.001662        0.001732        0
  144            13785        0.001661        0.001794        0
  145            13880        0.001661        0.001908        1
  146            13975        0.001661        0.001878        0
  147            14070        0.001661        0.001996        1
  148            14165        0.001661        0.001942        2
  149            14260        0.001659         0.00183        0
  150            14355        0.001657        0.001835        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001657        0.002011        1
  152            14545        0.001656        0.001968        0
  153            14640        0.001656        0.002082        1
  154            14735        0.001656        0.001925        2
  155            14830        0.001655        0.001882        0
  156            14925        0.001655        0.001841        0
  157            15020        0.001655        0.002047        1
  158            15115        0.001655         0.00189        0
  159            15210        0.001655        0.001927        0
  160            15305        0.001655        0.002383        1
  161            15400        0.001655        0.002252        0
  162            15495        0.001655        0.002326        0
  163            15590        0.001655        0.002887        0
  164            15685        0.001655        0.007728        1
  165            15780        0.001655        0.004799        2
  166            15875        0.001655        0.002524        3
  167            15970        0.001655        0.002294        4
  168            16065        0.001655        0.002166        5
  169            16160        0.001655        0.001889        6
  170            16255        0.001654        0.001748        0
  171            16350        0.001653        0.001729        0
  172            16445        0.001643        0.001736        0
  173            16540        0.001643        0.001862        1
  174            16635         0.00163        0.001792        0
  175            16730         0.00163        0.001839        1
  176            16825        0.001629        0.001772        0
  177            16920        0.001629        0.001876        1
  178            17015        0.001629        0.001828        0
  179            17110        0.001628        0.001921        0
  180            17205        0.001628        0.002007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001625        0.002531        0
  182            17395        0.001625        0.004307        1
  183            17490        0.001601        0.002666        0
  184            17585        0.001601        0.006348        1
  185            17680        0.001562         0.00307        0
  186            17775        0.001562        0.006477        1
  187            17870        0.001562        0.005323        2
  188            17965        0.001562        0.003865        3
  189            18060        0.001544        0.003561        0
  190            18155        0.001544        0.003913        1
  191            18250        0.001544        0.003668        2
  192            18345        0.001544         0.00199        3
  193            18440        0.001539         0.00181        0
  194            18535        0.001539        0.001764        1
  195            18630        0.001537        0.001699        0
  196            18725        0.001535        0.001682        0
  197            18820        0.001534        0.001638        0
  198            18915        0.001534        0.001773        0
  199            19010        0.001534        0.002652        1
  200            19105        0.001534        0.002344        0
  201            19200        0.001534        0.002507        1
  202            19295        0.001534        0.002219        2
  203            19390        0.001533        0.002118        0
  204            19485        0.001533        0.002127        1
  205            19580        0.001533        0.002085        2
  206            19675        0.001533        0.001859        3
  207            19770        0.001531          0.0017        0
  208            19865        0.001531        0.001654        1
  209            19960        0.001531        0.001629        2
  210            20055        0.001531        0.001595        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00153        0.001579        0
  212            20245        0.001529        0.001568        0
  213            20340        0.001526        0.001578        0
  214            20435        0.001522        0.001603        0
  215            20530         0.00152        0.001637        0
  216            20625         0.00152        0.001858        1
  217            20720        0.001519        0.001853        0
  218            20815        0.001515        0.001718        0
  219            20910        0.001515        0.002266        0
  220            21005        0.001515         0.00541        1
  221            21100        0.001514        0.002757        0
  222            21195        0.001514        0.003897        0
  223            21290        0.001514        0.005705        1
  224            21385        0.001514        0.004229        0
  225            21480        0.001514        0.007762        0
  226            21575        0.001514         0.01083        1
  227            21670        0.001514        0.008018        0
  228            21765        0.001514        0.006805        1
  229            21860        0.001514        0.004489        2
  230            21955        0.001514        0.002344        3
  231            22050        0.001514        0.002134        4
  232            22145        0.001514        0.001895        5
  233            22240        0.001514        0.001625        6
  234            22335        0.001513        0.001582        0
  235            22430        0.001513        0.001581        0
  236            22525        0.001513        0.001603        1
  237            22620        0.001513        0.001579        2
  238            22715        0.001512        0.001568        0
  239            22810         0.00151        0.001571        0
  240            22905         0.00151        0.001564        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00151        0.001649        0
  242            23095         0.00151        0.001775        1
  243            23190         0.00151        0.001728        0
  244            23285        0.001508        0.001878        0
  245            23380        0.001508        0.002728        1
  246            23475        0.001508         0.00211        0
  247            23570        0.001508        0.002107        0
  248            23665        0.001508        0.008982        1
  249            23760        0.001507        0.004451        0
  250            23855        0.001507        0.007914        0
  251            23950        0.001506        0.006052        0
  252            24045        0.001506        0.007605        1
  253            24140        0.001506        0.009204        0
  254            24235        0.001506        0.007922        1
  255            24330        0.001506        0.004526        2
  256            24425        0.001506        0.004153        3
  257            24520        0.001506        0.003717        4
  258            24615        0.001506        0.003258        5
  259            24710        0.001506        0.003158        6
  260            24805        0.001505        0.001584        0
  261            24900        0.001505        0.001579        0
  262            24995        0.001505        0.001589        1
  263            25090        0.001503        0.001577        0
  264            25185        0.001497        0.001562        0
  265            25280        0.001494        0.001654        0
  266            25375        0.001494          0.0019        1
  267            25470         0.00149        0.001896        0
  268            25565         0.00149        0.001979        1
  269            25660         0.00149        0.001894        0
  270            25755         0.00149        0.001891        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001489        0.002169        0
  272            25945        0.001487        0.005625        0
  273            26040        0.001487        0.005793        0
  274            26135        0.001486        0.006519        0
  275            26230        0.001485        0.004883        0
  276            26325        0.001485         0.00479        1
  277            26420        0.001485        0.003036        0
  278            26515        0.001485        0.003499        0
  279            26610        0.001485        0.004437        1
  280            26705        0.001485        0.002911        2
  281            26800        0.001485        0.002589        0
  282            26895        0.001485        0.002446        1
  283            26990        0.001485        0.002383        2
  284            27085        0.001485        0.002116        3
  285            27180        0.001481        0.001867        0
  286            27275        0.001481        0.001764        1
  287            27370        0.001481        0.001622        2
  288            27465         0.00148        0.001539        0
  289            27560         0.00148        0.001544        0
  290            27655         0.00148        0.001612        1
  291            27750        0.001479        0.001601        0
  292            27845        0.001479        0.001593        1
  293            27940        0.001479        0.001567        2
  294            28035        0.001478        0.001548        0
  295            28130        0.001478        0.001535        1
  296            28225        0.001478        0.001522        0
  297            28320        0.001478        0.001539        0
  298            28415        0.001478        0.001632        1
  299            28510        0.001476        0.001587        0
  300            28605        0.001475        0.001638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001475        0.001754        1
  302            28795        0.001475        0.001703        0
  303            28890        0.001475        0.001862        1
  304            28985        0.001475        0.001752        2
  305            29080        0.001474        0.001673        0
  306            29175        0.001461          0.0017        0
  307            29270        0.001461        0.001714        1
  308            29365        0.001461        0.001786        2
  309            29460        0.001461        0.001762        3
  310            29555        0.001461         0.00172        4
  311            29650        0.001458        0.001758        0
  312            29745        0.001453        0.001732        0
  313            29840        0.001452        0.001788        0
  314            29935        0.001449          0.0018        0
  315            30030        0.001445        0.001915        0
  316            30125        0.001443        0.002151        0
  317            30220        0.001441        0.005153        0
  318            30315        0.001434        0.004474        0
Optimization terminated: minimum fitness limit reached.
