
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.001821           6e+04        0
  139            13310        0.001821           5e+04        1
  140            13405        0.001815           7e+04        0
  141            13500        0.001815           8e+04        1
  142            13595          0.0018           7e+04        0
  143            13690          0.0018           7e+04        1
  144            13785        0.001797           1e+05        0
  145            13880        0.001797           8e+04        0
  146            13975        0.001786           9e+04        0
  147            14070        0.001786           7e+04        1
  148            14165        0.001786         1.1e+05        2
  149            14260        0.001786           8e+04        3
  150            14355        0.001786           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001746           9e+04        0
  152            14545        0.001746           8e+04        1
  153            14640        0.001746           8e+04        2
  154            14735        0.001735           6e+04        0
  155            14830        0.001735           5e+04        1
  156            14925        0.001723           6e+04        0
  157            15020        0.001723           9e+04        1
  158            15115        0.001723           8e+04        2
  159            15210        0.001723           4e+04        3
  160            15305        0.001721           2e+04        0
  161            15400        0.001714           2e+04        0
  162            15495        0.001711           3e+04        0
  163            15590         0.00171           1e+05        0
  164            15685        0.001703         1.2e+05        0
  165            15780        0.001703         1.1e+05        1
  166            15875        0.001701           8e+04        0
  167            15970          0.0017           9e+04        0
  168            16065          0.0017           7e+04        1
  169            16160        0.001699           7e+04        0
  170            16255        0.001696           7e+04        0
  171            16350        0.001696         1.3e+05        0
  172            16445        0.001696         1.3e+05        0
  173            16540        0.001696           7e+04        0
  174            16635        0.001696           5e+04        1
  175            16730        0.001696         1.2e+05        2
  176            16825        0.001696           1e+05        3
  177            16920        0.001696           8e+04        4
  178            17015        0.001696           8e+04        5
  179            17110        0.001696           4e+04        6
  180            17205        0.001696           4e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001696           6e+04        8
  182            17395        0.001654           4e+04        0
  183            17490        0.001647           6e+04        0
  184            17585        0.001647           9e+04        1
  185            17680        0.001554           8e+04        0
  186            17775        0.001545           6e+04        0
  187            17870        0.001545           5e+04        1
  188            17965        0.001545           8e+04        0
  189            18060        0.001525           3e+04        0
  190            18155        0.001524         1.1e+05        0
  191            18250        0.001522         1.1e+05        0
  192            18345        0.001516         1.1e+05        0
  193            18440        0.001516         1.6e+05        1
  194            18535        0.001515         1.7e+05        0
  195            18630        0.001515         1.9e+05        1
  196            18725        0.001515         1.5e+05        0
  197            18820        0.001515         1.9e+05        1
  198            18915        0.001515           1e+05        2
  199            19010        0.001511           1e+05        0
  200            19105        0.001511         1.2e+05        1
  201            19200         0.00151         1.3e+05        0
  202            19295        0.001509           9e+04        0
  203            19390        0.001509         1.3e+05        1
  204            19485        0.001508         1.4e+05        0
  205            19580        0.001508         1.2e+05        1
  206            19675        0.001508         1.4e+05        2
  207            19770        0.001508         1.7e+05        3
  208            19865        0.001508         1.4e+05        4
  209            19960        0.001508         1.4e+05        5
  210            20055        0.001508         1.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001508         1.3e+05        7
  212            20245        0.001506           5e+04        0
  213            20340        0.001506           3e+04        1
  214            20435        0.001501           5e+04        0
  215            20530          0.0015           7e+04        0
  216            20625        0.001496         1.1e+05        0
  217            20720        0.001484         1.2e+05        0
  218            20815        0.001484           8e+04        0
  219            20910        0.001476           5e+04        0
  220            21005        0.001471         1.2e+05        0
  221            21100         0.00146         1.9e+05        0
  222            21195         0.00146           8e+04        1
  223            21290        0.001454           1e+05        0
  224            21385        0.001454           7e+04        0
  225            21480        0.001452           4e+04        0
  226            21575        0.001452           1e+04        1
  227            21670        0.001452         1.3e+05        0
  228            21765        0.001452           1e+05        1
  229            21860        0.001452         1.3e+05        0
  230            21955        0.001452           7e+04        1
  231            22050        0.001452           1e+05        2
  232            22145        0.001452         1.4e+05        3
  233            22240        0.001451           1e+05        0
  234            22335        0.001451         1.5e+05        1
  235            22430        0.001451         1.4e+05        0
  236            22525        0.001451         1.7e+05        1
  237            22620        0.001451         1.8e+05        2
  238            22715        0.001432         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
