
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.002062         0.00241        0
   67             6470        0.002062        0.002486        1
   68             6565        0.002061        0.002454        0
   69             6660         0.00204        0.002515        0
   70             6755        0.002038         0.00265        0
   71             6850        0.002038        0.003463        1
   72             6945        0.002022        0.003297        0
   73             7040        0.002008         0.00373        0
   74             7135        0.002008        0.003772        1
   75             7230        0.001987        0.003765        0
   76             7325        0.001987        0.005199        1
   77             7420        0.001987        0.003962        2
   78             7515        0.001986         0.00338        0
   79             7610        0.001986        0.003599        1
   80             7705        0.001985         0.00344        0
   81             7800        0.001985        0.003339        1
   82             7895        0.001985        0.003239        2
   83             7990        0.001973        0.002741        0
   84             8085        0.001973        0.002783        1
   85             8180        0.001973        0.002569        0
   86             8275        0.001969        0.002575        0
   87             8370        0.001967        0.003102        0
   88             8465        0.001967           1e+04        1
   89             8560        0.001967         0.00379        2
   90             8655        0.001967        0.003538        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001967         0.00284        4
   92             8845         0.00196        0.002418        0
   93             8940        0.001959         0.00241        0
   94             9035        0.001959        0.002612        1
   95             9130        0.001953        0.002361        0
   96             9225        0.001953        0.002545        1
   97             9320        0.001953        0.002594        2
   98             9415        0.001953        0.002414        3
   99             9510        0.001949        0.002193        0
  100             9605        0.001944        0.002147        0
  101             9700        0.001944        0.002242        1
  102             9795        0.001929        0.002135        0
  103             9890        0.001929        0.002198        1
  104             9985        0.001929        0.002174        2
  105            10080        0.001924        0.002114        0
  106            10175        0.001924        0.002151        1
  107            10270        0.001912        0.002133        0
  108            10365        0.001905        0.002062        0
  109            10460        0.001905        0.002201        1
  110            10555        0.001903        0.002148        0
  111            10650        0.001899        0.002244        0
  112            10745        0.001899         0.00243        1
  113            10840        0.001897        0.002375        0
  114            10935        0.001888        0.002487        0
  115            11030        0.001888         0.00288        1
  116            11125        0.001888        0.002992        2
  117            11220        0.001888        0.002591        3
  118            11315        0.001886        0.002362        0
  119            11410        0.001884        0.002422        0
  120            11505        0.001879        0.002447        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001879        0.002823        1
  122            11695        0.001876        0.002751        0
  123            11790        0.001876        0.003281        1
  124            11885        0.001876        0.002926        2
  125            11980        0.001872        0.002453        0
  126            12075        0.001868        0.002681        0
  127            12170         0.00186        0.003072        0
  128            12265         0.00186          0.0033        1
  129            12360         0.00186        0.003285        2
  130            12455        0.001858        0.002904        0
  131            12550        0.001858        0.002982        1
  132            12645        0.001858         0.00287        2
  133            12740        0.001858        0.002534        3
  134            12835        0.001858        0.002389        0
  135            12930        0.001858        0.002227        1
  136            13025        0.001858        0.002173        2
  137            13120        0.001855        0.002052        0
  138            13215        0.001855        0.001982        1
  139            13310         0.00185        0.001975        0
  140            13405         0.00185         0.00197        1
  141            13500        0.001849        0.001967        0
  142            13595        0.001849        0.001983        0
  143            13690        0.001845        0.002159        0
  144            13785        0.001843        0.002373        0
  145            13880        0.001842          0.0031        0
  146            13975        0.001842        0.003883        1
  147            14070        0.001842        0.003259        2
  148            14165        0.001842        0.003374        3
  149            14260        0.001842        0.002935        4
  150            14355        0.001842        0.002521        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001841        0.002194        0
  152            14545        0.001841        0.001958        1
  153            14640         0.00184        0.001927        0
  154            14735         0.00184        0.001961        1
  155            14830         0.00184        0.001928        0
  156            14925         0.00184         0.00196        0
  157            15020         0.00184        0.002063        1
  158            15115        0.001839        0.001999        0
  159            15210        0.001839        0.002153        1
  160            15305        0.001834        0.002017        0
  161            15400        0.001832        0.002096        0
  162            15495        0.001828        0.002193        0
  163            15590        0.001828        0.003037        1
  164            15685        0.001828        0.002656        2
  165            15780        0.001828        0.002396        3
  166            15875        0.001828        0.002172        0
  167            15970        0.001828        0.002156        0
  168            16065        0.001828        0.002308        1
  169            16160        0.001828        0.002287        2
  170            16255        0.001828         0.00214        3
  171            16350        0.001828        0.002021        4
  172            16445        0.001828        0.001923        5
  173            16540        0.001826        0.001897        0
  174            16635        0.001826        0.001876        1
  175            16730        0.001826        0.001846        2
  176            16825        0.001826        0.001839        0
  177            16920        0.001825         0.00184        0
  178            17015        0.001823         0.00185        0
  179            17110        0.001822        0.001856        0
  180            17205        0.001822        0.001894        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001821        0.001891        0
  182            17395        0.001819         0.00194        0
  183            17490        0.001818        0.002034        0
  184            17585        0.001818         0.00236        1
  185            17680        0.001818        0.002195        0
  186            17775        0.001816         0.00228        0
  187            17870        0.001816        0.002831        0
  188            17965        0.001816         0.01054        1
  189            18060        0.001815        0.003436        0
  190            18155        0.001814        0.005137        0
  191            18250        0.001814        0.008225        0
  192            18345        0.001814         0.00618        1
  193            18440        0.001814        0.006147        0
  194            18535        0.001814         0.01293        0
  195            18630        0.001814        0.006675        0
  196            18725        0.001813        0.008924        0
  197            18820        0.001813        0.007905        0
  198            18915        0.001813        0.008258        1
  199            19010        0.001813         0.00846        0
  200            19105        0.001813        0.008892        0
  201            19200        0.001813        0.009653        1
  202            19295        0.001813         0.00644        2
  203            19390        0.001813         0.00541        3
  204            19485        0.001813        0.004652        4
  205            19580        0.001813        0.003021        5
  206            19675        0.001813        0.002256        6
  207            19770        0.001813        0.002029        7
  208            19865        0.001812         0.00195        0
  209            19960        0.001811        0.001868        0
  210            20055        0.001811        0.001866        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00181        0.001858        0
  212            20245        0.001809        0.001898        0
  213            20340        0.001809        0.001992        1
  214            20435        0.001804        0.001971        0
  215            20530        0.001804        0.002036        1
  216            20625        0.001802        0.002036        0
  217            20720          0.0018        0.002048        0
  218            20815          0.0018        0.002124        1
  219            20910          0.0018        0.002128        2
  220            21005          0.0018         0.00207        3
  221            21100        0.001797        0.002004        0
  222            21195        0.001797        0.001946        1
  223            21290        0.001797        0.001907        2
  224            21385        0.001796         0.00187        0
  225            21480        0.001796         0.00186        0
  226            21575        0.001796        0.001857        1
  227            21670        0.001794        0.001866        0
  228            21765        0.001794        0.001868        1
  229            21860        0.001792        0.001862        0
  230            21955         0.00179        0.001903        0
  231            22050         0.00179        0.002003        1
  232            22145         0.00179        0.002003        2
  233            22240        0.001789        0.001918        0
  234            22335        0.001787        0.001954        0
  235            22430        0.001785        0.001928        0
  236            22525        0.001784        0.002065        0
  237            22620        0.001784        0.002504        1
  238            22715        0.001782        0.002411        0
  239            22810        0.001782        0.002619        0
  240            22905        0.001782        0.005037        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001782        0.005121        2
  242            23095        0.001778        0.003049        0
  243            23190        0.001778        0.003692        1
  244            23285        0.001778        0.003236        2
  245            23380        0.001778        0.002773        3
  246            23475        0.001777         0.00226        0
  247            23570        0.001774        0.002318        0
  248            23665        0.001774        0.002332        1
  249            23760        0.001774        0.002078        2
  250            23855        0.001771         0.00203        0
  251            23950        0.001771        0.002016        1
  252            24045        0.001771        0.001952        2
  253            24140        0.001769        0.001886        0
  254            24235        0.001766        0.001869        0
  255            24330        0.001764        0.001966        0
  256            24425        0.001764        0.002061        0
  257            24520        0.001762        0.002454        0
  258            24615        0.001762         0.00335        1
  259            24710        0.001759        0.003619        0
  260            24805        0.001759        0.004169        1
  261            24900        0.001759        0.003873        2
  262            24995        0.001759        0.003251        3
  263            25090        0.001759        0.003102        4
  264            25185        0.001759        0.002533        5
  265            25280        0.001757        0.001957        0
  266            25375        0.001757        0.001903        1
  267            25470        0.001757        0.001826        2
  268            25565        0.001757        0.001794        0
  269            25660        0.001756        0.001794        0
  270            25755        0.001752        0.001846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001752        0.001984        1
  272            25945        0.001752        0.001924        2
  273            26040        0.001751        0.001864        0
  274            26135        0.001746        0.001851        0
  275            26230        0.001746        0.001917        0
  276            26325        0.001744        0.002121        0
  277            26420        0.001744        0.002528        1
  278            26515        0.001744        0.002415        2
  279            26610        0.001743        0.002304        0
  280            26705        0.001736        0.002558        0
  281            26800        0.001736        0.002648        1
  282            26895        0.001736        0.002531        2
  283            26990        0.001732        0.002445        0
  284            27085        0.001732        0.002412        1
  285            27180        0.001732        0.002115        2
  286            27275        0.001732        0.001981        3
  287            27370        0.001732        0.001839        0
  288            27465        0.001728        0.001889        0
  289            27560        0.001728        0.001954        1
  290            27655        0.001726        0.001899        0
  291            27750        0.001725        0.001993        0
  292            27845        0.001725        0.002123        1
  293            27940        0.001725        0.002032        2
  294            28035        0.001724        0.001968        0
  295            28130        0.001724        0.001991        1
  296            28225        0.001723        0.001915        0
  297            28320        0.001723        0.001931        1
  298            28415        0.001721        0.001907        0
  299            28510        0.001716        0.001957        0
  300            28605        0.001716        0.002062        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001714        0.002032        0
  302            28795        0.001714        0.002255        1
  303            28890        0.001714        0.002101        2
  304            28985        0.001713        0.001943        0
  305            29080        0.001713        0.001976        0
  306            29175        0.001713        0.002172        1
  307            29270        0.001713        0.002118        2
  308            29365        0.001713        0.002038        3
  309            29460         0.00171        0.001915        0
  310            29555         0.00171        0.001895        1
  311            29650        0.001708        0.001842        0
  312            29745        0.001708        0.001881        1
  313            29840        0.001708        0.001849        2
  314            29935        0.001708          0.0018        3
  315            30030        0.001705        0.001776        0
  316            30125        0.001705        0.001768        0
  317            30220        0.001702        0.001795        0
  318            30315        0.001701        0.001807        0
  319            30410          0.0017        0.001892        0
  320            30505          0.0017        0.002148        1
  321            30600          0.0017        0.002084        2
  322            30695          0.0017        0.002054        0
  323            30790        0.001699        0.001987        0
  324            30885        0.001699         0.00212        0
  325            30980        0.001698         0.00287        0
  326            31075        0.001697        0.003581        0
  327            31170        0.001697        0.005218        1
  328            31265        0.001697         0.01121        2
  329            31360        0.001697        0.003862        3
  330            31455        0.001697        0.003043        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001697        0.002315        5
  332            31645        0.001697        0.002036        0
  333            31740        0.001697        0.001949        1
  334            31835        0.001697        0.001889        2
  335            31930        0.001697        0.001829        3
  336            32025        0.001697        0.001763        0
  337            32120        0.001695        0.001745        0
  338            32215        0.001693        0.001796        0
  339            32310        0.001693        0.001839        0
  340            32405        0.001692        0.002099        0
  341            32500        0.001689        0.003112        0
  342            32595        0.001688        0.003307        0
  343            32690        0.001688        0.007036        1
  344            32785        0.001687           1e+04        0
  345            32880        0.001687         0.00672        1
  346            32975        0.001687        0.008284        0
  347            33070        0.001686        0.005544        0
  348            33165        0.001685        0.004866        0
  349            33260        0.001685        0.008321        1
  350            33355        0.001685        0.004893        2
  351            33450        0.001685        0.003405        0
  352            33545        0.001685        0.003479        1
  353            33640        0.001685        0.003318        2
  354            33735        0.001685        0.003115        3
  355            33830        0.001685        0.002508        4
  356            33925        0.001685        0.002175        5
  357            34020        0.001685        0.002093        6
  358            34115        0.001684        0.001938        0
  359            34210        0.001684        0.001793        1
  360            34305        0.001683        0.001736        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001683        0.001725        0
  362            34495        0.001683        0.001789        0
  363            34590        0.001683        0.001914        1
  364            34685        0.001683        0.001847        0
  365            34780        0.001683        0.001871        0
  366            34875        0.001682        0.002049        0
  367            34970        0.001682        0.002364        1
  368            35065        0.001682        0.002131        0
  369            35160        0.001682        0.002636        1
  370            35255        0.001682        0.002236        2
  371            35350        0.001682        0.002129        3
  372            35445        0.001682        0.002012        4
  373            35540        0.001682        0.001882        5
  374            35635        0.001682         0.00179        0
  375            35730        0.001682        0.001758        1
  376            35825        0.001682        0.001731        2
  377            35920        0.001681        0.001707        0
  378            36015        0.001681        0.001704        1
  379            36110        0.001681        0.001702        0
  380            36205         0.00168          0.0017        0
  381            36300        0.001678        0.001699        0
  382            36395        0.001678        0.001734        1
  383            36490        0.001678        0.001726        0
  384            36585        0.001678         0.00176        1
  385            36680        0.001678        0.001737        2
  386            36775        0.001677        0.001718        0
  387            36870        0.001677        0.001731        1
  388            36965        0.001674         0.00171        0
  389            37060        0.001674        0.001736        1
  390            37155        0.001674        0.001717        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001674          0.0017        0
  392            37345        0.001673          0.0017        0
  393            37440        0.001672        0.001719        0
  394            37535         0.00167        0.001748        0
  395            37630         0.00167        0.001798        1
  396            37725         0.00167        0.001772        0
  397            37820        0.001669        0.001924        0
  398            37915        0.001669        0.002197        1
  399            38010        0.001669        0.002056        2
  400            38105        0.001668         0.00192        0
  401            38200        0.001668        0.001959        1
  402            38295        0.001668        0.001833        2
  403            38390        0.001668        0.001789        0
  404            38485        0.001667        0.001798        0
  405            38580        0.001667        0.001828        1
  406            38675        0.001667        0.001825        2
  407            38770        0.001667        0.001758        3
  408            38865        0.001662        0.001727        0
  409            38960        0.001662        0.001726        1
  410            39055        0.001662        0.001734        2
  411            39150        0.001661        0.001737        0
  412            39245         0.00166        0.001721        0
  413            39340        0.001659        0.001725        0
  414            39435        0.001658        0.001738        0
  415            39530        0.001658        0.001861        1
  416            39625        0.001658        0.001801        2
  417            39720        0.001657         0.00177        0
  418            39815        0.001655        0.001756        0
  419            39910        0.001655        0.001824        1
  420            40005        0.001655         0.00182        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001654        0.001784        0
  422            40195        0.001652        0.001794        0
  423            40290        0.001652        0.001859        1
  424            40385        0.001652        0.001807        2
  425            40480        0.001652        0.001741        0
  426            40575        0.001652        0.001746        1
  427            40670        0.001652        0.001751        2
  428            40765        0.001651        0.001716        0
  429            40860        0.001651        0.001706        0
  430            40955        0.001651        0.001752        0
  431            41050         0.00165        0.001834        0
  432            41145         0.00165        0.002053        0
  433            41240         0.00165        0.002613        1
  434            41335         0.00165        0.002603        2
  435            41430         0.00165         0.00235        0
  436            41525         0.00165        0.002204        1
  437            41620         0.00165        0.002022        2
  438            41715         0.00165        0.001893        3
  439            41810         0.00165        0.001817        4
  440            41905         0.00165        0.001715        5
  441            42000         0.00165        0.001687        6
  442            42095         0.00165        0.001677        0
  443            42190         0.00165        0.001666        0
  444            42285        0.001649        0.001671        0
  445            42380        0.001649        0.001675        1
  446            42475        0.001649        0.001673        0
  447            42570        0.001648         0.00168        0
  448            42665        0.001648        0.001714        1
  449            42760        0.001645          0.0017        0
  450            42855        0.001645        0.001737        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001645        0.001718        2
  452            43045        0.001644        0.001697        0
  453            43140        0.001643        0.001711        0
  454            43235        0.001643        0.001729        1
  455            43330        0.001643        0.001708        2
  456            43425        0.001643        0.001676        0
  457            43520        0.001643        0.001682        0
  458            43615        0.001643          0.0017        0
  459            43710        0.001643        0.001778        1
  460            43805         0.00164        0.001777        0
  461            43900         0.00164        0.001875        0
  462            43995         0.00164        0.002022        1
  463            44090        0.001639        0.001921        0
  464            44185        0.001639        0.001987        1
  465            44280        0.001639        0.001946        0
  466            44375        0.001639        0.002114        1
  467            44470        0.001639        0.002054        2
  468            44565        0.001639        0.001901        3
  469            44660        0.001638        0.001818        0
  470            44755        0.001637        0.001793        0
  471            44850        0.001637        0.001837        1
  472            44945        0.001637        0.001774        2
  473            45040        0.001637        0.001727        0
  474            45135        0.001637        0.001742        1
  475            45230        0.001635        0.001719        0
  476            45325        0.001633        0.001706        0
  477            45420        0.001633         0.00179        0
  478            45515        0.001633        0.001945        1
  479            45610        0.001633        0.001909        2
  480            45705        0.001633        0.001845        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001633        0.001829        1
  482            45895        0.001633        0.001838        2
  483            45990        0.001633        0.001778        3
  484            46085        0.001633        0.001679        0
  485            46180        0.001633        0.001672        0
  486            46275        0.001632        0.001692        0
  487            46370        0.001632        0.001794        1
  488            46465        0.001632        0.001759        2
  489            46560        0.001632        0.001721        3
  490            46655        0.001632        0.001676        0
  491            46750        0.001631        0.001668        0
  492            46845        0.001631        0.001687        1
  493            46940         0.00163         0.00168        0
  494            47035         0.00163        0.001719        1
  495            47130        0.001629        0.001704        0
  496            47225        0.001629        0.001725        1
  497            47320        0.001629        0.001696        0
  498            47415        0.001629        0.001704        0
  499            47510        0.001628        0.001805        0
  500            47605        0.001628        0.002127        1
Optimization terminated: maximum number of generations exceeded.
