
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.007024         0.01386        2
   77             7420        0.007024         0.01144        3
   78             7515        0.006987         0.00942        0
   79             7610        0.006987        0.009261        1
   80             7705        0.006987        0.008539        2
   81             7800        0.006842        0.007947        0
   82             7895         0.00674        0.008055        0
   83             7990        0.006719        0.008306        0
   84             8085        0.006695        0.009023        0
   85             8180        0.006672         0.01424        0
   86             8275        0.006672           5e+04        1
   87             8370        0.006638           6e+04        0
   88             8465        0.006638           8e+04        1
   89             8560        0.006581           4e+04        0
   90             8655        0.006563           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006561           1e+05        0
   92             8845        0.006561         1.4e+05        1
   93             8940        0.006551         1.8e+05        0
   94             9035        0.006549         2.2e+05        0
   95             9130        0.006548         1.4e+05        0
   96             9225        0.006548           8e+04        1
   97             9320        0.006548         1.5e+05        2
   98             9415        0.006548         1.1e+05        3
   99             9510        0.006548           8e+04        4
  100             9605        0.006548           3e+04        5
  101             9700         0.00651           3e+04        0
  102             9795        0.006475           2e+04        0
  103             9890        0.006445           6e+04        0
  104             9985        0.006445           1e+05        1
  105            10080        0.006445           6e+04        2
  106            10175        0.006445           2e+04        3
  107            10270        0.006445          0.0195        4
  108            10365        0.006445           1e+04        5
  109            10460        0.006445         0.01305        6
  110            10555        0.006366        0.009112        0
  111            10650        0.006366        0.008298        1
  112            10745        0.006348        0.007557        0
  113            10840        0.006255        0.006996        0
  114            10935        0.006249        0.007362        0
  115            11030         0.00624        0.008764        0
  116            11125         0.00624           2e+04        1
  117            11220        0.006186          0.0112        0
  118            11315         0.00618           1e+04        0
  119            11410        0.006173           3e+04        0
  120            11505        0.006173           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006173           6e+04        2
  122            11695        0.006171           3e+04        0
  123            11790        0.006171           5e+04        1
  124            11885        0.006171           1e+04        2
  125            11980        0.006171           1e+04        3
  126            12075        0.006171         0.01518        4
  127            12170         0.00617         0.01243        0
  128            12265         0.00617        0.009709        1
  129            12360        0.006166        0.008775        0
  130            12455        0.006156        0.009018        0
  131            12550        0.006147         0.01031        0
  132            12645        0.006139         0.01175        0
  133            12740        0.006128           4e+04        0
  134            12835        0.006125           8e+04        0
  135            12930        0.006125           2e+05        0
  136            13025        0.006125           1e+05        1
  137            13120        0.006123         1.7e+05        0
  138            13215        0.006108           1e+05        0
  139            13310        0.006108         1.1e+05        1
  140            13405        0.006108         1.4e+05        2
  141            13500        0.006108         1.4e+05        3
  142            13595        0.006108           1e+05        4
  143            13690        0.006108           7e+04        5
  144            13785        0.006108           2e+04        6
  145            13880        0.006108           1e+04        7
  146            13975        0.006108         0.01283        8
  147            14070        0.006108        0.008666        9
  148            14165        0.006093        0.007316        0
  149            14260        0.006093        0.006716        1
  150            14355        0.006075        0.006676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006071        0.006242        0
  152            14545        0.006071          0.0064        0
  153            14640        0.006064        0.007135        0
  154            14735        0.006055         0.00841        0
  155            14830        0.006055         0.01429        1
  156            14925        0.006045         0.01159        0
  157            15020        0.006023           1e+04        0
  158            15115        0.006023         0.01891        1
  159            15210        0.006018         0.01899        0
  160            15305        0.006018           5e+04        1
  161            15400        0.006017           2e+04        0
  162            15495        0.006016           4e+04        0
  163            15590        0.006016           9e+04        1
  164            15685        0.006016           5e+04        2
  165            15780        0.006016           3e+04        3
  166            15875        0.006016           2e+04        4
  167            15970        0.005998           3e+04        0
  168            16065        0.005998           1e+04        1
  169            16160        0.005979         0.01096        0
  170            16255        0.005979        0.009435        1
  171            16350        0.005941        0.008803        0
  172            16445        0.005941        0.009385        1
  173            16540        0.005941        0.008944        2
  174            16635        0.005941        0.007971        3
  175            16730        0.005884        0.007224        0
  176            16825         0.00588        0.007369        0
  177            16920         0.00588        0.007609        0
  178            17015         0.00588        0.008772        1
  179            17110        0.005831        0.007997        0
  180            17205        0.005807        0.008951        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005807         0.01178        1
  182            17395        0.005807           1e+04        2
  183            17490        0.005807         0.01068        3
  184            17585        0.005807        0.009071        4
  185            17680        0.005781        0.007851        0
  186            17775        0.005646        0.007267        0
  187            17870        0.005638         0.00764        0
  188            17965        0.005638        0.009465        1
  189            18060        0.005638        0.009076        2
  190            18155        0.005638        0.007971        3
  191            18250        0.005635        0.007235        0
  192            18345        0.005635        0.006895        1
  193            18440        0.005635        0.006376        2
  194            18535        0.005635        0.006213        3
  195            18630        0.005635        0.005933        4
  196            18725        0.005596        0.005839        0
  197            18820        0.005596         0.00575        1
  198            18915        0.005589        0.005666        0
  199            19010        0.005578        0.005653        0
  200            19105        0.005569         0.00567        0
  201            19200        0.005569        0.005731        0
  202            19295        0.005569        0.005984        0
  203            19390        0.005569         0.00676        1
  204            19485        0.005567        0.006349        0
  205            19580        0.005566        0.006812        0
  206            19675        0.005566        0.008794        0
  207            19770        0.005566           1e+04        0
  208            19865        0.005566           5e+04        1
  209            19960        0.005566           1e+04        2
  210            20055        0.005566           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00556           1e+04        0
  212            20245         0.00556           1e+04        1
  213            20340         0.00556        0.009884        2
  214            20435        0.005556        0.007917        0
  215            20530        0.005556        0.008158        1
  216            20625        0.005556        0.007311        2
  217            20720        0.005551        0.006493        0
  218            20815        0.005547          0.0065        0
  219            20910        0.005542        0.007024        0
  220            21005        0.005537        0.008447        0
  221            21100        0.005537         0.01181        1
  222            21195        0.005537         0.01248        2
  223            21290        0.005537         0.01035        3
  224            21385        0.005537         0.00907        4
  225            21480        0.005537        0.007713        5
  226            21575        0.005536        0.006478        0
  227            21670        0.005536        0.006339        1
  228            21765        0.005536        0.006289        2
  229            21860        0.005534        0.005744        0
  230            21955        0.005534        0.005717        1
  231            22050        0.005524        0.005627        0
  232            22145        0.005517        0.005629        0
  233            22240        0.005517        0.005682        1
  234            22335        0.005514        0.005612        0
  235            22430        0.005505        0.005687        0
  236            22525        0.005496        0.005888        0
  237            22620        0.005496        0.006698        1
  238            22715        0.005496        0.006541        2
  239            22810        0.005496        0.006169        3
  240            22905        0.005496        0.005987        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005496        0.005661        5
  242            23095        0.005492        0.005587        0
  243            23190        0.005492        0.005537        0
  244            23285        0.005491        0.005548        0
  245            23380        0.005491        0.005603        0
  246            23475        0.005476        0.005775        0
  247            23570        0.005476         0.00649        1
  248            23665        0.005469        0.006459        0
  249            23760        0.005469        0.007039        1
  250            23855        0.005469        0.006611        2
  251            23950        0.005469        0.006303        3
  252            24045        0.005469        0.005975        4
  253            24140        0.005464        0.005845        0
  254            24235        0.005464        0.005661        0
  255            24330        0.005464        0.005673        1
  256            24425        0.005463        0.005622        0
  257            24520        0.005463        0.005662        1
  258            24615        0.005463        0.005643        0
  259            24710        0.005461        0.005638        0
  260            24805        0.005461        0.005857        1
  261            24900        0.005458        0.005814        0
  262            24995         0.00545        0.005909        0
  263            25090        0.005407        0.006668        0
  264            25185        0.005407         0.00783        1
  265            25280        0.005404        0.008284        0
  266            25375        0.005404        0.008963        1
  267            25470        0.005404        0.008695        2
  268            25565        0.005404        0.007917        3
  269            25660        0.005404        0.006802        4
  270            25755        0.005404        0.006046        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005384        0.005746        0
  272            25945        0.005376        0.005562        0
  273            26040        0.005376        0.005596        1
  274            26135        0.005375        0.005509        0
  275            26230        0.005372        0.005583        0
  276            26325        0.005372        0.005806        1
  277            26420        0.005372        0.005636        2
  278            26515        0.005365        0.005564        0
  279            26610        0.005352         0.00562        0
  280            26705        0.005352        0.006015        1
  281            26800        0.005351        0.005781        0
  282            26895        0.005351        0.005787        1
  283            26990        0.005351        0.005766        0
  284            27085        0.005339        0.005885        0
  285            27180        0.005328        0.006484        0
  286            27275        0.005327        0.008763        0
  287            27370        0.005326         0.01183        0
  288            27465        0.005324           2e+04        0
  289            27560        0.005322           6e+04        0
  290            27655        0.005322         1.7e+05        1
  291            27750        0.005322         1.7e+05        2
  292            27845        0.005322         1.1e+05        3
  293            27940        0.005322           7e+04        4
  294            28035        0.005322           4e+04        5
  295            28130        0.005322           4e+04        6
  296            28225        0.005322           2e+04        7
  297            28320        0.005322         0.01097        8
  298            28415        0.005322        0.008955        9
  299            28510        0.005318        0.006012        0
  300            28605        0.005318        0.005791        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005318        0.005504        2
  302            28795        0.005313        0.005421        0
  303            28890         0.00529        0.005353        0
  304            28985         0.00529        0.005375        1
  305            29080         0.00529        0.005363        2
  306            29175        0.005283        0.005366        0
  307            29270        0.005275        0.005346        0
  308            29365        0.005274        0.005349        0
  309            29460        0.005269        0.005411        0
  310            29555        0.005264        0.005735        0
  311            29650        0.005261         0.00636        0
  312            29745         0.00526        0.007907        0
  313            29840        0.005259         0.01107        0
  314            29935        0.005259           2e+04        1
  315            30030        0.005259           1e+04        2
  316            30125        0.005259         0.01729        0
  317            30220        0.005259         0.01647        1
  318            30315        0.005259           1e+04        2
  319            30410        0.005259          0.0111        3
  320            30505        0.005259        0.009043        4
  321            30600        0.005258        0.007623        0
  322            30695        0.005258        0.007525        1
  323            30790        0.005256        0.006519        0
  324            30885        0.005256        0.006203        1
  325            30980        0.005256        0.005867        2
  326            31075        0.005256        0.005584        3
  327            31170        0.005256        0.005467        4
  328            31265        0.005256        0.005326        5
  329            31360        0.005255        0.005292        0
  330            31455        0.005254         0.00528        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005254        0.005269        0
  332            31645        0.005253        0.005282        0
  333            31740        0.005253        0.005368        0
  334            31835        0.005253        0.005679        1
  335            31930        0.005247        0.005609        0
  336            32025        0.005247         0.00579        0
  337            32120        0.005247        0.006635        0
  338            32215        0.005237        0.009319        0
  339            32310        0.005232         0.01187        0
  340            32405        0.005232           3e+04        1
  341            32500        0.005231           3e+04        0
  342            32595        0.005231           3e+04        1
  343            32690        0.005231           3e+04        2
  344            32785        0.005231           1e+04        3
  345            32880        0.005231           1e+04        4
  346            32975        0.005231        0.007808        5
  347            33070        0.005231        0.006583        6
  348            33165         0.00523        0.006131        0
  349            33260        0.005227        0.005942        0
  350            33355        0.005227        0.005781        1
  351            33450        0.005227        0.005633        2
  352            33545        0.005223         0.00556        0
  353            33640        0.005223        0.005544        1
  354            33735        0.005223        0.005455        2
  355            33830        0.005223        0.005374        3
  356            33925        0.005223        0.005353        0
  357            34020        0.005221        0.005304        0
  358            34115        0.005221        0.005306        0
  359            34210         0.00522        0.005352        0
  360            34305         0.00522         0.00558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005219        0.006481        0
  362            34495        0.005219        0.008184        0
  363            34590        0.005219         0.01241        0
  364            34685        0.005219           3e+04        1
  365            34780        0.005219           3e+04        2
  366            34875        0.005219           1e+04        3
  367            34970        0.005219           1e+04        4
  368            35065        0.005219        0.009872        5
  369            35160        0.005219        0.008076        6
  370            35255        0.005199        0.007542        0
  371            35350        0.005199        0.005512        1
  372            35445        0.005176        0.005362        0
  373            35540        0.005174        0.005412        0
  374            35635        0.005174        0.005596        1
  375            35730        0.005174        0.005574        2
  376            35825        0.005164         0.00543        0
  377            35920        0.005156        0.005429        0
  378            36015        0.005156        0.005718        1
  379            36110        0.005153        0.005622        0
  380            36205        0.005152        0.005713        0
  381            36300        0.005152        0.006495        1
  382            36395        0.005151        0.006337        0
  383            36490        0.005151        0.006845        1
  384            36585        0.005144        0.006281        0
  385            36680        0.005143        0.006772        0
  386            36775        0.005143        0.008452        1
  387            36870         0.00514        0.007296        0
  388            36965        0.005135        0.008606        0
  389            37060        0.005133         0.01253        0
  390            37155        0.005133           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005133           5e+04        2
  392            37345        0.005133           2e+04        3
  393            37440        0.005133           1e+04        4
  394            37535        0.005133           1e+04        5
  395            37630        0.005133           1e+04        6
  396            37725        0.005133        0.006497        7
  397            37820        0.005131        0.005632        0
  398            37915        0.005131        0.005618        1
  399            38010        0.005129        0.005373        0
  400            38105        0.005125        0.005314        0
  401            38200        0.005125        0.005274        1
  402            38295        0.005125        0.005231        0
  403            38390        0.005107        0.005299        0
  404            38485        0.005103        0.005407        0
  405            38580          0.0051         0.00629        0
  406            38675          0.0051        0.007794        1
  407            38770        0.005098        0.007389        0
  408            38865        0.005098        0.008735        1
  409            38960        0.005095        0.007854        0
  410            39055        0.005094        0.009917        0
  411            39150        0.005094         0.01263        1
  412            39245        0.005094         0.01182        2
  413            39340        0.005094         0.00959        3
  414            39435        0.005094        0.007468        4
  415            39530        0.005094        0.006804        5
  416            39625        0.005094        0.005956        6
  417            39720        0.005094        0.005653        7
  418            39815        0.005094        0.005441        0
  419            39910        0.005093         0.00531        0
  420            40005        0.005093        0.005286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005093        0.005353        0
  422            40195        0.005092        0.005625        0
  423            40290        0.005092        0.006061        1
  424            40385        0.005091        0.006136        0
  425            40480        0.005091        0.006548        0
  426            40575        0.005089        0.008133        0
  427            40670        0.005089         0.01149        1
  428            40765        0.005089         0.01075        2
  429            40860        0.005089        0.008575        0
  430            40955        0.005089         0.00956        1
  431            41050        0.005089        0.007839        2
  432            41145        0.005089        0.006817        3
  433            41240        0.005088        0.006056        0
  434            41335        0.005088        0.006027        0
  435            41430        0.005088        0.006509        1
  436            41525        0.005088        0.006309        2
  437            41620        0.005088        0.005878        0
  438            41715        0.005088        0.005732        1
  439            41810        0.005088        0.005581        2
  440            41905        0.005088        0.005339        0
  441            42000        0.005088        0.005322        0
  442            42095        0.005088        0.005474        1
  443            42190        0.005088        0.005476        2
  444            42285        0.005088        0.005386        3
  445            42380        0.005067        0.005204        0
  446            42475        0.005067        0.005195        1
  447            42570        0.005067        0.005149        2
  448            42665        0.005063         0.00512        0
  449            42760        0.005058        0.005109        0
  450            42855        0.005058        0.005121        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005058        0.005105        0
  452            43045        0.005058        0.005109        1
  453            43140        0.005058        0.005098        2
  454            43235        0.005054        0.005084        0
  455            43330        0.005053        0.005079        0
  456            43425        0.005049        0.005105        0
  457            43520        0.005045         0.00518        0
  458            43615        0.005045        0.005572        0
  459            43710        0.005045        0.006272        1
  460            43805        0.005043        0.005889        0
  461            43900        0.005042        0.006078        0
  462            43995        0.005041        0.007637        0
  463            44090        0.005037           1e+04        0
  464            44185        0.005037           2e+04        1
  465            44280        0.005037           4e+04        2
  466            44375        0.005037           2e+04        3
  467            44470        0.005037           1e+04        4
  468            44565        0.005037           1e+04        0
  469            44660        0.005037        0.009892        0
  470            44755        0.005016         0.01063        0
  471            44850        0.005016         0.01407        1
  472            44945        0.005016          0.0132        2
  473            45040        0.005016        0.009945        3
  474            45135        0.005008        0.008782        0
  475            45230        0.005008        0.007656        1
  476            45325        0.005008        0.006768        2
  477            45420        0.005007        0.006065        0
  478            45515        0.005007        0.005652        1
  479            45610        0.005007        0.005481        2
  480            45705        0.005007        0.005363        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005007        0.005255        4
  482            45895        0.005007        0.005126        0
  483            45990        0.005007        0.005048        1
  484            46085        0.004995         0.00502        0
  485            46180        0.004993        0.005024        0
  486            46275         0.00499        0.005034        0
  487            46370         0.00499        0.005115        1
  488            46465        0.004985        0.005094        0
  489            46560        0.004985        0.005147        1
  490            46655        0.004984         0.00512        0
  491            46750        0.004978        0.005147        0
  492            46845        0.004978        0.005409        1
  493            46940        0.004978        0.005354        2
  494            47035        0.004978        0.005176        3
  495            47130        0.004975        0.005095        0
  496            47225        0.004975        0.005084        1
  497            47320        0.004975         0.00504        0
  498            47415        0.004975        0.005037        0
  499            47510        0.004974        0.005129        0
  500            47605        0.004974        0.005376        1
Optimization terminated: maximum number of generations exceeded.
