
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  149            14260         0.02478         0.02479        0
  150            14355         0.02478         0.02479        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02478         0.02479        0
  152            14545         0.02478         0.02479        1
  153            14640         0.02478         0.02479        2
  154            14735         0.02478         0.02479        3
  155            14830         0.02478         0.02478        4
  156            14925         0.02478         0.02478        5
  157            15020         0.02478         0.02478        6
  158            15115         0.02478         0.02478        7
  159            15210         0.02478         0.02478        0
  160            15305         0.02478         0.02478        0
  161            15400         0.02478         0.02478        0
  162            15495         0.02478         0.02478        1
  163            15590         0.02477         0.02478        0
  164            15685         0.02476         0.02478        0
  165            15780         0.02476         0.02478        1
  166            15875         0.02476         0.02478        2
  167            15970         0.02476         0.02477        3
  168            16065         0.02476         0.02477        0
  169            16160         0.02476         0.02477        0
  170            16255         0.02476         0.02477        0
  171            16350         0.02476         0.02477        1
  172            16445         0.02476         0.02476        0
  173            16540         0.02476         0.02476        0
  174            16635         0.02475         0.02476        0
  175            16730         0.02475         0.02478        0
  176            16825         0.02475          0.0248        0
  177            16920         0.02475         0.02487        0
  178            17015         0.02475         0.02492        1
  179            17110         0.02475         0.02485        2
  180            17205         0.02475          0.0248        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02475         0.02476        4
  182            17395         0.02473         0.02477        0
  183            17490         0.02473         0.02477        0
  184            17585         0.02473         0.02477        1
  185            17680         0.02464         0.02477        0
  186            17775         0.02455          0.0248        0
  187            17870         0.02455         0.02484        1
  188            17965         0.02453         0.02473        0
  189            18060         0.02415         0.02469        0
  190            18155         0.02415          0.0247        1
  191            18250         0.02415         0.02459        2
  192            18345         0.02415         0.02442        3
  193            18440         0.02415         0.02432        4
  194            18535         0.02415         0.02427        5
  195            18630         0.02413          0.0242        0
  196            18725         0.02413         0.02417        1
  197            18820         0.02413         0.02416        2
  198            18915         0.02413         0.02416        3
  199            19010         0.02413         0.02415        4
  200            19105         0.02413         0.02414        0
  201            19200         0.02412         0.02414        0
  202            19295         0.02405         0.02413        0
  203            19390         0.02404         0.02413        0
  204            19485         0.02404         0.02411        1
  205            19580         0.02404         0.02409        2
  206            19675         0.02402         0.02407        0
  207            19770           0.024         0.02406        0
  208            19865           0.024         0.02405        0
  209            19960           0.024         0.02404        1
  210            20055           0.024         0.02403        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150           0.024         0.02401        0
  212            20245           0.024         0.02401        0
  213            20340         0.02396         0.02402        0
  214            20435         0.02396         0.02404        0
  215            20530         0.02396         0.02403        1
  216            20625         0.02396         0.02403        0
  217            20720         0.02376         0.02405        0
  218            20815         0.02316         0.02416        0
  219            20910         0.02315         0.02409        0
  220            21005         0.02294         0.02459        0
  221            21100         0.02294         0.02534        0
  222            21195         0.02294         0.02826        1
  223            21290         0.02294         0.02695        2
  224            21385         0.02294         0.02518        3
  225            21480         0.02212          0.0245        0
  226            21575         0.02212         0.02453        1
  227            21670         0.02132         0.02431        0
  228            21765         0.02132         0.02414        1
  229            21860         0.02132         0.02348        2
  230            21955         0.02132         0.02296        3
  231            22050         0.02047         0.02204        0
  232            22145         0.02047         0.02186        1
  233            22240         0.02047         0.02154        2
  234            22335         0.02047         0.02127        3
  235            22430         0.02046         0.02094        0
  236            22525         0.02007         0.02079        0
  237            22620         0.02007         0.02068        1
  238            22715         0.02007         0.02049        2
  239            22810         0.02007         0.02034        3
  240            22905         0.02005         0.02025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02002         0.02014        0
  242            23095         0.01999         0.02013        0
  243            23190         0.01999          0.0201        1
  244            23285         0.01999         0.02007        2
  245            23380         0.01999         0.02005        3
  246            23475         0.01999         0.02003        4
  247            23570         0.01999         0.02002        5
  248            23665         0.01999         0.02001        0
  249            23760         0.01998         0.02001        0
  250            23855         0.01998            0.02        1
  251            23950         0.01998            0.02        0
  252            24045         0.01998            0.02        0
  253            24140         0.01998         0.01999        0
  254            24235         0.01993         0.02002        0
  255            24330         0.01993         0.02006        0
  256            24425         0.01992         0.02013        0
  257            24520         0.01992         0.02041        0
  258            24615         0.01992         0.02122        1
  259            24710         0.01992         0.02066        2
  260            24805         0.01992         0.02054        3
  261            24900         0.01992         0.02034        4
  262            24995         0.01992         0.02025        5
  263            25090         0.01992         0.02004        6
  264            25185         0.01992            0.02        7
  265            25280         0.01992         0.01996        8
  266            25375          0.0199         0.01993        0
  267            25470          0.0199         0.01994        1
  268            25565          0.0199         0.01993        2
  269            25660          0.0199         0.01993        3
  270            25755          0.0199         0.01992        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0199         0.01991        0
  272            25945          0.0199         0.01991        0
  273            26040          0.0199         0.01991        0
  274            26135          0.0199         0.01991        1
  275            26230          0.0199         0.01991        2
  276            26325          0.0199         0.01991        0
  277            26420         0.01989         0.01991        0
  278            26515         0.01989         0.01991        1
  279            26610         0.01989         0.01991        0
  280            26705         0.01989          0.0199        0
  281            26800         0.01987         0.01991        0
  282            26895         0.01986         0.01991        0
  283            26990         0.01986         0.01991        1
  284            27085         0.01986          0.0199        0
  285            27180         0.01986         0.01991        1
  286            27275         0.01985          0.0199        0
  287            27370         0.01985         0.01989        1
  288            27465         0.01985         0.01987        2
  289            27560         0.01985         0.01987        0
  290            27655         0.01985         0.01987        1
  291            27750         0.01985         0.01987        0
  292            27845         0.01981         0.01987        0
  293            27940          0.0198         0.01988        0
  294            28035          0.0198         0.01993        0
  295            28130         0.01949         0.01994        0
  296            28225         0.01939         0.01995        0
  297            28320         0.01939         0.02029        0
  298            28415         0.01939         0.02086        1
  299            28510         0.01939         0.02029        2
  300            28605         0.01905         0.02011        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01897          0.0201        0
  302            28795         0.01897         0.02012        1
  303            28890         0.01897         0.01969        2
  304            28985         0.01897         0.01948        3
  305            29080         0.01897         0.01929        4
  306            29175         0.01897         0.01923        5
  307            29270         0.01897         0.01912        6
  308            29365         0.01855         0.01905        0
  309            29460         0.01811           0.019        0
  310            29555         0.01811         0.01888        1
  311            29650         0.01811         0.01864        2
  312            29745         0.01811         0.01847        3
  313            29840         0.01811         0.01833        4
  314            29935          0.0181         0.01823        0
  315            30030          0.0181         0.01818        0
  316            30125         0.01807         0.01815        0
  317            30220         0.01805         0.01816        0
  318            30315         0.01804         0.01816        0
  319            30410         0.01803         0.01816        0
  320            30505          0.0179         0.01829        0
  321            30600         0.01771         0.01833        0
  322            30695         0.01759         0.01887        0
  323            30790         0.01759         0.02002        1
  324            30885         0.01754         0.01949        0
  325            30980         0.01752         0.02118        0
  326            31075         0.01752         0.02398        0
  327            31170         0.01752          0.0243        0
  328            31265         0.01752         0.02444        0
  329            31360         0.01752         0.02507        1
  330            31455         0.01752         0.02277        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01752         0.02173        3
  332            31645         0.01752         0.01951        4
  333            31740         0.01752          0.0186        5
  334            31835         0.01752         0.01806        6
  335            31930         0.01744         0.01784        0
  336            32025         0.01742         0.01769        0
  337            32120         0.01742         0.01779        1
  338            32215         0.01742          0.0177        2
  339            32310         0.01742          0.0176        3
  340            32405         0.01742         0.01753        4
  341            32500         0.01742         0.01749        5
  342            32595         0.01742         0.01747        6
  343            32690         0.01742         0.01745        7
  344            32785         0.01742         0.01744        0
  345            32880         0.01742         0.01744        0
  346            32975         0.01742         0.01743        1
  347            33070         0.01742         0.01743        2
  348            33165         0.01741         0.01742        0
  349            33260         0.01741         0.01742        0
  350            33355         0.01741         0.01742        0
  351            33450         0.01741         0.01742        1
  352            33545          0.0174         0.01742        0
  353            33640          0.0174         0.01743        0
  354            33735          0.0174         0.01743        0
  355            33830          0.0174         0.01752        1
  356            33925          0.0174         0.01748        2
  357            34020          0.0174         0.01746        3
  358            34115          0.0174         0.01745        4
  359            34210          0.0174         0.01743        0
  360            34305          0.0174         0.01741        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0174         0.01742        2
  362            34495          0.0174         0.01741        3
  363            34590          0.0174         0.01741        4
  364            34685          0.0174         0.01741        5
  365            34780          0.0174          0.0174        0
  366            34875          0.0174          0.0174        1
  367            34970          0.0174          0.0174        0
  368            35065          0.0174          0.0174        0
  369            35160          0.0174          0.0174        1
  370            35255          0.0174          0.0174        0
  371            35350         0.01739          0.0174        0
  372            35445         0.01739          0.0174        0
  373            35540         0.01739         0.01741        0
  374            35635         0.01738         0.01741        0
  375            35730         0.01738         0.01741        0
  376            35825         0.01737         0.01741        0
  377            35920         0.01736         0.01741        0
  378            36015         0.01704         0.01753        0
  379            36110         0.01704         0.01752        0
  380            36205         0.01701         0.01813        0
  381            36300         0.01701         0.02007        0
  382            36395         0.01701         0.02288        0
  383            36490         0.01701         0.02439        1
  384            36585         0.01701         0.02243        0
  385            36680         0.01701          0.0245        1
  386            36775         0.01701         0.02105        2
  387            36870         0.01701         0.02009        3
  388            36965         0.01701          0.0199        4
  389            37060         0.01701         0.01898        5
  390            37155         0.01701         0.01794        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01701         0.01747        7
  392            37345         0.01697         0.01719        0
  393            37440         0.01697         0.01709        1
  394            37535         0.01697         0.01704        2
  395            37630         0.01697         0.01702        3
  396            37725         0.01696         0.01699        0
  397            37820         0.01694         0.01699        0
  398            37915         0.01688         0.01698        0
  399            38010         0.01684         0.01699        0
  400            38105         0.01674         0.01699        0
  401            38200         0.01662         0.01722        0
  402            38295         0.01653         0.01743        0
  403            38390         0.01653         0.01816        1
  404            38485         0.01653          0.0179        2
  405            38580         0.01653         0.01769        3
  406            38675         0.01614         0.01726        0
  407            38770         0.01612         0.01691        0
  408            38865          0.0161         0.01708        0
  409            38960          0.0161         0.01707        1
  410            39055          0.0161         0.01703        2
  411            39150         0.01455         0.01684        0
  412            39245         0.01455         0.01692        1
  413            39340         0.01455         0.01626        2
  414            39435         0.01455         0.01553        3
  415            39530         0.01455         0.01497        4
  416            39625         0.01455         0.01482        5
  417            39720         0.01455         0.01473        6
  418            39815         0.01455         0.01462        7
  419            39910         0.01455         0.01459        8
  420            40005         0.01454         0.01458        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01454         0.01458        0
  422            40195         0.01454         0.01456        0
  423            40290         0.01454         0.01455        1
  424            40385         0.01454         0.01455        2
  425            40480         0.01454         0.01454        3
  426            40575         0.01454         0.01454        4
  427            40670         0.01454         0.01454        5
  428            40765         0.01454         0.01454        0
  429            40860         0.01454         0.01454        1
  430            40955         0.01454         0.01454        2
  431            41050         0.01454         0.01454        0
  432            41145         0.01454         0.01454        0
  433            41240         0.01453         0.01454        0
  434            41335         0.01453         0.01454        0
  435            41430         0.01453         0.01454        0
  436            41525         0.01453         0.01455        1
  437            41620         0.01451         0.01454        0
  438            41715         0.01451         0.01454        0
  439            41810         0.01451         0.01455        0
  440            41905         0.01451         0.01457        0
  441            42000         0.01451          0.0146        1
  442            42095         0.01451         0.01464        2
  443            42190         0.01451         0.01459        3
  444            42285         0.01451         0.01455        4
  445            42380         0.01451         0.01454        5
  446            42475          0.0145         0.01453        0
  447            42570          0.0145         0.01452        1
  448            42665          0.0145         0.01451        2
  449            42760         0.01449         0.01451        0
  450            42855         0.01449          0.0145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01448          0.0145        0
  452            43045         0.01447         0.01452        0
  453            43140         0.01446         0.01451        0
  454            43235         0.01446         0.01452        0
  455            43330         0.01446         0.01454        1
  456            43425         0.01442         0.01455        0
  457            43520         0.01441         0.01459        0
  458            43615          0.0144         0.01457        0
  459            43710          0.0144         0.01478        1
  460            43805          0.0144         0.01475        2
  461            43900          0.0144         0.01469        3
  462            43995          0.0144          0.0146        4
  463            44090         0.01438         0.01453        0
  464            44185         0.01438         0.01452        1
  465            44280         0.01431         0.01447        0
  466            44375          0.0143         0.01446        0
  467            44470         0.01413         0.01443        0
  468            44565         0.01391         0.01449        0
  469            44660         0.01391         0.01462        1
  470            44755         0.01391         0.01464        2
  471            44850         0.01364         0.01439        0
  472            44945         0.01364         0.01423        0
  473            45040         0.01364         0.01445        1
  474            45135         0.01364         0.01429        2
  475            45230         0.01364         0.01393        3
  476            45325         0.01364         0.01383        4
  477            45420         0.01364         0.01375        5
  478            45515         0.01336         0.01369        0
  479            45610         0.01336         0.01366        1
  480            45705         0.01336         0.01359        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01335         0.01354        0
  482            45895         0.01335         0.01346        1
  483            45990         0.01335         0.01342        0
  484            46085         0.01335          0.0134        0
  485            46180         0.01335         0.01339        1
  486            46275         0.01335         0.01338        2
  487            46370         0.01335         0.01337        3
  488            46465         0.01335         0.01336        4
  489            46560         0.01335         0.01335        5
  490            46655         0.01335         0.01335        6
  491            46750         0.01335         0.01335        0
  492            46845         0.01334         0.01335        0
  493            46940         0.01334         0.01335        1
  494            47035         0.01334         0.01335        0
  495            47130         0.01334         0.01335        1
  496            47225         0.01334         0.01335        2
  497            47320         0.01334         0.01335        3
  498            47415         0.01334         0.01335        4
  499            47510         0.01334         0.01335        0
  500            47605         0.01334         0.01335        0
Optimization terminated: maximum number of generations exceeded.
