
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005135          0.0071        0
  242            23095        0.005135        0.007572        0
  243            23190        0.005132           4e+04        0
  244            23285        0.005132           7e+04        1
  245            23380        0.005132           7e+04        2
  246            23475        0.005132           7e+04        3
  247            23570        0.005132           3e+04        4
  248            23665        0.005132           1e+04        5
  249            23760        0.005126           1e+04        0
  250            23855        0.005125           1e+04        0
  251            23950        0.005125        0.007515        1
  252            24045        0.005125         0.00695        2
  253            24140        0.005121        0.006369        0
  254            24235        0.005119        0.006387        0
  255            24330        0.005119           1e+04        1
  256            24425        0.005102        0.006831        0
  257            24520        0.005102        0.006919        1
  258            24615        0.005091        0.006839        0
  259            24710        0.005091        0.006961        1
  260            24805        0.005091        0.006687        2
  261            24900        0.005091        0.006341        3
  262            24995        0.005091        0.005864        4
  263            25090        0.005072        0.005739        0
  264            25185        0.005045        0.005368        0
  265            25280         0.00496        0.005355        0
  266            25375        0.004952        0.005684        0
  267            25470         0.00495        0.006402        0
  268            25565        0.004931        0.009176        0
  269            25660        0.004928           4e+04        0
  270            25755        0.004927           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004927           7e+04        1
  272            25945        0.004922         1.2e+05        0
  273            26040        0.004921         1.2e+05        0
  274            26135        0.004921         1.2e+05        1
  275            26230        0.004921         1.3e+05        2
  276            26325        0.004921           8e+04        3
  277            26420        0.004921           9e+04        4
  278            26515         0.00492           8e+04        0
  279            26610         0.00492           6e+04        1
  280            26705         0.00492           1e+04        2
  281            26800         0.00492           1e+04        3
  282            26895         0.00492           1e+04        4
  283            26990        0.004918        0.007195        0
  284            27085        0.004918         0.00636        1
  285            27180        0.004917        0.005965        0
  286            27275        0.004914        0.006266        0
  287            27370        0.004914        0.006748        1
  288            27465        0.004914        0.006678        2
  289            27560        0.004914         0.00601        3
  290            27655        0.004914        0.005633        4
  291            27750        0.004912        0.005387        0
  292            27845        0.004912        0.005103        1
  293            27940        0.004909        0.005027        0
  294            28035        0.004908        0.004995        0
  295            28130        0.004908        0.005064        1
  296            28225        0.004906        0.005031        0
  297            28320        0.004904        0.005098        0
  298            28415        0.004904        0.005698        0
  299            28510        0.004904        0.006455        1
  300            28605        0.004893        0.006635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004886        0.006786        0
  302            28795        0.004886        0.008754        1
  303            28890        0.004886           1e+04        2
  304            28985         0.00488        0.007561        0
  305            29080         0.00488        0.007808        1
  306            29175         0.00488        0.007364        2
  307            29270         0.00488        0.006666        3
  308            29365         0.00488        0.005841        4
  309            29460         0.00488        0.005263        5
  310            29555        0.004845        0.005027        0
  311            29650        0.004834        0.004988        0
  312            29745        0.004814        0.004976        0
  313            29840        0.004814        0.005072        1
  314            29935        0.004797        0.005032        0
  315            30030        0.004794        0.005116        0
  316            30125        0.004791        0.005576        0
  317            30220        0.004788        0.006728        0
  318            30315        0.004788        0.008487        1
  319            30410        0.004778         0.00857        0
  320            30505        0.004777           1e+04        0
  321            30600        0.004777           3e+04        0
  322            30695        0.004777           7e+04        1
  323            30790        0.004777           1e+05        2
  324            30885         0.00477           8e+04        0
  325            30980        0.004769           1e+05        0
  326            31075        0.004769           9e+04        1
  327            31170        0.004768         1.2e+05        0
  328            31265        0.004768           5e+04        1
  329            31360        0.004768           6e+04        2
  330            31455        0.004768           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004733           3e+04        0
  332            31645        0.004732           2e+04        0
  333            31740        0.004726           2e+04        0
  334            31835        0.004723           7e+04        0
  335            31930        0.004708           1e+05        0
  336            32025        0.004708         1.4e+05        1
  337            32120        0.004707         1.6e+05        0
  338            32215        0.004707         1.3e+05        1
  339            32310        0.004707         1.6e+05        2
  340            32405        0.004707         1.9e+05        3
  341            32500        0.004707         1.3e+05        4
  342            32595        0.004707           9e+04        5
  343            32690        0.004707           3e+04        6
  344            32785        0.004707           1e+04        7
  345            32880        0.004697           1e+04        0
  346            32975        0.004697           1e+04        1
  347            33070        0.004697           1e+04        2
  348            33165         0.00469        0.005625        0
  349            33260        0.004686        0.005235        0
  350            33355        0.004681        0.005518        0
  351            33450        0.004681        0.006579        1
  352            33545        0.004681        0.006454        2
  353            33640        0.004679         0.00569        0
  354            33735        0.004679        0.005774        1
  355            33830        0.004675        0.005576        0
  356            33925        0.004675        0.005712        1
  357            34020        0.004675        0.005329        2
  358            34115        0.004675        0.005107        3
  359            34210        0.004673        0.004909        0
  360            34305         0.00467        0.004885        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00467         0.00488        1
  362            34495         0.00467        0.004895        0
  363            34590        0.004669        0.004963        0
  364            34685        0.004669        0.005117        0
  365            34780        0.004669        0.006109        1
  366            34875        0.004669        0.006069        2
  367            34970        0.004669        0.005835        3
  368            35065        0.004669        0.005491        4
  369            35160        0.004669        0.005045        5
  370            35255        0.004654        0.004856        0
  371            35350        0.004647        0.004817        0
  372            35445        0.004645         0.00476        0
  373            35540        0.004628         0.00489        0
  374            35635        0.004627        0.005329        0
  375            35730        0.004617         0.00642        0
  376            35825        0.004614        0.008245        0
  377            35920        0.004613           2e+04        0
  378            36015        0.004607           5e+04        0
  379            36110        0.004606         1.8e+05        0
  380            36205        0.004606         1.6e+05        0
  381            36300        0.004606           1e+05        1
  382            36395        0.004606         1.5e+05        2
  383            36490        0.004606         1.1e+05        3
  384            36585        0.004606           9e+04        4
  385            36680        0.004606         1.1e+05        5
  386            36775        0.004606           2e+04        6
  387            36870        0.004594           2e+04        0
  388            36965        0.004594           3e+04        1
  389            37060        0.004594           3e+04        2
  390            37155        0.004594           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004592           3e+04        0
  392            37345        0.004592           1e+04        1
  393            37440        0.004592           1e+04        2
  394            37535        0.004545        0.005252        0
  395            37630         0.00454        0.005067        0
  396            37725         0.00454          0.0052        1
  397            37820         0.00454        0.005077        2
  398            37915        0.004537        0.004858        0
  399            38010        0.004535        0.004961        0
  400            38105        0.004535        0.005319        1
  401            38200        0.004523        0.005129        0
  402            38295         0.00452        0.005325        0
  403            38390         0.00452        0.006159        1
  404            38485         0.00452        0.006136        2
  405            38580         0.00452        0.005556        0
  406            38675         0.00452        0.005425        1
  407            38770         0.00452        0.005317        2
  408            38865         0.00452        0.005172        0
  409            38960         0.00452        0.004951        0
  410            39055        0.004506        0.005165        0
  411            39150        0.004506        0.005966        1
  412            39245        0.004506        0.006094        0
  413            39340        0.004506        0.006937        1
  414            39435        0.004506        0.006376        2
  415            39530        0.004506        0.005683        3
  416            39625        0.004506        0.005352        4
  417            39720        0.004506        0.004943        5
  418            39815        0.004505        0.004732        0
  419            39910        0.004504         0.00464        0
  420            40005        0.004503        0.004592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004502        0.004758        0
  422            40195        0.004502        0.005001        1
  423            40290        0.004502        0.004956        0
  424            40385        0.004502        0.005113        1
  425            40480        0.004502        0.005165        2
  426            40575        0.004484        0.005087        0
  427            40670        0.004484        0.004844        0
  428            40765        0.004483        0.005213        0
  429            40860        0.004483        0.006667        0
  430            40955        0.004483        0.008796        1
  431            41050        0.004483        0.008523        2
  432            41145        0.004483        0.007702        3
  433            41240        0.004483           1e+04        0
  434            41335        0.004482           1e+04        0
  435            41430        0.004482        0.006635        1
  436            41525        0.004482        0.006615        0
  437            41620        0.004482        0.006723        1
  438            41715        0.004482        0.006092        2
  439            41810        0.004463        0.005646        0
  440            41905        0.004451        0.005661        0
  441            42000        0.004451        0.006027        1
  442            42095        0.004446        0.005996        0
  443            42190        0.004446        0.006771        1
  444            42285        0.004426        0.006712        0
  445            42380        0.004418        0.007394        0
  446            42475        0.004418           1e+04        1
  447            42570        0.004401           2e+04        0
  448            42665        0.004394           5e+04        0
  449            42760        0.004394           4e+04        1
  450            42855        0.004394           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004394        0.009877        3
  452            43045        0.004394        0.007325        4
  453            43140        0.004388        0.006394        0
  454            43235        0.004388        0.006111        1
  455            43330        0.004388        0.005313        2
  456            43425        0.004371        0.005106        0
  457            43520        0.004371        0.004963        1
  458            43615        0.004371        0.004678        0
  459            43710        0.004331        0.004677        0
  460            43805        0.004329        0.004897        0
  461            43900        0.004329        0.006688        0
  462            43995        0.004327           2e+04        0
  463            44090        0.004313           1e+04        0
  464            44185        0.004312           4e+04        0
  465            44280        0.004304           9e+04        0
  466            44375        0.004304         1.6e+05        1
  467            44470        0.004304         2.2e+05        2
  468            44565        0.004304         1.8e+05        3
  469            44660        0.004304         1.5e+05        4
  470            44755        0.004304           1e+05        5
  471            44850        0.004304           7e+04        6
  472            44945        0.004289           4e+04        0
  473            45040        0.004282           3e+04        0
  474            45135        0.004282           2e+04        1
  475            45230        0.004281         0.01029        0
  476            45325        0.004281         0.01129        1
  477            45420        0.004281          0.0103        2
  478            45515        0.004281        0.008676        3
  479            45610         0.00428        0.007879        0
  480            45705         0.00428        0.007849        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004271        0.005473        0
  482            45895        0.004271        0.005266        1
  483            45990        0.004269        0.004916        0
  484            46085        0.004269        0.005428        1
  485            46180        0.004267        0.005099        0
  486            46275        0.004266        0.005081        0
  487            46370        0.004263        0.005978        0
  488            46465        0.004262        0.007103        0
  489            46560        0.004262           4e+04        1
  490            46655        0.004262           4e+04        2
  491            46750        0.004262           4e+04        0
  492            46845        0.004262           2e+04        1
  493            46940        0.004258           1e+04        0
  494            47035        0.004257           3e+04        0
  495            47130        0.004257           4e+04        1
  496            47225        0.004257           3e+04        2
  497            47320        0.004257           2e+04        3
  498            47415        0.004257           1e+04        0
  499            47510        0.004257           1e+04        1
  500            47605        0.004257           1e+04        2
Optimization terminated: maximum number of generations exceeded.
