
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  160            15305        0.001775         1.3e+05        0
  161            15400        0.001775         1.5e+05        0
  162            15495        0.001775         2.3e+05        0
  163            15590        0.001775         2.1e+05        1
  164            15685        0.001774         2.5e+05        0
  165            15780         0.00177         2.7e+05        0
  166            15875        0.001768         3.4e+05        0
  167            15970        0.001767         2.9e+05        0
  168            16065        0.001767         2.6e+05        0
  169            16160        0.001767         1.9e+05        0
  170            16255        0.001767         1.4e+05        0
  171            16350        0.001767           8e+04        0
  172            16445        0.001767           1e+05        0
  173            16540        0.001766           9e+04        0
  174            16635        0.001766           5e+04        1
  175            16730        0.001766         1.5e+05        0
  176            16825        0.001766           1e+05        1
  177            16920        0.001766         1.5e+05        0
  178            17015        0.001765           7e+04        0
  179            17110        0.001765           5e+04        0
  180            17205        0.001764           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001764           5e+04        0
  182            17395        0.001763           6e+04        0
  183            17490        0.001763           1e+04        0
  184            17585        0.001763           1e+04        1
  185            17680        0.001763           9e+04        2
  186            17775        0.001763         1.2e+05        3
  187            17870        0.001763         2.1e+05        4
  188            17965        0.001763         2.6e+05        5
  189            18060        0.001763         2.7e+05        6
  190            18155        0.001763         2.7e+05        7
  191            18250        0.001763         1.9e+05        0
  192            18345        0.001763         1.4e+05        1
  193            18440        0.001761         1.5e+05        0
  194            18535         0.00176         1.1e+05        0
  195            18630        0.001759         1.1e+05        0
  196            18725        0.001759         1.4e+05        1
  197            18820        0.001759         1.5e+05        2
  198            18915        0.001759         1.3e+05        3
  199            19010        0.001759         1.7e+05        4
  200            19105        0.001758         1.3e+05        0
  201            19200        0.001735         1.4e+05        0
  202            19295        0.001733         1.3e+05        0
  203            19390        0.001733         1.1e+05        1
  204            19485        0.001733         1.3e+05        2
  205            19580        0.001728         1.7e+05        0
  206            19675        0.001728         1.5e+05        1
  207            19770        0.001727         1.3e+05        0
  208            19865        0.001698         1.5e+05        0
  209            19960        0.001683         1.2e+05        0
  210            20055        0.001683         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00168         1.6e+05        0
  212            20245         0.00167         1.7e+05        0
  213            20340         0.00167         2.5e+05        1
  214            20435        0.001668         2.6e+05        0
  215            20530        0.001664         2.6e+05        0
  216            20625        0.001657         3.1e+05        0
  217            20720        0.001656         2.5e+05        0
  218            20815        0.001656         2.2e+05        1
  219            20910        0.001654         2.2e+05        0
  220            21005        0.001652         1.4e+05        0
  221            21100        0.001644         1.1e+05        0
  222            21195        0.001644           8e+04        1
  223            21290        0.001644         1.3e+05        0
  224            21385        0.001644         1.2e+05        0
  225            21480        0.001644           6e+04        1
  226            21575        0.001643         1.3e+05        0
  227            21670        0.001642           8e+04        0
  228            21765        0.001641           7e+04        0
  229            21860        0.001641           3e+04        1
  230            21955        0.001641         1.1e+05        0
  231            22050        0.001641           9e+04        1
  232            22145        0.001641         1.3e+05        2
  233            22240        0.001641         1.8e+05        3
  234            22335        0.001641         2.3e+05        4
  235            22430        0.001641         2.8e+05        5
  236            22525        0.001641         2.7e+05        6
  237            22620        0.001641           2e+05        7
  238            22715        0.001641         1.9e+05        0
  239            22810        0.001641         1.8e+05        1
  240            22905        0.001641         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001641         1.5e+05        0
  242            23095        0.001641           1e+05        0
  243            23190         0.00164           9e+04        0
  244            23285         0.00164         1.5e+05        1
  245            23380         0.00164         1.5e+05        0
  246            23475         0.00164         1.4e+05        1
  247            23570         0.00164         1.5e+05        0
  248            23665         0.00164         1.7e+05        1
  249            23760         0.00164         1.8e+05        0
  250            23855         0.00164         1.7e+05        1
  251            23950         0.00164         1.6e+05        0
  252            24045         0.00164         1.8e+05        1
  253            24140         0.00164         1.3e+05        0
  254            24235        0.001639         1.4e+05        0
  255            24330        0.001639         1.7e+05        0
  256            24425        0.001639         2.1e+05        1
  257            24520        0.001639         1.9e+05        0
  258            24615        0.001639         2.2e+05        1
  259            24710        0.001639         2.1e+05        0
  260            24805        0.001638         2.1e+05        0
  261            24900        0.001638         2.5e+05        0
  262            24995        0.001638         2.1e+05        0
  263            25090        0.001638         1.5e+05        0
  264            25185        0.001638         1.2e+05        0
  265            25280        0.001638           8e+04        0
  266            25375        0.001638           7e+04        0
  267            25470        0.001638           5e+04        1
  268            25565        0.001638         1.3e+05        2
  269            25660        0.001638         1.3e+05        3
  270            25755        0.001637           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001637           3e+05        0
  272            25945        0.001635           3e+05        0
  273            26040        0.001635         2.1e+05        0
  274            26135        0.001635         1.3e+05        1
  275            26230        0.001635         1.4e+05        2
  276            26325        0.001635         2.1e+05        3
  277            26420        0.001635         1.8e+05        4
  278            26515        0.001635         2.3e+05        5
  279            26610        0.001635         1.8e+05        6
  280            26705        0.001635         1.8e+05        7
  281            26800        0.001634         1.8e+05        0
  282            26895        0.001634         1.7e+05        0
  283            26990        0.001634         1.9e+05        0
  284            27085        0.001633         2.2e+05        0
  285            27180        0.001633         2.8e+05        1
  286            27275        0.001633           3e+05        0
  287            27370        0.001633         2.7e+05        0
  288            27465        0.001633         3.2e+05        1
  289            27560        0.001633         3.2e+05        2
  290            27655        0.001633         3.1e+05        3
  291            27750        0.001633         2.3e+05        4
  292            27845        0.001629         1.9e+05        0
  293            27940        0.001629         2.1e+05        1
  294            28035        0.001629         2.3e+05        2
  295            28130        0.001629         1.6e+05        3
  296            28225        0.001628         1.3e+05        0
  297            28320        0.001628         1.4e+05        1
  298            28415        0.001623           1e+05        0
  299            28510        0.001622           9e+04        0
  300            28605        0.001619           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001619         1.2e+05        1
  302            28795        0.001619         1.5e+05        0
  303            28890        0.001617         1.8e+05        0
  304            28985        0.001617           2e+05        1
  305            29080        0.001617         1.7e+05        2
  306            29175        0.001609         1.6e+05        0
  307            29270        0.001608         1.4e+05        0
  308            29365        0.001608         1.8e+05        0
  309            29460        0.001608           2e+05        1
  310            29555        0.001608         2.3e+05        2
  311            29650        0.001608         2.1e+05        0
  312            29745        0.001607         2.2e+05        0
  313            29840        0.001607         2.1e+05        1
  314            29935        0.001607         2.3e+05        0
  315            30030        0.001607         2.7e+05        1
  316            30125        0.001607         2.7e+05        2
  317            30220        0.001607           2e+05        3
  318            30315        0.001607         1.9e+05        0
  319            30410        0.001607           2e+05        1
  320            30505        0.001594         1.7e+05        0
  321            30600        0.001594         1.6e+05        1
  322            30695        0.001594         1.4e+05        2
  323            30790        0.001592         1.5e+05        0
  324            30885        0.001592         1.6e+05        1
  325            30980        0.001592         1.4e+05        2
  326            31075        0.001592         1.4e+05        0
  327            31170        0.001592         1.8e+05        1
  328            31265        0.001592         1.4e+05        2
  329            31360        0.001592           8e+04        3
  330            31455        0.001591           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001591           7e+04        0
  332            31645        0.001591           1e+05        0
  333            31740         0.00159         1.2e+05        0
  334            31835         0.00159         1.2e+05        0
  335            31930        0.001588         1.7e+05        0
  336            32025        0.001587         1.9e+05        0
  337            32120        0.001587         2.5e+05        0
  338            32215        0.001587         2.8e+05        0
  339            32310        0.001584           3e+05        0
  340            32405        0.001584         1.7e+05        1
  341            32500        0.001581         2.2e+05        0
  342            32595        0.001581         1.4e+05        0
  343            32690        0.001581         1.3e+05        0
  344            32785        0.001581         1.1e+05        0
  345            32880        0.001581           5e+04        0
  346            32975        0.001581           5e+04        0
  347            33070        0.001581           3e+04        0
  348            33165        0.001581           5e+04        1
  349            33260        0.001581           6e+04        2
  350            33355        0.001581         1.4e+05        3
  351            33450        0.001581         1.5e+05        0
  352            33545        0.001581         1.6e+05        1
  353            33640        0.001581         2.5e+05        2
  354            33735        0.001581         3.1e+05        3
  355            33830        0.001581         2.9e+05        4
  356            33925        0.001581         2.6e+05        5
  357            34020        0.001581           2e+05        0
  358            34115        0.001581         1.8e+05        1
  359            34210        0.001581         1.6e+05        0
  360            34305         0.00158         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00158         1.7e+05        1
  362            34495        0.001577         1.2e+05        0
  363            34590        0.001577           9e+04        1
  364            34685        0.001577           1e+05        0
  365            34780        0.001577         1.5e+05        1
  366            34875        0.001577         1.5e+05        0
  367            34970        0.001572         1.6e+05        0
  368            35065        0.001571         2.3e+05        0
  369            35160        0.001571         2.6e+05        1
  370            35255        0.001571           3e+05        2
  371            35350        0.001571         2.6e+05        0
  372            35445        0.001571           2e+05        1
  373            35540        0.001571         2.4e+05        2
  374            35635         0.00157         1.8e+05        0
  375            35730         0.00157           2e+05        0
  376            35825         0.00157         1.8e+05        0
  377            35920        0.001569         2.9e+05        0
  378            36015        0.001568         3.1e+05        0
  379            36110        0.001568         2.9e+05        1
  380            36205        0.001568           3e+05        2
  381            36300        0.001568         1.9e+05        0
  382            36395        0.001568         2.4e+05        0
  383            36490        0.001568         1.9e+05        1
  384            36585        0.001568         2.7e+05        0
  385            36680        0.001568         2.6e+05        1
  386            36775        0.001568         2.2e+05        2
  387            36870        0.001568         1.9e+05        3
  388            36965        0.001568         2.6e+05        4
  389            37060        0.001568         2.6e+05        5
  390            37155        0.001568         2.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001568         1.4e+05        0
  392            37345        0.001568         1.6e+05        1
  393            37440        0.001568         1.7e+05        2
  394            37535        0.001568         1.5e+05        3
  395            37630        0.001568         1.2e+05        0
  396            37725        0.001568         1.8e+05        1
  397            37820        0.001567         1.3e+05        0
  398            37915        0.001567         1.6e+05        0
  399            38010        0.001567         1.3e+05        1
  400            38105        0.001566         1.7e+05        0
  401            38200        0.001566           1e+05        1
  402            38295        0.001437         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
