
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660         0.01181         2.2e+05        0
   70             6755         0.01181           8e+04        1
   71             6850         0.01181           9e+04        2
   72             6945         0.01181         1.2e+05        3
   73             7040         0.01181           9e+04        4
   74             7135         0.01181         1.6e+05        5
   75             7230         0.01152         1.4e+05        0
   76             7325         0.01143           9e+04        0
   77             7420         0.01137         1.3e+05        0
   78             7515         0.01137         1.6e+05        1
   79             7610         0.01137         1.8e+05        2
   80             7705         0.01137           6e+04        3
   81             7800         0.01131           7e+04        0
   82             7895         0.01121           7e+04        0
   83             7990         0.01121         1.7e+05        1
   84             8085         0.01116         1.1e+05        0
   85             8180         0.01105         1.5e+05        0
   86             8275         0.01105         1.7e+05        1
   87             8370         0.01098         2.6e+05        0
   88             8465         0.01095         2.4e+05        0
   89             8560         0.01095         2.9e+05        1
   90             8655         0.01095         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01089         2.6e+05        0
   92             8845         0.01089         2.9e+05        1
   93             8940         0.01079         2.8e+05        0
   94             9035         0.01079         2.5e+05        1
   95             9130         0.01079         1.9e+05        2
   96             9225         0.01079         1.3e+05        3
   97             9320         0.01079         1.3e+05        4
   98             9415         0.01079         1.1e+05        5
   99             9510         0.01079           9e+04        0
  100             9605         0.01041           7e+04        0
  101             9700         0.01006         1.1e+05        0
  102             9795         0.01006         1.5e+05        1
  103             9890        0.009844         1.4e+05        0
  104             9985        0.009812         1.5e+05        0
  105            10080        0.009625         1.8e+05        0
  106            10175        0.009555         2.2e+05        0
  107            10270        0.009555         2.2e+05        1
  108            10365        0.009555         2.3e+05        2
  109            10460        0.009555         2.4e+05        3
  110            10555        0.009492         1.6e+05        0
  111            10650        0.009492         1.9e+05        1
  112            10745        0.009492           2e+05        2
  113            10840        0.009492         1.7e+05        3
  114            10935        0.009492         1.1e+05        4
  115            11030        0.009315           7e+04        0
  116            11125         0.00915           5e+04        0
  117            11220        0.009088         1.2e+05        0
  118            11315        0.009036         1.4e+05        0
  119            11410        0.009012         1.2e+05        0
  120            11505        0.008915         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008915         2.5e+05        1
  122            11695        0.008915         2.2e+05        2
  123            11790        0.008845         2.3e+05        0
  124            11885        0.008794         1.7e+05        0
  125            11980        0.008794         1.5e+05        1
  126            12075        0.008794         1.7e+05        2
  127            12170        0.008794         2.3e+05        3
  128            12265        0.008794         2.2e+05        4
  129            12360        0.008793         2.1e+05        0
  130            12455        0.008793         1.8e+05        1
  131            12550        0.008731         1.7e+05        0
  132            12645         0.00873         1.9e+05        0
  133            12740        0.008544         2.2e+05        0
  134            12835        0.008518         2.1e+05        0
  135            12930        0.008511         1.7e+05        0
  136            13025        0.008493         1.4e+05        0
  137            13120        0.008235           7e+04        0
  138            13215        0.008075           5e+04        0
  139            13310        0.008074           5e+04        0
  140            13405        0.008074           3e+04        1
  141            13500        0.008074         1.3e+05        2
  142            13595        0.008074           2e+05        3
  143            13690        0.008074         1.8e+05        4
  144            13785        0.008074         1.9e+05        5
  145            13880        0.008074         1.3e+05        6
  146            13975        0.008054         1.6e+05        0
  147            14070        0.007995         1.8e+05        0
  148            14165        0.007978         1.8e+05        0
  149            14260        0.007948           2e+05        0
  150            14355        0.007948         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007883         2.8e+05        0
  152            14545        0.007883         2.7e+05        1
  153            14640        0.007855         2.7e+05        0
  154            14735        0.007823         2.3e+05        0
  155            14830        0.007794         2.3e+05        0
  156            14925        0.007794         1.6e+05        1
  157            15020         0.00778           2e+05        0
  158            15115        0.007772         1.5e+05        0
  159            15210        0.007772         1.6e+05        1
  160            15305        0.007765         1.9e+05        0
  161            15400        0.007765           7e+04        1
  162            15495        0.007765           1e+05        2
  163            15590        0.007765         1.4e+05        3
  164            15685        0.007765           2e+05        4
  165            15780        0.007765         2.1e+05        5
  166            15875        0.007702         1.7e+05        0
  167            15970        0.007702         1.2e+05        1
  168            16065        0.007701         1.6e+05        0
  169            16160        0.007701         1.8e+05        1
  170            16255        0.007694         1.8e+05        0
  171            16350        0.007694         1.7e+05        1
  172            16445         0.00763         2.3e+05        0
  173            16540         0.00763         2.8e+05        1
  174            16635         0.00763         2.4e+05        0
  175            16730        0.007617         2.3e+05        0
  176            16825        0.007617         2.4e+05        1
  177            16920        0.007617         2.3e+05        0
  178            17015        0.007617         2.1e+05        1
  179            17110        0.007617         2.2e+05        2
  180            17205        0.007617         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007617         2.4e+05        4
  182            17395        0.007617         2.3e+05        5
  183            17490        0.007615         2.4e+05        0
  184            17585        0.007571         1.9e+05        0
  185            17680        0.007567         1.8e+05        0
  186            17775         0.00756           2e+05        0
  187            17870        0.007506         2.3e+05        0
  188            17965        0.007504         2.4e+05        0
  189            18060        0.007504         2.5e+05        1
  190            18155         0.00749         3.5e+05        0
  191            18250         0.00749         3.1e+05        1
  192            18345        0.007487         2.6e+05        0
  193            18440        0.007487         2.8e+05        1
  194            18535        0.007487         2.3e+05        2
  195            18630        0.007487         2.4e+05        3
  196            18725        0.007487         2.6e+05        4
  197            18820        0.007472         2.2e+05        0
  198            18915        0.007436         2.1e+05        0
  199            19010        0.007369         1.7e+05        0
  200            19105        0.007369         1.9e+05        1
  201            19200        0.007369           2e+05        2
  202            19295        0.007361         2.1e+05        0
  203            19390         0.00736         1.9e+05        0
  204            19485         0.00736         1.5e+05        1
  205            19580         0.00736         2.1e+05        2
  206            19675         0.00736         2.1e+05        3
  207            19770         0.00736         2.2e+05        4
  208            19865        0.007211         1.2e+05        0
  209            19960        0.007211         1.7e+05        1
  210            20055        0.007203         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007137         1.7e+05        0
  212            20245        0.007137         1.5e+05        1
  213            20340        0.007137         1.4e+05        2
  214            20435        0.007132         1.4e+05        0
  215            20530        0.007121           2e+05        0
  216            20625        0.007104           2e+05        0
  217            20720        0.007065         1.7e+05        0
  218            20815        0.007056         1.9e+05        0
  219            20910        0.007046         1.7e+05        0
  220            21005        0.007038         2.2e+05        0
  221            21100        0.007029           2e+05        0
  222            21195        0.007026         1.7e+05        0
  223            21290        0.007026           8e+04        1
  224            21385        0.007026         1.6e+05        2
  225            21480        0.007026         1.7e+05        3
  226            21575         0.00702         1.8e+05        0
  227            21670        0.007016         2.2e+05        0
  228            21765        0.007015         2.3e+05        0
  229            21860        0.007015         2.1e+05        1
  230            21955        0.007013         2.4e+05        0
  231            22050        0.007013         2.5e+05        1
  232            22145        0.007013         2.3e+05        2
  233            22240        0.007013         2.3e+05        3
  234            22335        0.007013         1.8e+05        4
  235            22430        0.007013         2.1e+05        5
  236            22525        0.007013         1.7e+05        6
  237            22620        0.007013         1.4e+05        7
  238            22715        0.007013         1.4e+05        8
  239            22810        0.007013         1.4e+05        9
  240            22905        0.007013           2e+05       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007011         1.9e+05        0
  242            23095        0.007011         1.7e+05        1
  243            23190        0.007004         1.6e+05        0
  244            23285        0.006976         1.7e+05        0
  245            23380        0.006926         2.2e+05        0
  246            23475        0.006926           2e+05        0
  247            23570        0.006893           2e+05        0
  248            23665        0.006861         2.1e+05        0
  249            23760        0.006861         1.6e+05        1
  250            23855        0.006858         1.6e+05        0
  251            23950        0.006856         1.9e+05        0
  252            24045        0.006852         1.4e+05        0
  253            24140        0.006844         1.9e+05        0
  254            24235        0.006844         2.3e+05        1
  255            24330        0.006844         2.5e+05        2
  256            24425        0.006844         1.4e+05        0
  257            24520        0.006843         1.5e+05        0
  258            24615        0.006843         1.9e+05        1
  259            24710        0.006843         1.5e+05        2
  260            24805        0.006842         1.7e+05        0
  261            24900        0.006842           2e+05        1
  262            24995        0.006842         2.3e+05        2
  263            25090        0.006842         2.5e+05        3
  264            25185        0.006842         2.3e+05        4
  265            25280        0.006842         1.9e+05        5
  266            25375        0.006822         1.4e+05        0
  267            25470        0.006822         1.9e+05        1
  268            25565        0.006822         1.7e+05        2
  269            25660        0.006822         1.6e+05        3
  270            25755        0.006821         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006676         1.8e+05        0
  272            25945        0.006641           1e+05        0
  273            26040        0.006639           9e+04        0
  274            26135        0.006497         1.3e+05        0
  275            26230        0.006468         1.1e+05        0
  276            26325        0.006433         1.6e+05        0
  277            26420        0.006431         1.9e+05        0
  278            26515        0.006417         2.4e+05        0
  279            26610        0.006417         2.4e+05        1
  280            26705        0.006414         1.9e+05        0
  281            26800        0.006404         1.8e+05        0
  282            26895        0.006387         2.2e+05        0
  283            26990        0.006387           2e+05        1
  284            27085        0.006385         1.9e+05        0
  285            27180        0.006385         2.6e+05        1
  286            27275        0.006385         2.2e+05        2
  287            27370        0.006385         1.6e+05        3
  288            27465        0.006385         1.9e+05        4
  289            27560        0.006385         1.8e+05        5
  290            27655        0.006385           2e+05        6
  291            27750        0.006385         1.9e+05        7
  292            27845        0.006385         1.7e+05        8
  293            27940        0.006383         1.9e+05        0
  294            28035        0.006381         2.2e+05        0
  295            28130        0.006371         2.1e+05        0
  296            28225         0.00637         2.4e+05        0
  297            28320        0.006368         1.4e+05        0
  298            28415        0.006294           2e+05        0
  299            28510        0.006291         1.8e+05        0
  300            28605         0.00629         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00629         1.8e+05        1
  302            28795         0.00629           2e+05        2
  303            28890         0.00629         2.1e+05        3
  304            28985         0.00629         1.7e+05        4
  305            29080         0.00629         2.6e+05        5
  306            29175         0.00629         2.2e+05        6
  307            29270         0.00629         1.6e+05        7
  308            29365         0.00629           2e+05        8
  309            29460         0.00629         2.3e+05        9
  310            29555         0.00629         2.4e+05       10
  311            29650         0.00629         2.4e+05        0
  312            29745        0.006278         1.9e+05        0
  313            29840        0.006276         1.6e+05        0
  314            29935        0.006276         1.4e+05        1
  315            30030        0.006275         1.7e+05        0
  316            30125        0.006269         1.7e+05        0
  317            30220        0.006268         1.8e+05        0
  318            30315        0.006267         1.4e+05        0
  319            30410        0.006265         1.7e+05        0
  320            30505        0.006265         1.8e+05        0
  321            30600        0.006265           2e+05        1
  322            30695        0.006256         2.2e+05        0
  323            30790        0.006256         2.3e+05        1
  324            30885        0.006256         2.1e+05        2
  325            30980        0.006256         2.3e+05        3
  326            31075        0.006256         1.8e+05        4
  327            31170        0.006256         1.3e+05        5
  328            31265        0.006256         1.8e+05        6
  329            31360         0.00619         1.4e+05        0
  330            31455        0.006189           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00612         1.3e+05        0
  332            31645        0.006096         1.3e+05        0
  333            31740        0.006096         1.2e+05        1
  334            31835        0.006092         1.1e+05        0
  335            31930        0.006089         1.4e+05        0
  336            32025        0.006088         1.2e+05        0
  337            32120        0.006088         1.5e+05        0
  338            32215        0.006086         1.5e+05        0
  339            32310        0.006086         1.8e+05        1
  340            32405        0.006086         1.9e+05        2
  341            32500        0.006068         1.4e+05        0
  342            32595        0.006068         1.9e+05        1
  343            32690        0.006068           2e+05        2
  344            32785        0.006068         1.6e+05        3
  345            32880        0.006068         1.7e+05        4
  346            32975        0.006068           2e+05        5
  347            33070        0.006068         1.7e+05        6
  348            33165        0.006068         1.2e+05        7
  349            33260        0.006068         1.5e+05        8
  350            33355        0.006061         1.3e+05        0
  351            33450        0.006009         1.4e+05        0
  352            33545        0.006009         1.9e+05        1
  353            33640        0.006009         1.4e+05        2
  354            33735        0.005958         1.7e+05        0
  355            33830        0.005958         1.6e+05        1
  356            33925        0.005916         1.1e+05        0
  357            34020        0.005916         1.5e+05        1
  358            34115        0.005884         1.7e+05        0
  359            34210        0.005873         1.3e+05        0
  360            34305        0.005859         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005858         1.5e+05        0
  362            34495        0.005858         1.2e+05        0
  363            34590        0.005858         1.6e+05        0
  364            34685        0.005853         1.7e+05        0
  365            34780        0.005853         2.2e+05        1
  366            34875        0.005852         2.4e+05        0
  367            34970        0.005852         2.5e+05        1
  368            35065        0.005852         2.3e+05        0
  369            35160        0.005852         2.7e+05        1
  370            35255        0.005852         2.4e+05        2
  371            35350        0.005852           2e+05        3
  372            35445        0.005852         1.9e+05        4
  373            35540         0.00584         1.6e+05        0
  374            35635         0.00584         1.4e+05        1
  375            35730         0.00584         1.5e+05        2
  376            35825         0.00582         1.2e+05        0
  377            35920        0.005808         1.1e+05        0
  378            36015        0.005802         1.3e+05        0
  379            36110        0.005802           2e+05        1
  380            36205        0.005799         2.4e+05        0
  381            36300         0.00578         1.6e+05        0
  382            36395         0.00578         1.9e+05        1
  383            36490         0.00578         2.4e+05        2
  384            36585         0.00578           2e+05        3
  385            36680         0.00578         2.5e+05        4
  386            36775         0.00578         1.9e+05        5
  387            36870        0.005712           1e+05        0
  388            36965        0.005698         1.1e+05        0
  389            37060        0.005698         1.4e+05        1
  390            37155        0.005689         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005689         1.6e+05        1
  392            37345        0.005609         1.6e+05        0
  393            37440        0.005609         1.5e+05        1
  394            37535        0.005589         1.8e+05        0
  395            37630        0.005536         2.2e+05        0
  396            37725        0.005534         2.3e+05        0
  397            37820        0.005534         2.4e+05        1
  398            37915        0.005534         1.8e+05        0
  399            38010        0.005534           2e+05        1
  400            38105        0.005503         1.5e+05        0
  401            38200        0.005503         1.5e+05        1
  402            38295        0.005503         1.4e+05        2
  403            38390          0.0055         1.3e+05        0
  404            38485          0.0055         1.9e+05        1
  405            38580          0.0055         1.7e+05        2
  406            38675        0.005499         1.3e+05        0
  407            38770        0.005489         1.1e+05        0
  408            38865        0.005489         1.5e+05        1
  409            38960        0.005488         1.6e+05        0
  410            39055        0.005425         1.5e+05        0
  411            39150        0.005407         1.5e+05        0
  412            39245        0.005395         1.8e+05        0
  413            39340        0.005395         2.1e+05        1
  414            39435        0.005395         1.4e+05        2
  415            39530        0.005395         1.5e+05        3
  416            39625        0.005395         1.1e+05        4
  417            39720        0.005395         1.1e+05        5
  418            39815        0.005395         1.5e+05        6
  419            39910        0.005391         1.4e+05        0
  420            40005        0.005391         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005391         1.4e+05        2
  422            40195        0.005391         1.1e+05        3
  423            40290        0.005391         1.1e+05        0
  424            40385        0.005369         1.2e+05        0
  425            40480        0.005367           1e+05        0
  426            40575        0.005357         1.3e+05        0
  427            40670        0.005352           9e+04        0
  428            40765        0.005352         1.2e+05        1
  429            40860        0.005344         1.3e+05        0
  430            40955        0.005334         1.4e+05        0
  431            41050        0.005334         2.1e+05        1
  432            41145        0.005333         2.5e+05        0
  433            41240        0.005333           2e+05        1
  434            41335        0.005333         1.4e+05        0
  435            41430        0.005332         1.4e+05        0
  436            41525        0.005332         1.8e+05        1
  437            41620        0.005332           2e+05        0
  438            41715        0.005332         1.7e+05        1
  439            41810        0.005332         1.4e+05        2
  440            41905        0.005332         1.6e+05        3
  441            42000        0.005332         1.4e+05        4
  442            42095        0.005332         1.4e+05        0
  443            42190        0.005332         1.6e+05        1
  444            42285        0.005303         2.1e+05        0
  445            42380        0.005303         1.8e+05        1
  446            42475        0.005302         1.3e+05        0
  447            42570        0.005302         1.1e+05        1
  448            42665        0.005301           9e+04        0
  449            42760          0.0053         1.1e+05        0
  450            42855          0.0053         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0053         1.4e+05        1
  452            43045          0.0053         1.5e+05        2
  453            43140        0.005299         1.1e+05        0
  454            43235        0.005299         1.5e+05        1
  455            43330        0.005299         1.4e+05        2
  456            43425        0.005299         1.1e+05        3
  457            43520        0.005299         1.2e+05        4
  458            43615        0.005299         1.1e+05        5
  459            43710        0.005288           7e+04        0
  460            43805        0.005281           8e+04        0
  461            43900         0.00527         1.1e+05        0
  462            43995         0.00527           1e+05        1
  463            44090        0.005267         1.2e+05        0
  464            44185        0.005263         1.2e+05        0
  465            44280        0.005263         1.1e+05        1
  466            44375         0.00524         1.7e+05        0
  467            44470        0.005228         1.6e+05        0
  468            44565        0.005221         2.2e+05        0
  469            44660        0.005221         2.2e+05        1
  470            44755        0.005214         2.2e+05        0
  471            44850        0.005214         2.1e+05        1
  472            44945        0.005214         1.4e+05        0
  473            45040        0.005214         1.8e+05        1
  474            45135        0.005214         1.7e+05        2
  475            45230        0.005214         1.4e+05        3
  476            45325        0.005214         1.4e+05        4
  477            45420         0.00521         1.3e+05        0
  478            45515         0.00521         1.4e+05        1
  479            45610        0.005201           6e+04        0
  480            45705        0.005197           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005188           6e+04        0
  482            45895        0.005187         1.4e+05        0
  483            45990        0.005156         1.3e+05        0
  484            46085        0.005156         1.6e+05        1
  485            46180        0.005156         1.6e+05        2
  486            46275        0.005148           2e+05        0
  487            46370        0.005133         1.9e+05        0
  488            46465        0.005128         2.2e+05        0
  489            46560        0.005128         2.4e+05        0
  490            46655        0.005127         2.2e+05        0
  491            46750        0.005122         2.1e+05        0
  492            46845        0.005119         2.4e+05        0
  493            46940        0.005119         1.6e+05        1
  494            47035        0.005119         1.5e+05        2
  495            47130        0.005119         1.6e+05        3
  496            47225        0.005119         1.5e+05        4
  497            47320        0.005119           7e+04        5
  498            47415        0.005119         1.4e+05        6
  499            47510        0.005119         1.6e+05        7
  500            47605        0.005113         1.5e+05        0
Optimization terminated: maximum number of generations exceeded.
