
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  250            23855        0.009368           1e+04        0
  251            23950        0.009363           3e+04        0
  252            24045        0.009362           1e+05        0
  253            24140        0.009359         1.3e+05        0
  254            24235        0.009359         1.8e+05        1
  255            24330        0.009359           2e+05        2
  256            24425         0.00916         2.2e+05        0
  257            24520         0.00916         1.5e+05        1
  258            24615         0.00916         1.6e+05        2
  259            24710         0.00897         1.2e+05        0
  260            24805        0.006123         1.5e+05        0
  261            24900        0.006123         1.8e+05        1
  262            24995        0.006123         1.5e+05        2
  263            25090        0.006044         1.5e+05        0
  264            25185        0.006044         1.2e+05        1
  265            25280        0.006044           9e+04        2
  266            25375        0.005987           8e+04        0
  267            25470         0.00585           7e+04        0
  268            25565        0.005314           9e+04        0
  269            25660        0.005261           9e+04        0
  270            25755        0.005261         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005261         1.7e+05        2
  272            25945        0.005261         1.7e+05        3
  273            26040        0.005261         1.3e+05        4
  274            26135        0.005261           7e+04        5
  275            26230        0.005188           4e+04        0
  276            26325        0.005188           3e+04        1
  277            26420        0.005174           4e+04        0
  278            26515        0.005172           1e+04        0
  279            26610        0.005162           3e+04        0
  280            26705        0.005162           4e+04        1
  281            26800        0.005162           4e+04        2
  282            26895        0.005102           6e+04        0
  283            26990        0.005102           6e+04        1
  284            27085        0.005102           6e+04        0
  285            27180        0.005095           9e+04        0
  286            27275        0.005095           7e+04        1
  287            27370        0.005095           9e+04        2
  288            27465        0.005095           1e+05        3
  289            27560        0.005071           6e+04        0
  290            27655        0.005071           5e+04        1
  291            27750        0.005071           4e+04        2
  292            27845        0.005069           1e+04        0
  293            27940        0.004938        0.009599        0
  294            28035        0.004938           1e+04        1
  295            28130        0.004938         0.01054        2
  296            28225        0.004922         0.00818        0
  297            28320         0.00492        0.008077        0
  298            28415        0.004914           2e+04        0
  299            28510        0.004832           6e+04        0
  300            28605        0.004832         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0048           6e+04        0
  302            28795          0.0048         1.1e+05        1
  303            28890        0.004765           1e+05        0
  304            28985        0.004706         1.5e+05        0
  305            29080        0.004706         1.3e+05        1
  306            29175        0.004706         1.7e+05        2
  307            29270        0.004706           1e+05        3
  308            29365        0.004706           7e+04        4
  309            29460        0.004706           6e+04        5
  310            29555        0.004697           1e+04        0
  311            29650        0.004697           1e+04        1
  312            29745        0.004697           1e+04        2
  313            29840        0.004697        0.006345        0
  314            29935        0.004678        0.006386        0
  315            30030        0.004657        0.006962        0
  316            30125        0.004641           1e+04        0
  317            30220        0.004633           6e+04        0
  318            30315        0.004633           7e+04        1
  319            30410        0.004631         1.2e+05        0
  320            30505        0.004631           1e+05        1
  321            30600        0.004629         1.2e+05        0
  322            30695        0.004629           1e+05        1
  323            30790        0.004629           9e+04        2
  324            30885        0.004629           5e+04        3
  325            30980        0.004629           2e+04        4
  326            31075        0.004624        0.008419        0
  327            31170        0.004624           1e+04        1
  328            31265        0.004623           1e+04        0
  329            31360        0.004622        0.007383        0
  330            31455        0.004622           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004605        0.008849        0
  332            31645        0.004586           3e+04        0
  333            31740        0.004586           5e+04        1
  334            31835        0.004585           6e+04        0
  335            31930        0.004578           8e+04        0
  336            32025        0.004578           1e+05        1
  337            32120        0.004578         1.4e+05        2
  338            32215        0.004571         1.2e+05        0
  339            32310        0.004571           1e+05        1
  340            32405        0.004571           9e+04        2
  341            32500        0.004571           6e+04        3
  342            32595        0.004539           2e+04        0
  343            32690        0.004539           1e+04        1
  344            32785        0.004493           2e+04        0
  345            32880        0.004493           2e+04        1
  346            32975        0.004479        0.007049        0
  347            33070        0.004473        0.007293        0
  348            33165        0.004471           2e+04        0
  349            33260        0.004419           9e+04        0
  350            33355        0.004414         1.3e+05        0
  351            33450        0.004414           1e+05        1
  352            33545        0.004407         1.2e+05        0
  353            33640        0.004404           1e+05        0
  354            33735        0.004404         1.7e+05        1
  355            33830        0.004404         1.6e+05        2
  356            33925        0.004404         1.4e+05        3
  357            34020        0.004404         1.6e+05        4
  358            34115        0.004404         1.1e+05        5
  359            34210        0.004404           5e+04        6
  360            34305        0.004404           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004404        0.009274        8
  362            34495        0.004373        0.007139        0
  363            34590        0.004368           1e+04        0
  364            34685        0.004366           1e+04        0
  365            34780        0.004359         0.00682        0
  366            34875        0.004356        0.007998        0
  367            34970        0.004356           3e+04        1
  368            35065        0.004354           3e+04        0
  369            35160        0.004354           4e+04        1
  370            35255        0.004354         0.01229        2
  371            35350        0.004354           1e+04        3
  372            35445        0.004354           1e+04        4
  373            35540        0.004354           1e+04        5
  374            35635        0.004354           1e+04        6
  375            35730        0.004354           1e+04        0
  376            35825        0.004339        0.005247        0
  377            35920        0.004316         0.00515        0
  378            36015        0.004315        0.005359        0
  379            36110        0.004315        0.006186        0
  380            36205        0.004315           2e+04        1
  381            36300        0.004314           1e+04        0
  382            36395        0.004314           1e+04        1
  383            36490        0.004314        0.008499        0
  384            36585        0.004314           2e+04        1
  385            36680        0.004314        0.007756        0
  386            36775        0.004314           1e+04        1
  387            36870        0.004314        0.007819        2
  388            36965        0.004314           1e+04        3
  389            37060        0.004314           1e+04        4
  390            37155        0.004314        0.005717        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004312        0.005155        0
  392            37345        0.004312        0.004754        0
  393            37440        0.004307         0.00485        0
  394            37535        0.004307        0.005104        1
  395            37630        0.004307        0.005013        0
  396            37725        0.004307        0.005217        0
  397            37820        0.004307        0.006251        0
  398            37915        0.004307         0.00776        1
  399            38010        0.004307           1e+04        0
  400            38105        0.004307        0.008225        1
  401            38200        0.004307        0.007994        0
  402            38295        0.004307        0.009106        1
  403            38390        0.004307         0.00858        2
  404            38485        0.004306        0.007479        0
  405            38580        0.004306        0.007572        1
  406            38675        0.004305        0.007055        0
  407            38770        0.004305        0.007094        1
  408            38865        0.004305        0.006569        2
  409            38960        0.004305        0.005878        3
  410            39055        0.004301         0.00529        0
  411            39150        0.004301        0.005147        1
  412            39245        0.004301        0.004953        2
  413            39340        0.004301        0.004789        3
  414            39435        0.004301        0.004449        4
  415            39530        0.004301        0.004384        0
  416            39625         0.00429        0.004355        0
  417            39720        0.004289        0.004352        0
  418            39815        0.004289         0.00443        1
  419            39910         0.00427        0.004394        0
  420            40005        0.004267        0.004448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004259        0.004675        0
  422            40195        0.004255        0.005156        0
  423            40290        0.004255        0.005761        1
  424            40385        0.004255         0.00583        0
  425            40480        0.004255        0.006313        0
  426            40575        0.004255           2e+04        1
  427            40670        0.004255           1e+04        2
  428            40765        0.004255          0.0065        3
  429            40860        0.004255        0.005693        4
  430            40955        0.004255        0.005319        5
  431            41050        0.004255        0.005077        6
  432            41145        0.004255        0.004795        0
  433            41240        0.004255          0.0047        1
  434            41335        0.004255        0.004542        0
  435            41430        0.004254        0.004353        0
  436            41525        0.004254        0.004404        1
  437            41620        0.004254        0.004366        0
  438            41715        0.004231        0.004405        0
  439            41810         0.00423        0.004571        0
  440            41905         0.00423        0.005022        1
  441            42000        0.004228        0.004858        0
  442            42095        0.004221        0.005252        0
  443            42190        0.004221        0.005882        1
  444            42285        0.004221        0.005735        2
  445            42380        0.004221        0.005381        3
  446            42475        0.004221        0.004992        0
  447            42570        0.004221        0.004846        0
  448            42665         0.00422        0.005251        0
  449            42760        0.004219        0.006131        0
  450            42855        0.004213           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004213           5e+04        1
  452            43045         0.00421           5e+04        0
  453            43140         0.00421           5e+04        1
  454            43235        0.004197           1e+04        0
  455            43330        0.004192           7e+04        0
  456            43425        0.004192           7e+04        1
  457            43520        0.004166         1.1e+05        0
  458            43615        0.004166         1.3e+05        1
  459            43710        0.004165         1.1e+05        0
  460            43805         0.00415         1.2e+05        0
  461            43900        0.004136         1.4e+05        0
  462            43995        0.004136         1.9e+05        1
  463            44090        0.004136         2.3e+05        2
  464            44185        0.004135         1.6e+05        0
  465            44280        0.004135         1.8e+05        1
  466            44375        0.004135         1.4e+05        0
  467            44470        0.004135         1.4e+05        1
  468            44565        0.004135         1.6e+05        2
  469            44660        0.004135         1.6e+05        3
  470            44755        0.004135           1e+05        4
  471            44850        0.004135           8e+04        5
  472            44945        0.004135           4e+04        6
  473            45040        0.004135           1e+04        7
  474            45135        0.004135           1e+04        8
  475            45230        0.004135           1e+04        9
  476            45325        0.004114        0.004647        0
  477            45420        0.004109        0.004449        0
  478            45515        0.004109        0.004474        1
  479            45610        0.004109        0.004249        2
  480            45705        0.004106        0.004186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004105         0.00419        0
  482            45895        0.004083        0.004281        0
  483            45990        0.004079        0.004487        0
  484            46085        0.004076        0.005025        0
  485            46180        0.004074        0.005804        0
  486            46275        0.004072           1e+04        0
  487            46370        0.004072           5e+04        1
  488            46465        0.004071           3e+04        0
  489            46560        0.004071           8e+04        1
  490            46655         0.00407           5e+04        0
  491            46750         0.00407           7e+04        1
  492            46845        0.004069           3e+04        0
  493            46940        0.004069           6e+04        1
  494            47035        0.004069           8e+04        2
  495            47130        0.004069           2e+04        3
  496            47225        0.004069           1e+04        4
  497            47320        0.004069           1e+04        5
  498            47415        0.004069        0.005548        6
  499            47510        0.004069        0.004666        7
  500            47605        0.004069        0.004349        8
Optimization terminated: maximum number of generations exceeded.
