
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.004635           5e+04        4
  115            11030        0.004635           4e+04        5
  116            11125        0.004635           2e+04        0
  117            11220        0.004584           1e+04        0
  118            11315        0.004584           1e+04        1
  119            11410        0.004584        0.007997        2
  120            11505        0.004584        0.006586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004584         0.00725        1
  122            11695        0.004515        0.006734        0
  123            11790        0.004515        0.006869        1
  124            11885        0.004497        0.006469        0
  125            11980        0.004497        0.006541        1
  126            12075        0.004492        0.006625        0
  127            12170        0.004488         0.00695        0
  128            12265        0.004488        0.007436        1
  129            12360        0.004488        0.007233        2
  130            12455        0.004488        0.006791        3
  131            12550        0.004423        0.006139        0
  132            12645        0.004423        0.005818        1
  133            12740        0.004423        0.005152        2
  134            12835        0.004378        0.004852        0
  135            12930        0.004354        0.004877        0
  136            13025        0.004354        0.005041        1
  137            13120        0.004317        0.005072        0
  138            13215        0.004313         0.00524        0
  139            13310        0.004311        0.005941        0
  140            13405        0.004311           1e+04        1
  141            13500        0.004311        0.008211        2
  142            13595        0.004296        0.007131        0
  143            13690        0.004292        0.007233        0
  144            13785        0.004277           1e+04        0
  145            13880        0.004245           1e+04        0
  146            13975        0.004245           5e+04        1
  147            14070        0.004207           8e+04        0
  148            14165        0.004198         1.3e+05        0
  149            14260        0.004198           1e+05        1
  150            14355        0.004198         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004197           6e+04        0
  152            14545        0.004197           6e+04        1
  153            14640        0.004197           9e+04        2
  154            14735        0.004197           9e+04        3
  155            14830        0.004168           5e+04        0
  156            14925         0.00402           5e+04        0
  157            15020         0.00402           3e+04        1
  158            15115         0.00402           3e+04        2
  159            15210        0.003996           4e+04        0
  160            15305        0.003982           4e+04        0
  161            15400        0.003981           5e+04        0
  162            15495        0.003981           8e+04        1
  163            15590        0.003958           1e+05        0
  164            15685        0.003957         1.3e+05        0
  165            15780        0.003957         1.8e+05        1
  166            15875        0.003957         1.3e+05        2
  167            15970        0.003957         1.3e+05        3
  168            16065        0.003956           9e+04        0
  169            16160        0.003955           8e+04        0
  170            16255        0.003953           9e+04        0
  171            16350        0.003953         1.1e+05        1
  172            16445        0.003953           8e+04        2
  173            16540        0.003953         1.3e+05        3
  174            16635        0.003953           9e+04        4
  175            16730        0.003953           8e+04        5
  176            16825        0.003953           6e+04        6
  177            16920        0.003953           2e+04        7
  178            17015        0.003938           2e+04        0
  179            17110        0.003923        0.006814        0
  180            17205        0.003919         0.00584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003916        0.005891        0
  182            17395        0.003915           1e+04        0
  183            17490        0.003913           3e+04        0
  184            17585        0.003912           1e+05        0
  185            17680        0.003912         1.1e+05        1
  186            17775         0.00391         1.5e+05        0
  187            17870         0.00391         2.1e+05        1
  188            17965         0.00391         1.9e+05        2
  189            18060         0.00391         1.3e+05        0
  190            18155        0.003909           8e+04        0
  191            18250        0.003909         1.1e+05        1
  192            18345        0.003909         1.2e+05        2
  193            18440        0.003909           1e+05        3
  194            18535        0.003909           4e+04        4
  195            18630        0.003909           3e+04        5
  196            18725        0.003886           2e+04        0
  197            18820        0.003886           1e+04        1
  198            18915        0.003886           1e+04        2
  199            19010        0.003881           1e+04        0
  200            19105        0.003881           1e+04        1
  201            19200         0.00384           1e+04        0
  202            19295         0.00384        0.005256        1
  203            19390        0.003821        0.004757        0
  204            19485        0.003775        0.005131        0
  205            19580        0.003672        0.005559        0
  206            19675        0.003663           2e+04        0
  207            19770        0.003659           2e+04        0
  208            19865        0.003659           7e+04        1
  209            19960        0.003658           4e+04        0
  210            20055        0.003658         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003658         1.1e+05        2
  212            20245        0.003658           3e+04        3
  213            20340        0.003658           1e+04        4
  214            20435        0.003658           1e+04        5
  215            20530        0.003658           1e+04        6
  216            20625        0.003642           1e+04        0
  217            20720        0.003642           1e+04        1
  218            20815        0.003563           1e+04        0
  219            20910        0.003562         0.00424        0
  220            21005        0.003562        0.004489        1
  221            21100        0.003561        0.004381        0
  222            21195        0.003557        0.004839        0
  223            21290        0.003548        0.006096        0
  224            21385        0.003397        0.007743        0
  225            21480        0.003397           4e+04        1
  226            21575        0.003379           5e+04        0
  227            21670        0.003378           5e+04        0
  228            21765        0.003377           8e+04        0
  229            21860        0.003377           6e+04        1
  230            21955        0.003377           6e+04        2
  231            22050        0.003377           9e+04        3
  232            22145        0.003377           7e+04        4
  233            22240        0.003377           2e+04        5
  234            22335        0.003366           1e+04        0
  235            22430        0.003348         0.00796        0
  236            22525        0.003348        0.009209        1
  237            22620        0.003348        0.007968        2
  238            22715        0.003348        0.007368        3
  239            22810        0.003348        0.006416        4
  240            22905        0.003348        0.005713        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003305        0.004519        0
  242            23095        0.003302         0.00378        0
  243            23190        0.003264        0.003815        0
  244            23285        0.003256        0.004153        0
  245            23380        0.003253        0.004934        0
  246            23475        0.003228        0.007292        0
  247            23570        0.003228           3e+04        1
  248            23665        0.003199           2e+04        0
  249            23760        0.003163           2e+04        0
  250            23855        0.003118           1e+05        0
  251            23950        0.003118         1.5e+05        0
  252            24045        0.003118         1.8e+05        1
  253            24140        0.003111         2.3e+05        0
  254            24235        0.003111         2.3e+05        0
  255            24330        0.003111         1.4e+05        1
  256            24425        0.003111         2.1e+05        2
  257            24520        0.003111           2e+05        0
  258            24615        0.003111         2.2e+05        1
  259            24710        0.003111         1.9e+05        2
  260            24805        0.003111         1.8e+05        3
  261            24900         0.00311         1.3e+05        0
  262            24995         0.00311         1.4e+05        1
  263            25090         0.00311           8e+04        2
  264            25185         0.00311           6e+04        3
  265            25280         0.00311           7e+04        4
  266            25375        0.003075           5e+04        0
  267            25470        0.003075           3e+04        1
  268            25565        0.003075           3e+04        2
  269            25660        0.003075           1e+04        3
  270            25755        0.003074           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002996           1e+04        0
  272            25945        0.002975        0.004174        0
  273            26040        0.002975        0.004839        1
  274            26135        0.002975         0.00445        2
  275            26230        0.002933        0.004011        0
  276            26325        0.002933        0.003989        1
  277            26420        0.002933        0.003959        0
  278            26515        0.002924        0.004078        0
  279            26610        0.002924         0.00462        1
  280            26705        0.002924        0.004568        2
  281            26800        0.002904        0.004257        0
  282            26895        0.002904        0.004304        1
  283            26990        0.002904         0.00388        2
  284            27085        0.002904        0.003465        3
  285            27180        0.002904        0.003422        0
  286            27275        0.002903        0.003329        0
  287            27370        0.002891        0.003307        0
  288            27465        0.002891        0.003417        1
  289            27560        0.002888        0.003442        0
  290            27655        0.002875        0.003909        0
  291            27750        0.002875        0.004925        1
  292            27845        0.002873        0.004741        0
  293            27940        0.002871        0.005493        0
  294            28035        0.002856        0.006192        0
  295            28130        0.002856           2e+04        1
  296            28225        0.002856           3e+04        2
  297            28320        0.002856           2e+04        3
  298            28415        0.002855           1e+04        0
  299            28510        0.002855           1e+04        1
  300            28605        0.002855           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002852        0.005403        0
  302            28795        0.002845        0.004786        0
  303            28890        0.002843        0.005378        0
  304            28985        0.002834           3e+04        0
  305            29080         0.00283           5e+04        0
  306            29175        0.002825           7e+04        0
  307            29270        0.002822         1.1e+05        0
  308            29365        0.002822         1.8e+05        1
  309            29460        0.002822         2.3e+05        0
  310            29555        0.002822         2.6e+05        1
  311            29650        0.002813         1.7e+05        0
  312            29745        0.002813         1.8e+05        1
  313            29840        0.002813           2e+05        2
  314            29935        0.002813         1.4e+05        3
  315            30030        0.002813         1.7e+05        4
  316            30125        0.002813           7e+04        5
  317            30220        0.002813           6e+04        6
  318            30315        0.002807           3e+04        0
  319            30410        0.002789           1e+04        0
  320            30505        0.002789           2e+04        1
  321            30600        0.002789          0.0059        0
  322            30695        0.002766           1e+04        0
  323            30790        0.002766           3e+04        1
  324            30885        0.002766           1e+04        2
  325            30980        0.002766           1e+04        3
  326            31075        0.002766           1e+04        4
  327            31170        0.002766         0.00612        5
  328            31265        0.002766        0.004656        6
  329            31360        0.002766        0.004174        7
  330            31455        0.002733        0.003828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002732        0.003696        0
  332            31645        0.002727        0.003641        0
  333            31740        0.002722        0.003141        0
  334            31835        0.002721        0.003604        0
  335            31930        0.002721        0.004876        1
  336            32025        0.002721        0.004488        2
  337            32120        0.002721        0.004058        3
  338            32215        0.002717        0.003459        0
  339            32310        0.002709        0.003404        0
  340            32405        0.002695        0.003624        0
  341            32500        0.002693        0.004542        0
  342            32595        0.002664           1e+04        0
  343            32690        0.002664           1e+05        1
  344            32785        0.002635           6e+04        0
  345            32880        0.002635           4e+04        1
  346            32975        0.002635          0.0111        2
  347            33070        0.002635           1e+04        3
  348            33165        0.002635           2e+04        4
  349            33260        0.002635           1e+04        0
  350            33355        0.002635        0.004877        1
  351            33450        0.002635        0.004025        2
  352            33545        0.002635         0.00374        3
  353            33640        0.002635        0.003206        4
  354            33735        0.002611        0.002891        0
  355            33830        0.002611        0.002808        1
  356            33925        0.002611        0.002752        2
  357            34020        0.002608        0.002657        0
  358            34115        0.002608        0.002647        0
  359            34210        0.002607        0.002647        0
  360            34305        0.002606        0.002728        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002606        0.002994        0
  362            34495        0.002605        0.003256        0
  363            34590        0.002605        0.004019        1
  364            34685        0.002574        0.004058        0
  365            34780        0.002569         0.00454        0
  366            34875        0.002559           1e+04        0
  367            34970        0.002559           5e+04        0
  368            35065        0.002558           7e+04        0
  369            35160        0.002548         1.3e+05        0
  370            35255        0.002548         1.9e+05        1
  371            35350        0.002548           2e+05        2
  372            35445        0.002548         1.8e+05        3
  373            35540        0.002548         1.1e+05        4
  374            35635        0.002548           5e+04        5
  375            35730        0.002548           3e+04        0
  376            35825        0.002548           2e+04        1
  377            35920        0.002548           1e+04        2
  378            36015        0.002548           1e+04        3
  379            36110        0.002548           1e+04        4
  380            36205        0.002548           1e+04        5
  381            36300        0.002521           1e+04        0
  382            36395        0.002502           1e+04        0
  383            36490        0.002493        0.002982        0
  384            36585        0.002492        0.003437        0
  385            36680        0.002492        0.003922        1
  386            36775        0.002491        0.003572        0
  387            36870         0.00249        0.004485        0
  388            36965         0.00249           2e+04        0
  389            37060        0.002489           4e+04        0
  390            37155        0.002484           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002484         1.1e+05        1
  392            37345        0.002484           1e+05        2
  393            37440         0.00248           1e+05        0
  394            37535         0.00248         1.2e+05        1
  395            37630         0.00248         1.2e+05        2
  396            37725         0.00248           9e+04        3
  397            37820         0.00248           4e+04        4
  398            37915         0.00248           1e+04        5
  399            38010         0.00248           1e+04        0
  400            38105         0.00248           1e+04        1
  401            38200        0.002477           1e+04        0
  402            38295        0.002476           1e+04        0
  403            38390        0.002476           1e+04        1
  404            38485        0.002476           1e+04        2
  405            38580        0.002476        0.003379        0
  406            38675        0.002476        0.003779        1
  407            38770        0.002476        0.003567        2
  408            38865        0.002473        0.003208        0
  409            38960        0.002463        0.003014        0
  410            39055        0.002458        0.003228        0
  411            39150        0.002458         0.00406        1
  412            39245        0.002457        0.004093        0
  413            39340        0.002457        0.004255        0
  414            39435        0.002457           1e+04        1
  415            39530        0.002457        0.005733        2
  416            39625        0.002457         0.00457        3
  417            39720        0.002457        0.004134        4
  418            39815        0.002456        0.003588        0
  419            39910        0.002436        0.003532        0
  420            40005        0.002436        0.003696        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002436        0.003373        0
  422            40195        0.002436        0.003412        0
  423            40290        0.002436        0.003876        1
  424            40385        0.002436        0.003966        2
  425            40480        0.002436        0.003687        3
  426            40575        0.002436        0.003482        4
  427            40670        0.002436        0.003085        5
  428            40765        0.002436        0.002763        6
  429            40860        0.002427        0.002624        0
  430            40955        0.002426        0.002564        0
  431            41050        0.002426        0.002561        1
  432            41145        0.002426         0.00249        0
  433            41240        0.002426        0.002502        1
  434            41335        0.002426        0.002488        2
  435            41430        0.002426        0.002466        3
  436            41525         0.00242        0.002458        0
  437            41620        0.002418        0.002451        0
  438            41715        0.002418        0.002442        0
  439            41810        0.002418        0.002454        0
  440            41905        0.002417        0.002557        0
  441            42000        0.002414        0.002763        0
  442            42095        0.002413        0.003169        0
  443            42190        0.002413          0.0036        0
  444            42285        0.002412        0.005682        0
  445            42380        0.002412           5e+04        0
  446            42475        0.002411           4e+04        0
  447            42570        0.002411           6e+04        0
  448            42665        0.002409           2e+05        0
  449            42760        0.002409           5e+04        1
  450            42855        0.002409         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002409         1.7e+05        3
  452            43045        0.002409         1.4e+05        4
  453            43140        0.002409           8e+04        5
  454            43235        0.002409           5e+04        6
  455            43330        0.002409           4e+04        7
  456            43425        0.002409           3e+04        8
  457            43520        0.002409           2e+04        9
  458            43615        0.002407           1e+04        0
  459            43710        0.002406        0.004599        0
  460            43805        0.002406        0.004088        1
  461            43900        0.002405        0.003848        0
  462            43995        0.002401        0.003219        0
  463            44090        0.002388        0.003963        0
  464            44185        0.002388        0.005897        1
  465            44280        0.002378        0.006078        0
  466            44375        0.002378           1e+04        1
  467            44470        0.002378        0.005568        2
  468            44565        0.002363        0.004926        0
  469            44660        0.002363        0.004727        1
  470            44755        0.002352        0.004092        0
  471            44850        0.002352        0.004775        1
  472            44945        0.002351        0.004439        0
  473            45040        0.002351        0.004775        1
  474            45135        0.002351        0.004209        2
  475            45230        0.002351        0.003663        3
  476            45325        0.002351        0.003281        4
  477            45420        0.002351        0.003077        5
  478            45515        0.002344        0.002674        0
  479            45610        0.002323        0.002536        0
  480            45705        0.002323        0.002488        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002323        0.002422        0
  482            45895        0.002322        0.002419        0
  483            45990        0.002321        0.002661        0
  484            46085         0.00232        0.003296        0
  485            46180        0.002319        0.004137        0
  486            46275        0.002318           1e+04        0
  487            46370        0.002318           1e+04        1
  488            46465        0.002318           7e+04        0
  489            46560        0.002318           6e+04        0
  490            46655        0.002318           1e+05        1
  491            46750        0.002318           9e+04        2
  492            46845        0.002318           7e+04        3
  493            46940        0.002318           4e+04        4
  494            47035        0.002318           1e+04        5
  495            47130        0.002318           1e+04        6
  496            47225        0.002318        0.003788        7
  497            47320        0.002318        0.003134        8
  498            47415        0.002316        0.003003        0
  499            47510         0.00231        0.002719        0
  500            47605         0.00231        0.002525        1
Optimization terminated: maximum number of generations exceeded.
