
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515        0.009349        0.009733        0
   79             7610         0.00927        0.009442        0
   80             7705        0.009219        0.009479        0
   81             7800        0.009167        0.009531        0
   82             7895        0.009167        0.009874        1
   83             7990        0.009167        0.009881        2
   84             8085        0.009165        0.009624        0
   85             8180        0.009165        0.009667        1
   86             8275        0.009165        0.009642        2
   87             8370        0.009165          0.0095        3
   88             8465        0.009159        0.009398        0
   89             8560        0.009156        0.009408        0
   90             8655        0.009156        0.009422        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009129        0.009319        0
   92             8845        0.009021        0.009375        0
   93             8940        0.009016        0.009388        0
   94             9035        0.008998         0.00974        0
   95             9130        0.008991         0.01109        0
   96             9225        0.008991         0.01216        1
   97             9320        0.008991         0.01098        2
   98             9415        0.008991         0.01078        3
   99             9510        0.008991        0.009995        4
  100             9605        0.008991        0.009819        5
  101             9700        0.008972        0.009362        0
  102             9795        0.008972        0.009299        1
  103             9890        0.008972        0.009085        2
  104             9985        0.008956        0.009044        0
  105            10080        0.008956        0.009034        1
  106            10175        0.008956        0.009005        2
  107            10270        0.008956        0.008986        3
  108            10365        0.008955         0.00897        0
  109            10460        0.008946        0.008963        0
  110            10555        0.008918        0.008965        0
  111            10650        0.008918        0.008973        1
  112            10745        0.008903        0.008963        0
  113            10840        0.008903        0.008959        1
  114            10935        0.008885        0.008944        0
  115            11030        0.008877        0.008932        0
  116            11125        0.008846         0.00898        0
  117            11220        0.008846        0.009048        1
  118            11315        0.008751         0.00899        0
  119            11410        0.008623        0.008952        0
  120            11505        0.008579        0.008944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008577        0.009626        0
  122            11695        0.008517         0.01107        0
  123            11790        0.008482         0.01138        0
  124            11885        0.008406          0.0122        0
  125            11980        0.008352         0.01236        0
  126            12075        0.008352         0.01165        1
  127            12170        0.008352         0.01141        2
  128            12265        0.008352        0.009887        3
  129            12360        0.008296        0.009208        0
  130            12455        0.008296        0.008899        1
  131            12550        0.008283        0.008631        0
  132            12645        0.008283        0.008758        1
  133            12740        0.008283        0.008624        2
  134            12835        0.008283         0.00851        3
  135            12930        0.008283        0.008367        4
  136            13025        0.008283        0.008321        0
  137            13120        0.008276        0.008313        0
  138            13215         0.00826        0.008384        0
  139            13310         0.00826        0.008427        1
  140            13405         0.00826        0.008374        2
  141            13500         0.00826        0.008334        3
  142            13595         0.00826         0.00832        4
  143            13690         0.00826        0.008291        5
  144            13785         0.00826        0.008272        6
  145            13880        0.008259        0.008268        0
  146            13975        0.008252        0.008269        0
  147            14070        0.008224         0.00827        0
  148            14165        0.008222        0.008269        0
  149            14260        0.008222        0.008295        1
  150            14355         0.00822        0.008276        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00822        0.008276        1
  152            14545         0.00822        0.008263        0
  153            14640         0.00822        0.008283        0
  154            14735         0.00822        0.008266        1
  155            14830        0.008213        0.008257        0
  156            14925        0.008213        0.008254        1
  157            15020        0.008187         0.00826        0
  158            15115        0.008138        0.008289        0
  159            15210        0.008137        0.008368        0
  160            15305        0.008137         0.00838        0
  161            15400        0.008125        0.008836        0
  162            15495        0.008125        0.009914        1
  163            15590        0.008125         0.01021        2
  164            15685        0.008125        0.009143        3
  165            15780        0.008125        0.008662        4
  166            15875        0.008125        0.008295        5
  167            15970        0.008125        0.008244        6
  168            16065         0.00812        0.008205        0
  169            16160         0.00812        0.008208        1
  170            16255         0.00812        0.008183        2
  171            16350         0.00812        0.008162        3
  172            16445        0.008118        0.008146        0
  173            16540        0.008111        0.008136        0
  174            16635        0.008105        0.008135        0
  175            16730        0.008103        0.008147        0
  176            16825        0.008056        0.008168        0
  177            16920        0.008056        0.008151        1
  178            17015        0.008035        0.008152        0
  179            17110        0.008035        0.008204        1
  180            17205        0.007995        0.008158        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007944        0.008207        0
  182            17395        0.007944        0.008274        1
  183            17490        0.007809        0.008245        0
  184            17585        0.007788        0.008448        0
  185            17680        0.007788        0.008575        1
  186            17775        0.007788        0.008586        2
  187            17870        0.007788        0.008396        3
  188            17965        0.007788        0.008183        4
  189            18060        0.007788        0.008027        5
  190            18155        0.007788        0.007982        6
  191            18250        0.007788        0.007927        0
  192            18345        0.007786        0.007919        0
  193            18440        0.007786        0.007907        1
  194            18535        0.007786        0.007804        2
  195            18630        0.007779        0.007802        0
  196            18725        0.007779        0.007817        1
  197            18820        0.007759        0.007798        0
  198            18915        0.007759        0.007799        0
  199            19010        0.007759        0.007811        0
  200            19105        0.007724        0.007824        0
  201            19200        0.007724        0.007947        0
  202            19295         0.00766        0.007945        0
  203            19390        0.007645        0.008357        0
  204            19485        0.007644         0.01024        0
  205            19580        0.007631         0.01081        0
  206            19675        0.007631         0.01048        1
  207            19770        0.007631        0.009804        0
  208            19865        0.007631         0.01071        0
  209            19960        0.007631         0.01128        1
  210            20055        0.007631         0.00987        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007631        0.009187        3
  212            20245        0.007631        0.008781        4
  213            20340        0.007631        0.008591        5
  214            20435        0.007631        0.008337        6
  215            20530        0.007585        0.008129        0
  216            20625        0.007585        0.007703        1
  217            20720        0.007573        0.007656        0
  218            20815        0.007566        0.007678        0
  219            20910        0.007541        0.007646        0
  220            21005        0.007498        0.007739        0
  221            21100        0.007498        0.007914        1
  222            21195        0.007498        0.007945        2
  223            21290        0.007498        0.007769        3
  224            21385        0.007498        0.007701        4
  225            21480        0.007498        0.007655        5
  226            21575        0.007498        0.007646        6
  227            21670        0.007488        0.007523        0
  228            21765        0.007481        0.007517        0
  229            21860         0.00748        0.007515        0
  230            21955         0.00748        0.007519        1
  231            22050        0.007462         0.00751        0
  232            22145        0.007441        0.007507        0
  233            22240        0.007429        0.007514        0
  234            22335        0.007423        0.007519        0
  235            22430         0.00741        0.007745        0
  236            22525        0.007409        0.008437        0
  237            22620        0.007409        0.009542        1
  238            22715        0.007409         0.00889        0
  239            22810        0.007409         0.01107        1
  240            22905        0.007409         0.00954        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007409        0.009129        3
  242            23095        0.007409        0.008329        4
  243            23190        0.007409        0.007954        5
  244            23285        0.007409         0.00761        6
  245            23380        0.007379        0.007534        0
  246            23475        0.007379        0.007461        1
  247            23570        0.007378         0.00742        0
  248            23665        0.007377        0.007424        0
  249            23760        0.007354        0.007448        0
  250            23855        0.007354        0.007466        1
  251            23950        0.007354        0.007485        2
  252            24045        0.007348        0.007496        0
  253            24140        0.007348         0.00743        1
  254            24235        0.007348        0.007429        2
  255            24330        0.007348        0.007402        3
  256            24425        0.007348        0.007373        4
  257            24520        0.007348        0.007362        5
  258            24615        0.007345        0.007357        0
  259            24710        0.007345        0.007354        1
  260            24805        0.007337        0.007351        0
  261            24900        0.007337        0.007351        1
  262            24995         0.00733        0.007347        0
  263            25090        0.007327        0.007346        0
  264            25185        0.007327        0.007346        1
  265            25280        0.007327        0.007342        2
  266            25375        0.007326        0.007338        0
  267            25470        0.007326        0.007337        1
  268            25565        0.007326        0.007333        2
  269            25660        0.007321        0.007329        0
  270            25755        0.007321        0.007329        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007321        0.007328        0
  272            25945        0.007321        0.007326        1
  273            26040        0.007319        0.007325        0
  274            26135        0.007319        0.007324        0
  275            26230        0.007319        0.007325        1
  276            26325        0.007319        0.007325        2
  277            26420        0.007319        0.007324        3
  278            26515        0.007318        0.007323        0
  279            26610        0.007316        0.007321        0
  280            26705        0.007316        0.007322        0
  281            26800        0.007316        0.007323        0
  282            26895        0.007316        0.007323        0
  283            26990        0.007316        0.007333        0
  284            27085        0.007307        0.007332        0
  285            27180        0.007307         0.00736        1
  286            27275        0.007306        0.007357        0
  287            27370        0.007281        0.007365        0
  288            27465         0.00726        0.007477        0
  289            27560         0.00726        0.007546        1
  290            27655        0.007259         0.00745        0
  291            27750        0.007224        0.007728        0
  292            27845        0.007187        0.007878        0
  293            27940        0.007187        0.009114        1
  294            28035        0.007187        0.008486        2
  295            28130        0.007187        0.008351        3
  296            28225        0.007187        0.007741        4
  297            28320        0.007187        0.007437        5
  298            28415        0.007182         0.00734        0
  299            28510        0.007182        0.007286        0
  300            28605        0.007182        0.007297        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007159        0.007248        0
  302            28795        0.007101        0.007253        0
  303            28890        0.007101         0.00743        1
  304            28985        0.007101        0.007381        2
  305            29080        0.007084        0.007291        0
  306            29175        0.007084        0.007243        1
  307            29270        0.007084        0.007242        2
  308            29365        0.007081        0.007193        0
  309            29460        0.007063        0.007223        0
  310            29555        0.007063         0.00741        1
  311            29650        0.007063        0.007332        2
  312            29745        0.007063        0.007268        3
  313            29840        0.007063        0.007176        4
  314            29935        0.007056        0.007109        0
  315            30030        0.007056        0.007091        1
  316            30125        0.007056        0.007083        2
  317            30220        0.007056         0.00708        3
  318            30315        0.007055        0.007069        0
  319            30410        0.007055        0.007066        1
  320            30505        0.007055        0.007062        0
  321            30600        0.007055        0.007064        1
  322            30695        0.007054        0.007062        0
  323            30790        0.007054        0.007065        1
  324            30885        0.007053        0.007064        0
  325            30980        0.007052        0.007066        0
  326            31075         0.00705        0.007076        0
  327            31170         0.00705         0.00709        1
  328            31265         0.00705        0.007088        2
  329            31360         0.00705        0.007077        0
  330            31455        0.007048        0.007077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007048        0.007088        0
  332            31645        0.007048        0.007122        1
  333            31740        0.007048         0.00712        2
  334            31835        0.007048        0.007087        3
  335            31930        0.007048        0.007073        4
  336            32025        0.007048        0.007061        5
  337            32120        0.007048        0.007056        0
  338            32215        0.007048        0.007056        1
  339            32310        0.007048        0.007055        2
  340            32405        0.007048        0.007051        0
  341            32500        0.007045         0.00705        0
  342            32595        0.007045         0.00705        0
  343            32690        0.007045        0.007054        0
  344            32785        0.007042         0.00706        0
  345            32880        0.007042        0.007061        0
  346            32975        0.007042        0.007104        0
  347            33070        0.007042         0.00713        0
  348            33165        0.007042        0.007147        0
  349            33260        0.007042        0.007359        0
  350            33355        0.007042        0.007997        1
  351            33450        0.007042        0.007818        2
  352            33545        0.007042        0.007438        3
  353            33640        0.007042        0.007229        4
  354            33735        0.007042        0.007181        5
  355            33830        0.007042        0.007125        6
  356            33925        0.007042        0.007105        7
  357            34020        0.007042        0.007092        8
  358            34115        0.007042        0.007076        9
  359            34210        0.007042        0.007072        0
  360            34305        0.007042        0.007067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007041        0.007054        0
  362            34495        0.007037        0.007051        0
  363            34590        0.007037        0.007063        0
  364            34685        0.007037        0.007079        1
  365            34780        0.006997        0.007081        0
  366            34875        0.006997         0.00708        0
  367            34970        0.006997        0.007109        1
  368            35065        0.006997        0.007071        2
  369            35160        0.006997        0.007059        3
  370            35255        0.006988        0.007036        0
  371            35350        0.006988        0.007043        1
  372            35445        0.006987        0.007037        0
  373            35540         0.00698        0.007028        0
  374            35635         0.00697        0.007026        0
  375            35730         0.00697        0.007095        1
  376            35825        0.006944        0.007046        0
  377            35920        0.006944        0.007047        1
  378            36015        0.006944        0.007046        2
  379            36110        0.006944        0.007016        3
  380            36205        0.006944        0.006997        4
  381            36300        0.006944        0.006983        5
  382            36395        0.006944        0.006972        6
  383            36490        0.006942        0.006959        0
  384            36585        0.006937        0.006955        0
  385            36680        0.006937        0.006961        1
  386            36775        0.006937        0.006955        2
  387            36870        0.006937        0.006949        3
  388            36965        0.006936        0.006943        0
  389            37060        0.006936        0.006942        1
  390            37155        0.006936         0.00694        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006936        0.006938        0
  392            37345        0.006936        0.006938        0
  393            37440        0.006936        0.006937        1
  394            37535        0.006936        0.006937        2
  395            37630        0.006936        0.006937        3
  396            37725        0.006936        0.006936        0
  397            37820        0.006936        0.006936        1
  398            37915        0.006935        0.006936        0
  399            38010        0.006935        0.006937        0
  400            38105        0.006935        0.006937        0
  401            38200        0.006934        0.006937        0
  402            38295        0.006934        0.006941        0
  403            38390        0.006923        0.006942        0
  404            38485        0.006922        0.006949        0
  405            38580        0.006922        0.006958        1
  406            38675        0.006922        0.006955        2
  407            38770         0.00692        0.006951        0
  408            38865         0.00692        0.006952        0
  409            38960        0.006917        0.006959        0
  410            39055        0.006903        0.006961        0
  411            39150        0.006903        0.006986        1
  412            39245        0.006903        0.007003        2
  413            39340        0.006903        0.006968        0
  414            39435        0.006887        0.007017        0
  415            39530        0.006886        0.007043        0
  416            39625        0.006885        0.007234        0
  417            39720        0.006881        0.007444        0
  418            39815        0.006881        0.007535        1
  419            39910        0.006881        0.007537        0
  420            40005        0.006881         0.00792        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006881        0.007905        2
  422            40195        0.006881        0.007542        3
  423            40290        0.006881        0.007218        4
  424            40385        0.006881        0.007033        5
  425            40480        0.006881        0.006984        6
  426            40575        0.006881        0.006946        7
  427            40670        0.006879        0.006913        0
  428            40765        0.006879        0.006908        1
  429            40860        0.006879        0.006903        2
  430            40955        0.006879        0.006889        3
  431            41050        0.006879        0.006886        4
  432            41145        0.006879        0.006883        5
  433            41240        0.006879        0.006882        0
  434            41335        0.006879        0.006881        1
  435            41430        0.006879         0.00688        0
  436            41525        0.006879         0.00688        0
  437            41620        0.006878        0.006882        0
  438            41715        0.006878        0.006882        0
  439            41810        0.006878        0.006887        0
  440            41905        0.006878        0.006892        1
  441            42000        0.006878        0.006891        2
  442            42095        0.006878        0.006885        3
  443            42190        0.006878        0.006884        4
  444            42285        0.006878        0.006881        0
  445            42380        0.006878        0.006881        0
  446            42475        0.006878        0.006882        1
  447            42570        0.006878        0.006883        2
  448            42665        0.006878        0.006881        3
  449            42760        0.006878         0.00688        4
  450            42855        0.006878        0.006879        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006878        0.006879        0
  452            43045        0.006878        0.006879        0
  453            43140        0.006877         0.00688        0
  454            43235        0.006877         0.00688        0
  455            43330        0.006877        0.006882        0
  456            43425        0.006877        0.006884        0
  457            43520        0.006876        0.006893        0
  458            43615        0.006869        0.006907        0
  459            43710        0.006869        0.006906        1
  460            43805        0.006867        0.006914        0
  461            43900        0.006867        0.006932        0
  462            43995        0.006867        0.006968        0
  463            44090        0.006867        0.007243        1
  464            44185        0.006867         0.00722        0
  465            44280        0.006867        0.007159        0
  466            44375        0.006867        0.007369        1
  467            44470        0.006867        0.007402        2
  468            44565        0.006867        0.007296        3
  469            44660        0.006867        0.007192        4
  470            44755        0.006867        0.007121        5
  471            44850        0.006867        0.007059        6
  472            44945        0.006867        0.007028        0
  473            45040        0.006867        0.007021        0
  474            45135        0.006867        0.007012        1
  475            45230        0.006862        0.007014        0
  476            45325        0.006862        0.007023        1
  477            45420        0.006862        0.007015        2
  478            45515        0.006862        0.006882        0
  479            45610        0.006862        0.006878        0
  480            45705        0.006862         0.00688        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006862        0.006875        0
  482            45895        0.006862        0.006879        0
  483            45990        0.006862        0.006888        1
  484            46085         0.00686        0.006919        0
  485            46180        0.006827        0.006944        0
  486            46275        0.006823        0.006974        0
  487            46370        0.006818         0.00699        0
  488            46465        0.006818        0.006967        1
  489            46560        0.006818        0.007098        2
  490            46655        0.006818        0.006995        3
  491            46750        0.006818        0.006973        4
  492            46845        0.006816        0.006911        0
  493            46940        0.006808        0.006901        0
  494            47035        0.006808        0.006935        1
  495            47130        0.006805        0.006937        0
  496            47225        0.006796        0.006943        0
  497            47320        0.006787        0.007037        0
  498            47415        0.006787        0.007374        1
  499            47510        0.006787        0.007194        2
  500            47605        0.006787        0.007069        0
Optimization terminated: maximum number of generations exceeded.
