
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  195            18630        0.001944           7e+04        0
  196            18725        0.001936           6e+04        0
  197            18820        0.001921           7e+04        0
  198            18915         0.00192           6e+04        0
  199            19010        0.001912           4e+04        0
  200            19105        0.001898           3e+04        0
  201            19200        0.001896           4e+04        0
  202            19295        0.001896           1e+04        1
  203            19390        0.001896           8e+04        2
  204            19485        0.001885         1.6e+05        0
  205            19580        0.001883         2.3e+05        0
  206            19675        0.001883         1.8e+05        0
  207            19770         0.00188           9e+04        0
  208            19865        0.001866           5e+04        0
  209            19960        0.001861           3e+04        0
  210            20055        0.001861           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001859         1.1e+05        0
  212            20245        0.001859           9e+04        1
  213            20340        0.001859           1e+05        2
  214            20435        0.001859         1.6e+05        3
  215            20530        0.001859         2.1e+05        4
  216            20625        0.001859         2.6e+05        5
  217            20720        0.001859         1.9e+05        6
  218            20815        0.001859         1.5e+05        0
  219            20910        0.001859           1e+05        1
  220            21005        0.001857           9e+04        0
  221            21100        0.001856           8e+04        0
  222            21195        0.001856           9e+04        1
  223            21290        0.001855         1.3e+05        0
  224            21385        0.001854           7e+04        0
  225            21480        0.001853         1.3e+05        0
  226            21575        0.001853           2e+05        1
  227            21670        0.001851         2.6e+05        0
  228            21765        0.001851         2.9e+05        0
  229            21860        0.001851         2.9e+05        1
  230            21955        0.001851         2.6e+05        2
  231            22050        0.001851         2.4e+05        3
  232            22145        0.001851         2.9e+05        4
  233            22240        0.001848         2.3e+05        0
  234            22335        0.001848         1.3e+05        1
  235            22430        0.001848           1e+05        2
  236            22525        0.001848           8e+04        3
  237            22620        0.001848           4e+04        0
  238            22715        0.001848           5e+04        0
  239            22810        0.001848           9e+04        1
  240            22905        0.001848           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001848           9e+04        1
  242            23095        0.001847           1e+05        0
  243            23190        0.001847         1.1e+05        1
  244            23285        0.001847           5e+04        2
  245            23380        0.001847           5e+04        0
  246            23475        0.001847           3e+04        0
  247            23570        0.001847           5e+04        1
  248            23665        0.001847           1e+05        0
  249            23760        0.001847         1.1e+05        1
  250            23855        0.001847         1.4e+05        0
  251            23950        0.001847         1.1e+05        1
  252            24045        0.001847           6e+04        2
  253            24140        0.001847           6e+04        3
  254            24235        0.001821           4e+04        0
  255            24330         0.00181           4e+04        0
  256            24425         0.00181           6e+04        1
  257            24520        0.001809           5e+04        0
  258            24615        0.001809           8e+04        1
  259            24710        0.001794           5e+04        0
  260            24805        0.001794           3e+04        0
  261            24900        0.001786           5e+04        0
  262            24995        0.001783           9e+04        0
  263            25090        0.001783         1.7e+05        0
  264            25185        0.001771           2e+05        0
  265            25280        0.001771         2.3e+05        1
  266            25375        0.001771         2.7e+05        2
  267            25470        0.001769         1.9e+05        0
  268            25565         0.00175           2e+05        0
  269            25660         0.00175         2.5e+05        0
  270            25755        0.001748         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001737         1.2e+05        0
  272            25945        0.001724           1e+05        0
  273            26040        0.001724           3e+04        1
  274            26135        0.001724           9e+04        0
  275            26230        0.001724           6e+04        1
  276            26325        0.001724         1.1e+05        2
  277            26420        0.001724         1.1e+05        3
  278            26515        0.001724         1.3e+05        4
  279            26610        0.001718         1.5e+05        0
  280            26705        0.001718         1.7e+05        1
  281            26800        0.001718         1.4e+05        2
  282            26895        0.001718         1.3e+05        3
  283            26990        0.001718         1.3e+05        4
  284            27085        0.001718         1.1e+05        5
  285            27180        0.001718           4e+04        0
  286            27275        0.001716           3e+04        0
  287            27370        0.001716           6e+04        0
  288            27465        0.001716           9e+04        1
  289            27560        0.001716           5e+04        2
  290            27655        0.001716           5e+04        0
  291            27750        0.001716           7e+04        0
  292            27845        0.001715           7e+04        0
  293            27940        0.001715           1e+05        0
  294            28035        0.001715           2e+05        1
  295            28130        0.001715         2.4e+05        2
  296            28225        0.001711         1.8e+05        0
  297            28320        0.001711         2.4e+05        0
  298            28415        0.001711           2e+05        1
  299            28510        0.001711         2.3e+05        2
  300            28605         0.00171         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001708         1.8e+05        0
  302            28795        0.001707           2e+05        0
  303            28890        0.001707         2.5e+05        0
  304            28985        0.001706         2.4e+05        0
  305            29080        0.001705         1.5e+05        0
  306            29175        0.001703           1e+05        0
  307            29270        0.001703           3e+04        1
  308            29365        0.001702           9e+04        0
  309            29460        0.001699           5e+04        0
  310            29555        0.001699           4e+04        1
  311            29650        0.001698           9e+04        0
  312            29745        0.001698           8e+04        1
  313            29840        0.001698         1.7e+05        2
  314            29935        0.001698         1.7e+05        0
  315            30030        0.001696         1.9e+05        0
  316            30125        0.001696         1.2e+05        1
  317            30220        0.001696         1.5e+05        0
  318            30315        0.001696         1.2e+05        1
  319            30410        0.001696         1.9e+05        2
  320            30505        0.001696         2.1e+05        3
  321            30600        0.001696         1.7e+05        4
  322            30695        0.001696         1.2e+05        5
  323            30790        0.001695         1.1e+05        0
  324            30885        0.001693         1.4e+05        0
  325            30980        0.001692         2.1e+05        0
  326            31075        0.001692         2.7e+05        1
  327            31170        0.001692         1.9e+05        0
  328            31265        0.001692           2e+05        0
  329            31360        0.001691         1.6e+05        0
  330            31455        0.001691           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001691         1.2e+05        2
  332            31645        0.001691         1.5e+05        3
  333            31740        0.001691         1.2e+05        4
  334            31835        0.001691         1.2e+05        5
  335            31930        0.001691           1e+05        0
  336            32025        0.001691         1.7e+05        1
  337            32120        0.001691         1.5e+05        2
  338            32215        0.001691         1.5e+05        0
  339            32310         0.00169           9e+04        0
  340            32405         0.00169         1.3e+05        0
  341            32500         0.00169           1e+05        0
  342            32595        0.001689         1.4e+05        0
  343            32690        0.001689         1.4e+05        0
  344            32785        0.001689           8e+04        0
  345            32880        0.001688           7e+04        0
  346            32975        0.001688           6e+04        1
  347            33070        0.001688           8e+04        2
  348            33165        0.001688         1.4e+05        3
  349            33260        0.001688         1.3e+05        0
  350            33355        0.001688           2e+05        1
  351            33450        0.001688           2e+05        0
  352            33545        0.001688         2.1e+05        0
  353            33640        0.001688         1.9e+05        1
  354            33735        0.001688         2.1e+05        2
  355            33830        0.001688         1.9e+05        3
  356            33925        0.001688         1.6e+05        4
  357            34020        0.001688         1.4e+05        5
  358            34115        0.001688           8e+04        6
  359            34210        0.001688           4e+04        7
  360            34305        0.001688           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001688           1e+04        0
  362            34495        0.001688        0.003769        1
  363            34590        0.001664        0.003208        0
  364            34685        0.001664        0.003048        1
  365            34780        0.001664        0.002573        2
  366            34875        0.001664        0.002438        0
  367            34970        0.001664           1e+04        1
  368            35065        0.001636        0.001911        0
  369            35160        0.001636          0.0019        0
  370            35255        0.001624        0.002187        0
  371            35350        0.001623           1e+04        0
  372            35445        0.001622           5e+04        0
  373            35540        0.001621         1.2e+05        0
  374            35635        0.001621         1.3e+05        1
  375            35730        0.001621           1e+05        0
  376            35825        0.001619         1.1e+05        0
  377            35920        0.001617         1.7e+05        0
  378            36015        0.001617         1.5e+05        0
  379            36110        0.001616         1.7e+05        0
  380            36205        0.001616         1.2e+05        0
  381            36300        0.001616           9e+04        0
  382            36395        0.001611           5e+04        0
  383            36490         0.00161           4e+04        0
  384            36585         0.00161           5e+04        0
  385            36680         0.00161           3e+04        0
  386            36775         0.00161           3e+04        0
  387            36870         0.00161           2e+04        0
  388            36965        0.001609           1e+04        0
  389            37060        0.001609           1e+04        0
  390            37155        0.001609           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001609           2e+04        1
  392            37345        0.001609           8e+04        0
  393            37440        0.001609           3e+04        1
  394            37535        0.001609           6e+04        2
  395            37630        0.001609         1.2e+05        3
  396            37725        0.001609         1.6e+05        4
  397            37820        0.001609         1.4e+05        5
  398            37915        0.001604           1e+05        0
  399            38010        0.001594           9e+04        0
  400            38105        0.001594         1.2e+05        0
  401            38200        0.001594         1.2e+05        0
  402            38295        0.001594         1.2e+05        0
  403            38390        0.001594           8e+04        1
  404            38485        0.001594         1.4e+05        0
  405            38580        0.001594           9e+04        1
  406            38675        0.001594         1.2e+05        2
  407            38770        0.001593         1.4e+05        0
  408            38865        0.001593         1.5e+05        1
  409            38960        0.001593         2.1e+05        2
  410            39055        0.001593         1.4e+05        3
  411            39150        0.001592         1.7e+05        0
  412            39245        0.001592         1.4e+05        1
  413            39340        0.001592         1.4e+05        2
  414            39435        0.001592           9e+04        0
  415            39530        0.001589           9e+04        0
  416            39625        0.001589         1.2e+05        0
  417            39720        0.001589         1.5e+05        0
  418            39815        0.001589         1.8e+05        1
  419            39910        0.001589         2.2e+05        2
  420            40005        0.001589         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001589         2.1e+05        1
  422            40195         0.00158           2e+05        0
  423            40290         0.00158         2.1e+05        1
  424            40385         0.00158         2.3e+05        2
  425            40480         0.00158         1.9e+05        3
  426            40575         0.00158         1.1e+05        4
  427            40670        0.001576           8e+04        0
  428            40765        0.001576           8e+04        1
  429            40860        0.001576           6e+04        2
  430            40955        0.001576           3e+04        3
  431            41050        0.001576           1e+04        4
  432            41145        0.001576           1e+04        5
  433            41240        0.001576        0.002331        0
  434            41335        0.001569        0.002057        0
  435            41430        0.001566        0.002169        0
  436            41525        0.001464           2e+04        0
  437            41620        0.001362           1e+04        0
Optimization terminated: minimum fitness limit reached.
