
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.002831           1e+04        0
   86             8275         0.00283           3e+04        0
   87             8370         0.00283           7e+04        1
   88             8465         0.00283           7e+04        2
   89             8560         0.00283           6e+04        3
   90             8655         0.00283           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00283           4e+04        5
   92             8845         0.00283           3e+04        6
   93             8940        0.002827        0.006376        0
   94             9035        0.002827         0.00501        1
   95             9130        0.002791        0.003653        0
   96             9225        0.002786         0.00355        0
   97             9320        0.002786        0.003876        1
   98             9415        0.002786        0.004052        2
   99             9510        0.002786        0.003411        3
  100             9605        0.002786        0.003185        4
  101             9700        0.002748        0.002975        0
  102             9795        0.002687        0.002905        0
  103             9890        0.002687        0.003002        1
  104             9985        0.002672        0.002935        0
  105            10080        0.002657        0.002915        0
  106            10175        0.002615        0.003184        0
  107            10270         0.00261        0.003983        0
  108            10365        0.002578        0.005607        0
  109            10460        0.002567           1e+04        0
  110            10555        0.002566           5e+04        0
  111            10650        0.002566         1.3e+05        1
  112            10745        0.002566         1.3e+05        2
  113            10840        0.002566           5e+04        3
  114            10935        0.002566           3e+04        4
  115            11030        0.002562           4e+04        0
  116            11125        0.002555           2e+04        0
  117            11220        0.002555           1e+04        1
  118            11315        0.002555         0.00818        2
  119            11410        0.002555        0.007238        3
  120            11505        0.002555        0.006438        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002555         0.00554        5
  122            11695        0.002432         0.00469        0
  123            11790        0.002412        0.004434        0
  124            11885        0.002407        0.003556        0
  125            11980        0.002393        0.004033        0
  126            12075         0.00239        0.005732        0
  127            12170        0.002386           1e+04        0
  128            12265        0.002384           6e+04        0
  129            12360        0.002384         1.2e+05        1
  130            12455        0.002384         1.4e+05        2
  131            12550        0.002381           1e+05        0
  132            12645        0.002381           9e+04        1
  133            12740        0.002381         1.2e+05        2
  134            12835        0.002381           3e+04        3
  135            12930        0.002379           3e+04        0
  136            13025        0.002379           2e+04        1
  137            13120        0.002379        0.007053        2
  138            13215        0.002374        0.005533        0
  139            13310        0.002374        0.005479        1
  140            13405        0.002374        0.004695        2
  141            13500        0.002373        0.004031        0
  142            13595        0.002357        0.003599        0
  143            13690        0.002356        0.004248        0
  144            13785        0.002356        0.006066        1
  145            13880        0.002345        0.005615        0
  146            13975        0.002331        0.007268        0
  147            14070        0.002331           1e+04        1
  148            14165        0.002331           2e+04        2
  149            14260        0.002329           1e+04        0
  150            14355        0.002329        0.007522        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002319        0.006378        0
  152            14545        0.002319        0.006831        1
  153            14640        0.002319        0.006619        2
  154            14735        0.002319        0.005811        3
  155            14830        0.002319        0.004437        4
  156            14925        0.002319        0.003929        5
  157            15020        0.002319        0.003008        6
  158            15115        0.002283        0.002698        0
  159            15210        0.002282        0.002535        0
  160            15305        0.002282        0.002498        1
  161            15400        0.002279        0.002366        0
  162            15495        0.002276        0.002384        0
  163            15590        0.002273        0.002597        0
  164            15685        0.002268        0.002949        0
  165            15780        0.002268        0.003782        1
  166            15875        0.002267        0.003396        0
  167            15970        0.002265        0.003916        0
  168            16065        0.002265         0.00581        1
  169            16160        0.002265        0.005427        2
  170            16255        0.002265         0.00389        3
  171            16350        0.002265        0.003341        4
  172            16445        0.002265        0.002963        5
  173            16540        0.002256        0.002683        0
  174            16635        0.002256        0.002491        1
  175            16730        0.002256         0.00234        2
  176            16825        0.002256        0.002312        0
  177            16920        0.002255        0.002308        0
  178            17015        0.002252        0.002355        0
  179            17110        0.002236        0.002473        0
  180            17205         0.00222        0.002789        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00222        0.003725        1
  182            17395        0.002205        0.003517        0
  183            17490        0.002205        0.003876        1
  184            17585        0.002202        0.003876        0
  185            17680          0.0022        0.004101        0
  186            17775          0.0022           1e+04        1
  187            17870        0.002177        0.005397        0
  188            17965        0.002159        0.006732        0
  189            18060        0.002147           2e+04        0
  190            18155        0.002147           1e+04        1
  191            18250        0.002129           4e+04        0
  192            18345        0.002124           8e+04        0
  193            18440        0.002124         1.3e+05        1
  194            18535        0.002124         1.5e+05        2
  195            18630        0.002124         1.1e+05        3
  196            18725        0.002124           5e+04        4
  197            18820        0.002124           3e+04        5
  198            18915        0.002124           2e+04        6
  199            19010        0.002124        0.004333        7
  200            19105        0.002124        0.003313        8
  201            19200        0.002124        0.002538        9
  202            19295        0.002121        0.002396        0
  203            19390        0.002121        0.002242        0
  204            19485        0.002121        0.002224        1
  205            19580        0.002112        0.002202        0
  206            19675        0.002112        0.002217        1
  207            19770        0.002112        0.002181        0
  208            19865        0.002112         0.00222        1
  209            19960        0.002107        0.002208        0
  210            20055        0.002103        0.002196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002103        0.002343        0
  212            20245        0.002091        0.002722        0
  213            20340        0.002091        0.003738        0
  214            20435         0.00209        0.005115        0
  215            20530         0.00209           3e+04        0
  216            20625         0.00209           8e+04        1
  217            20720         0.00209           9e+04        2
  218            20815        0.002089           4e+04        0
  219            20910        0.002089           3e+04        1
  220            21005        0.002089         0.01086        2
  221            21100        0.002089        0.008065        3
  222            21195        0.002089        0.006898        4
  223            21290        0.002089        0.005353        5
  224            21385        0.002089        0.004552        6
  225            21480        0.002087        0.003879        0
  226            21575        0.002087        0.003028        1
  227            21670        0.002084        0.002567        0
  228            21765        0.002078        0.002246        0
  229            21860        0.002075        0.002324        0
  230            21955        0.002071         0.00279        0
  231            22050        0.002071        0.003338        1
  232            22145        0.002071        0.003342        2
  233            22240         0.00207        0.002757        0
  234            22335        0.002061        0.002769        0
  235            22430        0.002061        0.003331        1
  236            22525         0.00206         0.00347        0
  237            22620         0.00206        0.003964        1
  238            22715        0.002052        0.003624        0
  239            22810        0.002039        0.004116        0
  240            22905        0.002038           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002026        0.009233        0
  242            23095         0.00202           4e+04        0
  243            23190         0.00202           9e+04        1
  244            23285         0.00202           7e+04        2
  245            23380        0.002019           7e+04        0
  246            23475        0.002019           9e+04        1
  247            23570        0.002019           8e+04        2
  248            23665        0.002019           7e+04        3
  249            23760        0.002019           3e+04        4
  250            23855        0.002019           1e+04        5
  251            23950        0.002012           2e+04        0
  252            24045        0.002012           1e+04        1
  253            24140        0.002011        0.003205        0
  254            24235        0.002011         0.00324        1
  255            24330        0.002011         0.00282        2
  256            24425        0.002003        0.002534        0
  257            24520        0.002002        0.002562        0
  258            24615        0.002002        0.002821        1
  259            24710        0.002002        0.002697        2
  260            24805        0.002002        0.002518        3
  261            24900        0.002002        0.002282        4
  262            24995        0.001993        0.002182        0
  263            25090        0.001986         0.00216        0
  264            25185        0.001984        0.002186        0
  265            25280        0.001984        0.002322        1
  266            25375        0.001982        0.002215        0
  267            25470        0.001978        0.002287        0
  268            25565        0.001978         0.00261        1
  269            25660        0.001978        0.002443        2
  270            25755        0.001977        0.002346        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001974        0.002332        0
  272            25945        0.001972        0.002559        0
  273            26040        0.001972        0.003441        1
  274            26135        0.001971        0.003354        0
  275            26230        0.001971        0.003672        1
  276            26325        0.001971         0.00329        2
  277            26420        0.001969        0.003061        0
  278            26515        0.001969        0.003338        1
  279            26610        0.001968        0.003035        0
  280            26705        0.001968        0.003118        1
  281            26800        0.001968         0.00284        0
  282            26895        0.001966        0.003069        0
  283            26990        0.001966        0.004216        1
  284            27085        0.001966        0.003837        2
  285            27180        0.001966        0.003319        3
  286            27275        0.001966        0.002706        4
  287            27370        0.001965        0.002436        0
  288            27465        0.001965        0.002252        1
  289            27560        0.001965        0.002156        0
  290            27655        0.001959        0.002128        0
  291            27750        0.001959        0.002269        1
  292            27845        0.001959        0.002205        2
  293            27940        0.001959        0.002082        0
  294            28035        0.001959        0.002099        0
  295            28130        0.001959        0.002239        1
  296            28225        0.001953        0.002194        0
  297            28320        0.001949        0.002254        0
  298            28415        0.001939        0.002425        0
  299            28510        0.001939        0.003477        1
  300            28605        0.001939        0.003188        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001939        0.003011        3
  302            28795         0.00193        0.002697        0
  303            28890        0.001918        0.002722        0
  304            28985        0.001918        0.002837        1
  305            29080        0.001918         0.00265        2
  306            29175        0.001911          0.0025        0
  307            29270         0.00191        0.002519        0
  308            29365         0.00191         0.00279        1
  309            29460        0.001909        0.002649        0
  310            29555        0.001909        0.003098        1
  311            29650        0.001908        0.002877        0
  312            29745        0.001905        0.002893        0
  313            29840        0.001904        0.003475        0
  314            29935        0.001904        0.005076        1
  315            30030        0.001904        0.005278        2
  316            30125        0.001904        0.004434        3
  317            30220        0.001902        0.003174        0
  318            30315        0.001902        0.003209        1
  319            30410        0.001902         0.00272        0
  320            30505        0.001901        0.002928        0
  321            30600        0.001901        0.003746        0
  322            30695        0.001901           1e+04        1
  323            30790        0.001901        0.005232        2
  324            30885        0.001901        0.004379        3
  325            30980        0.001901        0.003621        4
  326            31075        0.001898         0.00295        0
  327            31170        0.001895        0.002688        0
  328            31265        0.001895        0.002896        1
  329            31360        0.001891         0.00267        0
  330            31455        0.001887        0.002681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001887        0.003518        1
  332            31645        0.001881        0.003478        0
  333            31740        0.001881        0.003767        1
  334            31835        0.001878        0.003444        0
  335            31930        0.001878        0.004147        0
  336            32025        0.001878        0.005775        1
  337            32120        0.001878        0.005045        2
  338            32215        0.001878        0.004771        3
  339            32310        0.001878        0.004168        4
  340            32405        0.001878        0.003711        5
  341            32500        0.001876        0.002967        0
  342            32595        0.001875        0.002646        0
  343            32690        0.001874        0.002702        0
  344            32785        0.001871        0.002637        0
  345            32880        0.001871        0.003535        0
  346            32975        0.001869        0.004434        0
  347            33070        0.001869           2e+04        0
  348            33165        0.001869           5e+04        1
  349            33260        0.001869           3e+04        2
  350            33355        0.001869           1e+04        3
  351            33450        0.001869         0.01044        4
  352            33545        0.001869        0.007004        5
  353            33640        0.001869        0.003858        6
  354            33735        0.001869        0.002781        7
  355            33830        0.001861        0.002495        0
  356            33925        0.001861        0.002294        1
  357            34020        0.001861         0.00202        2
  358            34115        0.001861        0.001977        3
  359            34210        0.001853        0.001918        0
  360            34305        0.001853         0.00189        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001852        0.001876        0
  362            34495        0.001848         0.00187        0
  363            34590        0.001842        0.001875        0
  364            34685        0.001842        0.001934        1
  365            34780        0.001842        0.001925        0
  366            34875        0.001839        0.001973        0
  367            34970        0.001839        0.002063        1
  368            35065        0.001838        0.002038        0
  369            35160        0.001838        0.002157        0
  370            35255        0.001837        0.002388        0
  371            35350        0.001837        0.002873        1
  372            35445        0.001835        0.003019        0
  373            35540        0.001834        0.003461        0
  374            35635        0.001834         0.00448        1
  375            35730        0.001834        0.004519        2
  376            35825        0.001834        0.004272        3
  377            35920        0.001834        0.003265        4
  378            36015        0.001824        0.002673        0
  379            36110        0.001824         0.00244        1
  380            36205        0.001823        0.002189        0
  381            36300        0.001823        0.002217        1
  382            36395        0.001823        0.002135        2
  383            36490        0.001823        0.002019        3
  384            36585        0.001822        0.001942        0
  385            36680        0.001822        0.001939        0
  386            36775        0.001821        0.001933        0
  387            36870        0.001821        0.002049        1
  388            36965         0.00182        0.002004        0
  389            37060        0.001819        0.002124        0
  390            37155        0.001818        0.002387        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001818        0.003614        1
  392            37345        0.001817        0.003239        0
  393            37440        0.001817         0.00327        1
  394            37535        0.001811        0.003241        0
  395            37630        0.001809        0.003491        0
  396            37725        0.001808           1e+04        0
  397            37820        0.001808           2e+04        1
  398            37915        0.001808           1e+04        0
  399            38010        0.001808           5e+04        1
  400            38105        0.001808           2e+04        2
  401            38200        0.001808           3e+04        3
  402            38295          0.0018           1e+04        0
  403            38390          0.0018        0.004422        1
  404            38485          0.0018        0.003437        2
  405            38580          0.0018         0.00285        3
  406            38675          0.0018        0.002407        4
  407            38770          0.0018        0.002215        0
  408            38865          0.0018        0.002118        1
  409            38960        0.001796        0.001891        0
  410            39055        0.001796        0.001926        1
  411            39150        0.001794        0.001905        0
  412            39245        0.001794        0.001939        1
  413            39340        0.001792        0.001896        0
  414            39435        0.001786          0.0019        0
  415            39530        0.001786        0.002023        1
  416            39625        0.001785        0.001987        0
  417            39720        0.001785        0.002046        0
  418            39815        0.001784        0.002344        0
  419            39910        0.001784         0.00313        1
  420            40005        0.001784        0.003166        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001784        0.003485        0
  422            40195        0.001781        0.005749        0
  423            40290        0.001781           2e+04        0
  424            40385        0.001781           8e+04        1
  425            40480         0.00178           1e+05        0
  426            40575         0.00178           6e+04        1
  427            40670         0.00178           6e+04        0
  428            40765         0.00178         1.1e+05        1
  429            40860         0.00178           7e+04        2
  430            40955         0.00178           5e+04        3
  431            41050         0.00178           3e+04        4
  432            41145         0.00178           1e+04        5
  433            41240         0.00178        0.005901        6
  434            41335         0.00178        0.003974        7
  435            41430         0.00178        0.003188        0
  436            41525         0.00178         0.00249        0
  437            41620         0.00178        0.002379        0
  438            41715        0.001779        0.002741        0
  439            41810        0.001779        0.003451        1
  440            41905        0.001777        0.003433        0
  441            42000        0.001777        0.003202        1
  442            42095        0.001777        0.003106        2
  443            42190        0.001775        0.002901        0
  444            42285        0.001775        0.003034        1
  445            42380        0.001775        0.002674        2
  446            42475        0.001774        0.002397        0
  447            42570        0.001774        0.002328        1
  448            42665        0.001774        0.002196        2
  449            42760        0.001774        0.002063        3
  450            42855        0.001768        0.001935        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001768        0.001901        1
  452            43045        0.001768        0.001832        2
  453            43140        0.001768        0.001807        0
  454            43235        0.001765        0.001797        0
  455            43330        0.001765        0.001803        0
  456            43425        0.001764        0.001851        0
  457            43520        0.001764        0.001953        0
  458            43615        0.001764        0.002332        1
  459            43710         0.00176        0.002337        0
  460            43805         0.00176        0.002659        1
  461            43900        0.001759        0.002386        0
  462            43995        0.001758        0.002741        0
  463            44090        0.001758        0.003237        0
  464            44185        0.001758        0.005101        0
  465            44280        0.001758           4e+04        1
  466            44375        0.001758           2e+04        2
  467            44470        0.001758           3e+04        3
  468            44565        0.001758           3e+04        4
  469            44660        0.001751           1e+04        0
  470            44755        0.001751           1e+04        1
  471            44850        0.001744           1e+04        0
  472            44945        0.001744           1e+04        1
  473            45040        0.001741        0.002522        0
  474            45135        0.001741        0.002917        1
  475            45230        0.001739        0.002438        0
  476            45325        0.001738        0.002699        0
  477            45420        0.001735        0.003545        0
  478            45515        0.001735        0.005382        1
  479            45610        0.001735        0.004816        2
  480            45705        0.001735        0.004025        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001735        0.003384        4
  482            45895        0.001735        0.002623        5
  483            45990         0.00172        0.002335        0
  484            46085         0.00172         0.00208        1
  485            46180         0.00172        0.002044        0
  486            46275         0.00172        0.001901        1
  487            46370         0.00172        0.001833        2
  488            46465         0.00172        0.001787        0
  489            46560         0.00171        0.001768        0
  490            46655         0.00171        0.001819        0
  491            46750        0.001709        0.001927        0
  492            46845        0.001709        0.002283        1
  493            46940        0.001709        0.002294        0
  494            47035        0.001709        0.002733        1
  495            47130        0.001709        0.002426        2
  496            47225        0.001709        0.002368        0
  497            47320        0.001707        0.002227        0
  498            47415        0.001705        0.002834        0
  499            47510        0.001704        0.003379        0
  500            47605        0.001704         0.00521        1
Optimization terminated: maximum number of generations exceeded.
