
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.006839         0.01005        0
   55             5330         0.00674           1e+04        0
   56             5425        0.006716           5e+04        0
   57             5520        0.006708           1e+05        0
   58             5615        0.006708         1.2e+05        1
   59             5710        0.006708           7e+04        2
   60             5805        0.006699           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006699           5e+04        1
   62             5995        0.006697           6e+04        0
   63             6090        0.006697           9e+04        1
   64             6185        0.006697           7e+04        2
   65             6280        0.006697           8e+04        3
   66             6375        0.006697           5e+04        4
   67             6470        0.006697           1e+04        5
   68             6565        0.006688           1e+04        0
   69             6660        0.006688           1e+04        1
   70             6755        0.006683        0.007354        0
   71             6850        0.006683        0.007577        1
   72             6945        0.006681        0.007216        0
   73             7040        0.006675        0.007434        0
   74             7135        0.006665        0.008117        0
   75             7230        0.006665           1e+04        1
   76             7325        0.006632        0.009635        0
   77             7420        0.006632           1e+04        1
   78             7515        0.006632           1e+04        2
   79             7610        0.006632         0.00865        3
   80             7705        0.006632        0.008079        0
   81             7800        0.006597         0.00802        0
   82             7895        0.006597        0.008112        1
   83             7990        0.006596        0.008069        0
   84             8085        0.006596        0.008225        1
   85             8180        0.006596        0.007913        0
   86             8275        0.006566        0.008431        0
   87             8370        0.006483         0.00974        0
   88             8465        0.006483           3e+04        1
   89             8560        0.006413           3e+04        0
   90             8655        0.006236           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006236           5e+04        1
   92             8845        0.006047           4e+04        0
   93             8940        0.006043           7e+04        0
   94             9035        0.006043         1.3e+05        1
   95             9130        0.006043         1.1e+05        2
   96             9225        0.006043           1e+05        3
   97             9320        0.006043           6e+04        4
   98             9415        0.006043           8e+04        5
   99             9510        0.006025           3e+04        0
  100             9605        0.006025           2e+04        1
  101             9700        0.006003           3e+04        0
  102             9795        0.006003           1e+04        1
  103             9890         0.00599        0.007517        0
  104             9985         0.00599        0.007777        1
  105            10080        0.005971        0.008042        0
  106            10175        0.005971        0.008643        1
  107            10270        0.005957        0.007503        0
  108            10365        0.005955        0.007878        0
  109            10460        0.005955        0.009735        1
  110            10555        0.005955         0.00885        2
  111            10650        0.005932        0.008494        0
  112            10745        0.005932        0.008291        1
  113            10840         0.00592        0.007954        0
  114            10935         0.00592        0.008079        1
  115            11030         0.00589        0.007047        0
  116            11125         0.00589        0.007769        1
  117            11220         0.00589        0.007618        2
  118            11315         0.00589        0.006882        3
  119            11410        0.005887        0.006595        0
  120            11505        0.005884        0.006369        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005884        0.006521        1
  122            11695         0.00586        0.006445        0
  123            11790        0.005837        0.006518        0
  124            11885        0.005831        0.006966        0
  125            11980        0.005831        0.009509        1
  126            12075        0.005815        0.008467        0
  127            12170        0.005815           2e+04        1
  128            12265        0.005815        0.009297        2
  129            12360        0.005815        0.008776        3
  130            12455        0.005814        0.007812        0
  131            12550        0.005812        0.007363        0
  132            12645        0.005812        0.008355        1
  133            12740        0.005812        0.007668        2
  134            12835        0.005788        0.007172        0
  135            12930        0.005787        0.006727        0
  136            13025        0.005779        0.007366        0
  137            13120        0.005779        0.009109        1
  138            13215        0.005779           1e+04        2
  139            13310        0.005779        0.008293        3
  140            13405        0.005779        0.007585        4
  141            13500        0.005767         0.00707        0
  142            13595        0.005763        0.006615        0
  143            13690        0.005763        0.006579        1
  144            13785        0.005754        0.006479        0
  145            13880        0.005754        0.006513        1
  146            13975        0.005754        0.006497        0
  147            14070        0.005754        0.006472        1
  148            14165        0.005754         0.00643        0
  149            14260        0.005754        0.006319        1
  150            14355        0.005744        0.006129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005744        0.006372        1
  152            14545         0.00574        0.006453        0
  153            14640         0.00573        0.006489        0
  154            14735         0.00573        0.006849        1
  155            14830        0.005723        0.006795        0
  156            14925        0.005718        0.007465        0
  157            15020        0.005713        0.009689        0
  158            15115        0.005687           2e+04        0
  159            15210        0.005687           7e+04        1
  160            15305        0.005687           7e+04        2
  161            15400        0.005687           3e+04        3
  162            15495        0.005687           1e+04        4
  163            15590        0.005687           1e+04        5
  164            15685        0.005687           2e+04        6
  165            15780        0.005687           1e+04        7
  166            15875         0.00568           1e+04        0
  167            15970        0.005668        0.006193        0
  168            16065        0.005651        0.006165        0
  169            16160        0.005643         0.00633        0
  170            16255        0.005636         0.00735        0
  171            16350         0.00563        0.009063        0
  172            16445        0.005627           3e+04        0
  173            16540        0.005627           7e+04        0
  174            16635        0.005601         1.6e+05        0
  175            16730        0.005601         1.8e+05        1
  176            16825        0.005581         2.2e+05        0
  177            16920        0.005581         2.1e+05        1
  178            17015        0.005581         2.2e+05        0
  179            17110        0.005581         2.2e+05        1
  180            17205        0.005581         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005581         1.8e+05        3
  182            17395        0.005581         1.2e+05        4
  183            17490        0.005581           5e+04        5
  184            17585        0.005581           5e+04        6
  185            17680        0.005581           2e+04        7
  186            17775        0.005581           1e+04        8
  187            17870        0.005578           1e+04        0
  188            17965        0.005578           1e+04        1
  189            18060        0.005578           1e+04        2
  190            18155        0.005572           1e+04        0
  191            18250        0.005548           1e+04        0
  192            18345        0.005534        0.005839        0
  193            18440        0.005517        0.006058        0
  194            18535        0.005517        0.006718        1
  195            18630        0.005512        0.006797        0
  196            18725          0.0055         0.00718        0
  197            18820          0.0055           1e+04        0
  198            18915          0.0055           5e+04        1
  199            19010          0.0055           4e+04        2
  200            19105          0.0055           2e+04        3
  201            19200          0.0055           1e+04        4
  202            19295          0.0055           1e+04        5
  203            19390        0.005499           1e+04        0
  204            19485        0.005499           2e+04        1
  205            19580        0.005499           1e+04        2
  206            19675        0.005499         0.00572        3
  207            19770        0.005497        0.005626        0
  208            19865        0.005496        0.005614        0
  209            19960        0.005444        0.005634        0
  210            20055        0.005444         0.00568        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005438        0.005677        0
  212            20245        0.005438        0.005736        1
  213            20340        0.005428        0.005691        0
  214            20435        0.005428        0.005782        1
  215            20530        0.005428        0.005684        2
  216            20625        0.005423        0.005629        0
  217            20720         0.00542        0.005587        0
  218            20815        0.005419        0.005597        0
  219            20910        0.005417        0.005815        0
  220            21005        0.005417        0.006604        1
  221            21100        0.005415        0.006318        0
  222            21195        0.005415        0.007124        1
  223            21290        0.005414        0.006671        0
  224            21385        0.005411        0.007169        0
  225            21480        0.005411           1e+04        1
  226            21575        0.005408           1e+04        0
  227            21670        0.005408           2e+04        1
  228            21765        0.005395           1e+04        0
  229            21860        0.005394        0.009365        0
  230            21955        0.005394           1e+04        0
  231            22050        0.005394           5e+04        1
  232            22145        0.005394           9e+04        2
  233            22240        0.005394           9e+04        3
  234            22335        0.005394           3e+04        4
  235            22430        0.005394           2e+04        5
  236            22525        0.005394           1e+04        6
  237            22620        0.005394           1e+04        7
  238            22715         0.00539        0.006376        0
  239            22810         0.00539        0.006019        1
  240            22905         0.00539        0.005833        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005382        0.005521        0
  242            23095        0.005375        0.005427        0
  243            23190        0.005375        0.005442        1
  244            23285        0.005371        0.005427        0
  245            23380        0.005368        0.005448        0
  246            23475        0.005368        0.005529        1
  247            23570        0.005365        0.005508        0
  248            23665        0.005364        0.005581        0
  249            23760        0.005364        0.005931        0
  250            23855        0.005364        0.006989        1
  251            23950        0.005364        0.006606        2
  252            24045        0.005364        0.006181        3
  253            24140        0.005364        0.005837        4
  254            24235        0.005363        0.005704        0
  255            24330        0.005363        0.005625        1
  256            24425        0.005363        0.005492        2
  257            24520        0.005361        0.005407        0
  258            24615        0.005361        0.005404        0
  259            24710        0.005359        0.005431        0
  260            24805        0.005358         0.00558        0
  261            24900        0.005356        0.005909        0
  262            24995        0.005356        0.006712        1
  263            25090        0.005348        0.006247        0
  264            25185        0.005344        0.007404        0
  265            25280        0.005344           2e+04        1
  266            25375        0.005344           2e+04        0
  267            25470        0.005344           1e+04        1
  268            25565        0.005344        0.008776        2
  269            25660        0.005344           1e+04        3
  270            25755        0.005344        0.006793        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005344         0.00616        0
  272            25945        0.005342        0.005862        0
  273            26040        0.005342        0.005982        1
  274            26135        0.005342        0.005709        0
  275            26230        0.005342        0.005973        0
  276            26325        0.005342        0.006512        0
  277            26420        0.005342           1e+04        1
  278            26515        0.005339        0.008632        0
  279            26610        0.005339        0.009919        1
  280            26705        0.005338           1e+04        0
  281            26800        0.005338           1e+04        1
  282            26895        0.005338           1e+04        2
  283            26990        0.005338        0.008918        3
  284            27085        0.005338        0.007332        4
  285            27180        0.005338        0.006616        5
  286            27275        0.005338        0.005974        0
  287            27370        0.005338        0.005818        1
  288            27465        0.005338        0.005523        2
  289            27560        0.005322         0.00541        0
  290            27655        0.005307        0.005383        0
  291            27750        0.005305         0.00539        0
  292            27845        0.005305        0.005519        1
  293            27940        0.005304        0.005501        0
  294            28035        0.005293        0.005545        0
  295            28130        0.005293        0.005734        1
  296            28225        0.005293        0.005687        2
  297            28320        0.005293        0.005584        3
  298            28415        0.005291        0.005481        0
  299            28510        0.005291        0.005472        1
  300            28605         0.00529        0.005436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005288        0.005403        0
  302            28795        0.005285        0.005474        0
  303            28890        0.005284        0.005888        0
  304            28985        0.005284          0.0069        1
  305            29080        0.005283         0.00688        0
  306            29175        0.005276        0.007107        0
  307            29270        0.005273           1e+04        0
  308            29365        0.005273           2e+04        1
  309            29460        0.005271           3e+04        0
  310            29555        0.005271           4e+04        1
  311            29650        0.005271           3e+04        2
  312            29745        0.005271           1e+04        3
  313            29840        0.005271        0.009679        4
  314            29935        0.005271        0.008244        5
  315            30030        0.005267        0.006807        0
  316            30125        0.005267        0.006186        1
  317            30220        0.005267        0.005982        2
  318            30315        0.005237        0.005376        0
  319            30410        0.005237        0.005355        1
  320            30505        0.005237        0.005334        2
  321            30600        0.005233        0.005302        0
  322            30695        0.005231        0.005302        0
  323            30790        0.005226        0.005306        0
  324            30885        0.005223        0.005375        0
  325            30980        0.005223        0.005791        1
  326            31075        0.005214        0.005674        0
  327            31170        0.005214        0.005829        0
  328            31265        0.005213        0.006539        0
  329            31360        0.005212           2e+04        0
  330            31455        0.005212           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005212           5e+04        0
  332            31645        0.005212           9e+04        1
  333            31740        0.005212         1.1e+05        2
  334            31835        0.005212           1e+05        3
  335            31930        0.005212           4e+04        4
  336            32025        0.005212           4e+04        5
  337            32120        0.005211           5e+04        0
  338            32215        0.005211           3e+04        1
  339            32310         0.00521           2e+04        0
  340            32405         0.00521           1e+04        1
  341            32500         0.00521           1e+04        2
  342            32595         0.00521        0.007994        3
  343            32690         0.00521        0.006286        4
  344            32785        0.005205        0.005754        0
  345            32880        0.005205        0.005587        1
  346            32975        0.005205        0.005406        2
  347            33070        0.005187        0.005349        0
  348            33165        0.005187        0.005266        1
  349            33260        0.005186        0.005245        0
  350            33355        0.005184        0.005247        0
  351            33450        0.005184         0.00527        1
  352            33545        0.005184        0.005247        2
  353            33640        0.005183         0.00523        0
  354            33735        0.005183        0.005227        0
  355            33830        0.005181        0.005245        0
  356            33925        0.005179        0.005351        0
  357            34020        0.005179        0.005762        0
  358            34115        0.005179        0.006714        1
  359            34210        0.005173        0.006308        0
  360            34305        0.005172        0.006879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005172        0.008482        1
  362            34495        0.005172           1e+04        2
  363            34590        0.005171           1e+04        0
  364            34685        0.005171           1e+04        1
  365            34780        0.005171           1e+04        2
  366            34875        0.005171        0.006332        3
  367            34970        0.005168        0.005928        0
  368            35065        0.005168        0.005834        1
  369            35160        0.005168        0.005667        2
  370            35255        0.005168        0.005514        3
  371            35350        0.005168        0.005343        0
  372            35445        0.005168        0.005253        0
  373            35540        0.005167        0.005288        0
  374            35635        0.005167        0.005349        1
  375            35730        0.005167        0.005309        0
  376            35825        0.005167        0.005403        0
  377            35920        0.005167        0.005799        1
  378            36015        0.005165        0.005636        0
  379            36110        0.005165        0.005762        1
  380            36205        0.005164        0.005732        0
  381            36300        0.005164        0.005917        1
  382            36395        0.005164        0.005755        2
  383            36490        0.005164        0.005438        0
  384            36585        0.005164        0.005437        1
  385            36680        0.005163        0.005381        0
  386            36775        0.005163        0.005469        1
  387            36870        0.005163        0.005416        2
  388            36965        0.005158         0.00535        0
  389            37060        0.005158        0.005304        1
  390            37155        0.005146        0.005227        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005146        0.005248        1
  392            37345        0.005128        0.005218        0
  393            37440        0.005125        0.005251        0
  394            37535        0.005125        0.005397        1
  395            37630        0.005122        0.005309        0
  396            37725        0.005122          0.0054        0
  397            37820        0.005122        0.005662        1
  398            37915        0.005117        0.005619        0
  399            38010        0.005116        0.005952        0
  400            38105        0.005116        0.006556        1
  401            38200        0.005113        0.006369        0
  402            38295        0.005112        0.007011        0
  403            38390        0.005112           2e+04        1
  404            38485        0.005112           1e+04        2
  405            38580        0.005112           1e+04        0
  406            38675         0.00511           1e+04        0
  407            38770         0.00511        0.009056        0
  408            38865        0.005109           1e+04        0
  409            38960        0.005109           8e+04        1
  410            39055        0.005109           8e+04        0
  411            39150        0.005109         1.2e+05        1
  412            39245        0.005109           9e+04        0
  413            39340        0.005109         1.1e+05        0
  414            39435        0.005109           9e+04        1
  415            39530        0.005109           1e+05        2
  416            39625        0.005109         1.3e+05        3
  417            39720        0.005109           6e+04        4
  418            39815        0.005109           4e+04        5
  419            39910        0.005109         0.01185        6
  420            40005        0.005109        0.009772        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005109        0.008825        8
  422            40195        0.005109        0.006424        9
  423            40290        0.005107        0.006337        0
  424            40385        0.005104        0.005715        0
  425            40480        0.005104        0.005672        1
  426            40575        0.005101        0.005607        0
  427            40670          0.0051        0.005189        0
  428            40765        0.005097        0.005326        0
  429            40860        0.005097        0.005645        0
  430            40955         0.00508        0.006093        0
  431            41050        0.005077        0.008525        0
  432            41145        0.005077           3e+04        0
  433            41240        0.005069           9e+04        0
  434            41335        0.005069           8e+04        1
  435            41430        0.005069         1.2e+05        2
  436            41525        0.005067         1.2e+05        0
  437            41620        0.005064           7e+04        0
  438            41715        0.005063         1.3e+05        0
  439            41810        0.005063           2e+05        1
  440            41905        0.005063           2e+05        2
  441            42000        0.005063         1.5e+05        0
  442            42095        0.005063         1.3e+05        1
  443            42190        0.005063         1.5e+05        2
  444            42285        0.005063         1.2e+05        3
  445            42380        0.005063         1.1e+05        4
  446            42475        0.005063           8e+04        5
  447            42570        0.005063           5e+04        6
  448            42665        0.005062           3e+04        0
  449            42760        0.005062           2e+04        1
  450            42855        0.005062           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005062        0.005563        3
  452            43045        0.005062        0.005502        4
  453            43140        0.005062        0.005274        0
  454            43235        0.005062         0.00513        0
  455            43330        0.005061        0.005156        0
  456            43425        0.005061        0.005278        0
  457            43520         0.00506        0.005626        0
  458            43615        0.005059        0.006487        0
  459            43710        0.005059        0.008147        0
  460            43805        0.005059           5e+04        0
  461            43900        0.005058           5e+04        0
  462            43995        0.005058         1.1e+05        1
  463            44090        0.005058         1.3e+05        2
  464            44185        0.005058         1.5e+05        3
  465            44280        0.005058           1e+05        4
  466            44375        0.005058           7e+04        5
  467            44470        0.005058           6e+04        6
  468            44565        0.005058           1e+04        7
  469            44660        0.005058        0.008887        8
  470            44755        0.005058        0.007933        9
  471            44850         0.00504        0.007371        0
  472            44945         0.00504        0.007158        1
  473            45040        0.005038        0.007044        0
  474            45135        0.005035        0.007041        0
  475            45230         0.00503        0.005113        0
  476            45325         0.00503        0.005228        1
  477            45420         0.00503        0.005209        0
  478            45515         0.00503        0.005342        1
  479            45610         0.00503        0.005292        0
  480            45705         0.00503        0.005347        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00503        0.005259        0
  482            45895         0.00503        0.005387        0
  483            45990         0.00503        0.005737        1
  484            46085         0.00503        0.005651        0
  485            46180         0.00503        0.005784        1
  486            46275         0.00503        0.005699        2
  487            46370         0.00503        0.005444        3
  488            46465         0.00503        0.005268        4
  489            46560         0.00503        0.005211        5
  490            46655        0.005024        0.005101        0
  491            46750        0.005024        0.005054        0
  492            46845        0.005019        0.005052        0
  493            46940        0.005018        0.005097        0
  494            47035        0.005018        0.005198        0
  495            47130        0.005016         0.00558        0
  496            47225        0.005016        0.006314        0
  497            47320        0.005015        0.008321        0
  498            47415        0.005014           5e+04        0
  499            47510        0.005014           9e+04        1
  500            47605        0.005013           8e+04        0
Optimization terminated: maximum number of generations exceeded.
