
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.004338         1.6e+05        0
   73             7040        0.004338         1.4e+05        1
   74             7135        0.004276         1.7e+05        0
   75             7230        0.004071         1.6e+05        0
   76             7325        0.004071           8e+04        1
   77             7420        0.004039         1.3e+05        0
   78             7515        0.004039           8e+04        1
   79             7610        0.004008         1.3e+05        0
   80             7705        0.003946           8e+04        0
   81             7800        0.003946           2e+04        1
   82             7895        0.003938           9e+04        0
   83             7990        0.003892           5e+04        0
   84             8085        0.003892           4e+04        1
   85             8180        0.003892           5e+04        2
   86             8275        0.003892           8e+04        3
   87             8370        0.003892         1.3e+05        4
   88             8465        0.003891         1.5e+05        0
   89             8560        0.003708         1.7e+05        0
   90             8655        0.003707         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003607         2.1e+05        0
   92             8845        0.003607         1.1e+05        1
   93             8940        0.003602         1.5e+05        0
   94             9035        0.003602           7e+04        1
   95             9130        0.003546         1.6e+05        0
   96             9225        0.003545           1e+05        0
   97             9320        0.003545           5e+04        1
   98             9415        0.003545         1.4e+05        2
   99             9510        0.003545         1.4e+05        3
  100             9605        0.003545         1.5e+05        4
  101             9700        0.003545         1.5e+05        5
  102             9795        0.003535         1.2e+05        0
  103             9890        0.003535         1.1e+05        1
  104             9985        0.003535           8e+04        2
  105            10080        0.003334           7e+04        0
  106            10175        0.003328         1.3e+05        0
  107            10270        0.003328         1.8e+05        1
  108            10365        0.003298         1.8e+05        0
  109            10460        0.003198         1.2e+05        0
  110            10555        0.003193         1.5e+05        0
  111            10650        0.003193         1.7e+05        1
  112            10745        0.003012         1.7e+05        0
  113            10840        0.002993           2e+05        0
  114            10935        0.002993         2.2e+05        1
  115            11030        0.002992         2.6e+05        0
  116            11125        0.002958         2.8e+05        0
  117            11220        0.002958         2.6e+05        1
  118            11315        0.002958           2e+05        2
  119            11410        0.002957         2.1e+05        0
  120            11505        0.002957         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002956         2.2e+05        0
  122            11695        0.002926         2.2e+05        0
  123            11790        0.002889         2.5e+05        0
  124            11885        0.002889           2e+05        1
  125            11980        0.002889         1.8e+05        2
  126            12075        0.002889         2.2e+05        3
  127            12170        0.002889         2.2e+05        4
  128            12265        0.002889         1.9e+05        5
  129            12360        0.002889         1.6e+05        6
  130            12455         0.00288         1.8e+05        0
  131            12550         0.00288         1.6e+05        1
  132            12645        0.002823         1.7e+05        0
  133            12740        0.002823         1.4e+05        1
  134            12835        0.002814         1.4e+05        0
  135            12930        0.002814         1.5e+05        1
  136            13025        0.002762         2.1e+05        0
  137            13120        0.002697         1.8e+05        0
  138            13215        0.002679         1.9e+05        0
  139            13310        0.002671         1.9e+05        0
  140            13405        0.002657         2.5e+05        0
  141            13500        0.002654         3.2e+05        0
  142            13595         0.00261         2.5e+05        0
  143            13690         0.00261         2.6e+05        1
  144            13785          0.0026         2.3e+05        0
  145            13880          0.0026         1.8e+05        1
  146            13975        0.002592         2.9e+05        0
  147            14070        0.002573         1.8e+05        0
  148            14165        0.002554         1.1e+05        0
  149            14260        0.002554           5e+04        1
  150            14355        0.002554           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002554         1.2e+05        3
  152            14545        0.002554         1.6e+05        4
  153            14640        0.002553         1.4e+05        0
  154            14735        0.002535         1.5e+05        0
  155            14830        0.002535         1.4e+05        1
  156            14925        0.002535         2.3e+05        2
  157            15020        0.002535           2e+05        3
  158            15115        0.002443         1.3e+05        0
  159            15210        0.002443         1.3e+05        1
  160            15305        0.002443         1.2e+05        2
  161            15400        0.002391         1.3e+05        0
  162            15495        0.002264         1.1e+05        0
  163            15590        0.002264         1.5e+05        1
  164            15685        0.002264         1.1e+05        2
  165            15780        0.002264           8e+04        3
  166            15875        0.002236           6e+04        0
  167            15970        0.002208           8e+04        0
  168            16065        0.002208         1.3e+05        1
  169            16160        0.002178         1.3e+05        0
  170            16255        0.002175           1e+05        0
  171            16350        0.002132         1.3e+05        0
  172            16445        0.002132         1.6e+05        1
  173            16540        0.002132         1.7e+05        2
  174            16635        0.002128         1.7e+05        0
  175            16730        0.002127         1.7e+05        0
  176            16825        0.002119         2.4e+05        0
  177            16920        0.002118           2e+05        0
  178            17015        0.002113         2.1e+05        0
  179            17110        0.002109         2.2e+05        0
  180            17205        0.002109         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002109         1.8e+05        2
  182            17395        0.002109         2.5e+05        3
  183            17490        0.002109         2.3e+05        4
  184            17585        0.002109           2e+05        5
  185            17680        0.002109         2.4e+05        6
  186            17775        0.002109         2.4e+05        7
  187            17870        0.002107         2.4e+05        0
  188            17965        0.002107         2.1e+05        1
  189            18060        0.002048         2.3e+05        0
  190            18155        0.002048           2e+05        1
  191            18250        0.002023           2e+05        0
  192            18345        0.002009         2.4e+05        0
  193            18440        0.001868         2.2e+05        0
  194            18535        0.001868         1.9e+05        1
  195            18630        0.001868           2e+05        0
  196            18725        0.001867           2e+05        0
  197            18820        0.001867         1.8e+05        1
  198            18915        0.001844         1.9e+05        0
  199            19010         0.00184         2.1e+05        0
  200            19105         0.00184         2.5e+05        0
  201            19200        0.001839           3e+05        0
  202            19295        0.001839         2.4e+05        1
  203            19390        0.001839         1.9e+05        0
  204            19485        0.001839           2e+05        1
  205            19580        0.001839         1.9e+05        2
  206            19675        0.001839         1.7e+05        3
  207            19770        0.001839           2e+05        4
  208            19865        0.001839         2.4e+05        5
  209            19960        0.001839         2.3e+05        6
  210            20055        0.001839         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001839         2.5e+05        1
  212            20245        0.001839         1.9e+05        2
  213            20340        0.001839         2.3e+05        3
  214            20435        0.001839         1.5e+05        4
  215            20530        0.001839         1.4e+05        0
  216            20625        0.001835         1.2e+05        0
  217            20720        0.001835         1.4e+05        1
  218            20815        0.001835         1.7e+05        2
  219            20910        0.001806         1.6e+05        0
  220            21005          0.0018         1.6e+05        0
  221            21100          0.0018         2.2e+05        1
  222            21195        0.001795         2.3e+05        0
  223            21290        0.001794           2e+05        0
  224            21385         0.00179         2.7e+05        0
  225            21480        0.001789         2.5e+05        0
  226            21575        0.001783         2.7e+05        0
  227            21670        0.001783         2.9e+05        0
  228            21765        0.001783         2.7e+05        0
  229            21860         0.00173         2.5e+05        0
  230            21955         0.00173           3e+05        1
  231            22050         0.00173         2.5e+05        2
  232            22145         0.00173         2.2e+05        3
  233            22240        0.001729         2.6e+05        0
  234            22335        0.001729         3.1e+05        1
  235            22430        0.001729         2.4e+05        0
  236            22525        0.001729         2.3e+05        1
  237            22620        0.001729         2.7e+05        2
  238            22715        0.001729         2.4e+05        3
  239            22810        0.001695         2.7e+05        0
  240            22905        0.001695           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001695         1.7e+05        0
  242            23095        0.001681         2.5e+05        0
  243            23190         0.00167         2.1e+05        0
  244            23285         0.00167         2.5e+05        0
  245            23380         0.00167         2.3e+05        1
  246            23475         0.00167         2.3e+05        2
  247            23570         0.00167           2e+05        3
  248            23665         0.00167         2.1e+05        4
  249            23760        0.001595         2.3e+05        0
  250            23855        0.001592         2.2e+05        0
  251            23950        0.001592         1.9e+05        1
  252            24045        0.001592           2e+05        2
  253            24140        0.001592         2.1e+05        3
  254            24235        0.001592         1.9e+05        4
  255            24330        0.001592         1.4e+05        5
  256            24425        0.001574           1e+05        0
  257            24520        0.001544         1.9e+05        0
  258            24615        0.001526         1.6e+05        0
  259            24710        0.001523         1.5e+05        0
  260            24805         0.00152         1.1e+05        0
  261            24900        0.001504         1.6e+05        0
  262            24995        0.001504           2e+05        1
  263            25090        0.001504           2e+05        2
  264            25185        0.001504         1.8e+05        3
  265            25280        0.001504         1.6e+05        4
  266            25375        0.001504         1.5e+05        5
  267            25470        0.001499         1.3e+05        0
  268            25565        0.001499         1.3e+05        1
  269            25660        0.001499           1e+05        2
  270            25755        0.001487         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001487         1.3e+05        1
  272            25945        0.001482         1.2e+05        0
  273            26040        0.001472         1.8e+05        0
  274            26135        0.001433         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
