
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   74             7135        0.002074         2.7e+05        0
   75             7230        0.002067         2.7e+05        0
   76             7325        0.002057         3.1e+05        0
   77             7420         0.00205         3.1e+05        0
   78             7515        0.002049         3.6e+05        0
   79             7610        0.002037         2.3e+05        0
   80             7705        0.002021         1.8e+05        0
   81             7800        0.002021         1.4e+05        1
   82             7895         0.00202         1.9e+05        0
   83             7990         0.00202         1.3e+05        0
   84             8085         0.00202           8e+04        0
   85             8180         0.00202           5e+04        1
   86             8275        0.002015         1.4e+05        0
   87             8370        0.002012         1.2e+05        0
   88             8465        0.002012           8e+04        1
   89             8560        0.002012         1.7e+05        2
   90             8655        0.002012         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001991         2.8e+05        0
   92             8845        0.001991         3.3e+05        1
   93             8940        0.001991         4.1e+05        2
   94             9035        0.001991         3.9e+05        3
   95             9130        0.001991         3.6e+05        4
   96             9225        0.001991         3.3e+05        5
   97             9320        0.001989         3.1e+05        0
   98             9415        0.001968         2.2e+05        0
   99             9510        0.001968           2e+05        1
  100             9605        0.001967         1.8e+05        0
  101             9700        0.001967         1.7e+05        1
  102             9795        0.001966         2.2e+05        0
  103             9890        0.001966         2.5e+05        1
  104             9985        0.001966         2.5e+05        2
  105            10080        0.001965         2.3e+05        0
  106            10175        0.001961         2.8e+05        0
  107            10270        0.001961         2.4e+05        1
  108            10365        0.001961         2.4e+05        2
  109            10460         0.00196         2.5e+05        0
  110            10555         0.00196         2.4e+05        1
  111            10650         0.00196         1.9e+05        2
  112            10745        0.001938         1.1e+05        0
  113            10840        0.001934         1.1e+05        0
  114            10935        0.001934         1.2e+05        1
  115            11030         0.00193         1.3e+05        0
  116            11125         0.00193         2.1e+05        1
  117            11220         0.00193         1.6e+05        2
  118            11315         0.00193         1.2e+05        0
  119            11410        0.001927         1.5e+05        0
  120            11505        0.001901         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0019         1.9e+05        0
  122            11695          0.0019         2.1e+05        0
  123            11790          0.0019         2.8e+05        1
  124            11885          0.0019         2.9e+05        2
  125            11980        0.001898         2.9e+05        0
  126            12075        0.001889         3.4e+05        0
  127            12170        0.001889         3.1e+05        1
  128            12265        0.001888         3.4e+05        0
  129            12360        0.001888         3.8e+05        1
  130            12455        0.001888         3.9e+05        2
  131            12550        0.001888         2.9e+05        0
  132            12645        0.001888         2.9e+05        1
  133            12740        0.001888         2.4e+05        0
  134            12835        0.001887         2.4e+05        0
  135            12930        0.001887         2.6e+05        1
  136            13025        0.001887         2.8e+05        0
  137            13120        0.001887         3.1e+05        1
  138            13215        0.001887         3.2e+05        2
  139            13310        0.001887         3.3e+05        0
  140            13405        0.001887         3.8e+05        0
  141            13500        0.001887         3.5e+05        0
  142            13595        0.001887         4.1e+05        0
  143            13690        0.001887         3.6e+05        1
  144            13785        0.001887         3.7e+05        2
  145            13880        0.001887         3.9e+05        3
  146            13975        0.001887         3.5e+05        4
  147            14070        0.001876         3.3e+05        0
  148            14165        0.001876         2.9e+05        0
  149            14260        0.001875         3.1e+05        0
  150            14355        0.001875         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001875         4.1e+05        1
  152            14545        0.001875         4.1e+05        2
  153            14640        0.001875         3.7e+05        3
  154            14735        0.001875         3.6e+05        4
  155            14830        0.001875         3.4e+05        5
  156            14925        0.001875         2.8e+05        6
  157            15020        0.001875         2.3e+05        0
  158            15115        0.001875         2.5e+05        1
  159            15210        0.001875         2.1e+05        0
  160            15305        0.001875         2.4e+05        1
  161            15400        0.001875         1.2e+05        2
  162            15495        0.001849           3e+04        0
  163            15590        0.001849           8e+04        1
  164            15685        0.001789           4e+04        0
  165            15780        0.001789           3e+04        1
  166            15875        0.001787           7e+04        0
  167            15970        0.001786         1.1e+05        0
  168            16065        0.001779         1.7e+05        0
  169            16160        0.001779         1.9e+05        0
  170            16255        0.001778         2.4e+05        0
  171            16350        0.001778         3.1e+05        0
  172            16445        0.001777         2.9e+05        0
  173            16540        0.001777         3.3e+05        0
  174            16635        0.001777         2.9e+05        1
  175            16730         0.00177         3.6e+05        0
  176            16825        0.001763         2.4e+05        0
  177            16920        0.001763         1.7e+05        1
  178            17015        0.001762         1.6e+05        0
  179            17110        0.001752           1e+05        0
  180            17205        0.001752           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001748           9e+04        0
  182            17395        0.001748           4e+04        1
  183            17490        0.001748         1.4e+05        2
  184            17585        0.001748         1.9e+05        3
  185            17680        0.001748         2.5e+05        4
  186            17775        0.001747         2.9e+05        0
  187            17870        0.001746         2.6e+05        0
  188            17965        0.001746         3.2e+05        1
  189            18060        0.001746         3.3e+05        2
  190            18155        0.001746         3.3e+05        3
  191            18250        0.001746         3.2e+05        4
  192            18345        0.001746         2.7e+05        5
  193            18440        0.001741         2.2e+05        0
  194            18535        0.001741         1.7e+05        1
  195            18630        0.001741         1.7e+05        2
  196            18725         0.00174           8e+04        0
  197            18820        0.001735         1.1e+05        0
  198            18915        0.001735         1.7e+05        1
  199            19010        0.001735         1.5e+05        0
  200            19105        0.001734           2e+05        0
  201            19200        0.001733         2.4e+05        0
  202            19295        0.001732           2e+05        0
  203            19390        0.001732         2.7e+05        1
  204            19485        0.001732         2.7e+05        0
  205            19580        0.001732         2.5e+05        0
  206            19675        0.001732           3e+05        1
  207            19770        0.001732         3.1e+05        0
  208            19865        0.001732         2.8e+05        1
  209            19960        0.001732         2.8e+05        2
  210            20055        0.001732         3.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001732         2.8e+05        4
  212            20245        0.001732         2.5e+05        5
  213            20340        0.001732         1.6e+05        6
  214            20435        0.001731         1.2e+05        0
  215            20530        0.001726         1.9e+05        0
  216            20625        0.001726         1.8e+05        1
  217            20720        0.001726         1.4e+05        2
  218            20815        0.001726           7e+04        3
  219            20910        0.001726           6e+04        0
  220            21005        0.001726           5e+04        1
  221            21100        0.001724           2e+04        0
  222            21195        0.001724           2e+04        1
  223            21290        0.001724           1e+04        0
  224            21385        0.001724           6e+04        0
  225            21480        0.001724           8e+04        0
  226            21575        0.001723         1.4e+05        0
  227            21670        0.001723         1.9e+05        0
  228            21765        0.001723         2.6e+05        0
  229            21860        0.001723         3.6e+05        0
  230            21955        0.001723         3.3e+05        0
  231            22050        0.001723         3.5e+05        0
  232            22145        0.001723         2.8e+05        0
  233            22240        0.001722         2.1e+05        0
  234            22335        0.001722         1.8e+05        0
  235            22430        0.001721           9e+04        0
  236            22525        0.001721           4e+04        0
  237            22620        0.001721           3e+04        0
  238            22715        0.001721           3e+04        0
  239            22810        0.001721           2e+04        1
  240            22905        0.001721         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001721         2.2e+05        3
  242            23095        0.001721         2.5e+05        4
  243            23190        0.001721         2.9e+05        5
  244            23285        0.001721         2.2e+05        6
  245            23380        0.001716         2.2e+05        0
  246            23475        0.001711         2.2e+05        0
  247            23570        0.001711         2.4e+05        1
  248            23665        0.001708         2.6e+05        0
  249            23760        0.001708         2.4e+05        1
  250            23855        0.001695         1.9e+05        0
  251            23950        0.001688           2e+05        0
  252            24045        0.001688         2.9e+05        1
  253            24140        0.001684         2.5e+05        0
  254            24235        0.001684         2.5e+05        0
  255            24330        0.001684         2.6e+05        1
  256            24425        0.001684         2.7e+05        2
  257            24520        0.001684         2.9e+05        3
  258            24615        0.001683         2.5e+05        0
  259            24710        0.001683         2.4e+05        0
  260            24805        0.001682         2.3e+05        0
  261            24900        0.001682         2.8e+05        1
  262            24995        0.001682         2.5e+05        2
  263            25090        0.001682         2.9e+05        3
  264            25185        0.001682           3e+05        4
  265            25280        0.001682         2.7e+05        0
  266            25375        0.001682         1.7e+05        0
  267            25470        0.001682         2.6e+05        0
  268            25565        0.001682         2.4e+05        0
  269            25660        0.001682         3.1e+05        1
  270            25755        0.001682           3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001682         3.1e+05        3
  272            25945        0.001682         2.9e+05        4
  273            26040        0.001676         1.9e+05        0
  274            26135        0.001676         2.1e+05        1
  275            26230        0.001676         2.2e+05        2
  276            26325        0.001676           2e+05        0
  277            26420        0.001676         2.4e+05        1
  278            26515        0.001676         1.6e+05        0
  279            26610        0.001676           2e+05        0
  280            26705        0.001676           2e+05        1
  281            26800        0.001676         1.9e+05        0
  282            26895        0.001676         1.9e+05        1
  283            26990        0.001676         2.9e+05        2
  284            27085         0.00167         2.4e+05        0
  285            27180         0.00167         2.2e+05        1
  286            27275         0.00167         1.7e+05        2
  287            27370         0.00167           7e+04        0
  288            27465         0.00167           7e+04        0
  289            27560         0.00167         1.6e+05        0
  290            27655         0.00167         1.4e+05        0
  291            27750         0.00167         2.4e+05        1
  292            27845         0.00167         2.4e+05        2
  293            27940         0.00167         2.1e+05        0
  294            28035         0.00167         2.1e+05        1
  295            28130         0.00167         1.7e+05        0
  296            28225         0.00167         2.3e+05        1
  297            28320         0.00167         2.1e+05        2
  298            28415         0.00167         1.8e+05        0
  299            28510         0.00167         1.7e+05        1
  300            28605         0.00167         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00167         1.2e+05        1
  302            28795         0.00167         1.3e+05        2
  303            28890         0.00167         1.4e+05        3
  304            28985         0.00167           7e+04        4
  305            29080         0.00167           5e+04        0
  306            29175        0.001656           3e+04        0
  307            29270        0.001655           6e+04        0
  308            29365        0.001558           1e+05        0
  309            29460        0.001541           9e+04        0
  310            29555         0.00152         1.4e+05        0
  311            29650        0.001489         2.1e+05        0
  312            29745        0.001488         2.5e+05        0
  313            29840        0.001488         2.9e+05        1
  314            29935        0.001487         3.4e+05        0
  315            30030        0.001408         3.6e+05        0
Optimization terminated: minimum fitness limit reached.
