
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510        0.006834         2.8e+05        0
  100             9605        0.006757         1.9e+05        0
  101             9700        0.006755           1e+05        0
  102             9795        0.006755           7e+04        1
  103             9890        0.006755         1.7e+05        0
  104             9985        0.006755         1.4e+05        0
  105            10080        0.006755         1.1e+05        1
  106            10175        0.006755         1.3e+05        2
  107            10270        0.006755         2.3e+05        3
  108            10365          0.0067         2.5e+05        0
  109            10460         0.00669           3e+05        0
  110            10555         0.00669         2.8e+05        1
  111            10650        0.006577           3e+05        0
  112            10745        0.006516         2.8e+05        0
  113            10840        0.006497         2.4e+05        0
  114            10935        0.006405         1.7e+05        0
  115            11030        0.006405         1.3e+05        1
  116            11125        0.006404         1.5e+05        0
  117            11220        0.006403         1.2e+05        0
  118            11315        0.006403           1e+05        1
  119            11410        0.006403         1.6e+05        2
  120            11505          0.0064         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0064         1.9e+05        1
  122            11695          0.0064         2.8e+05        2
  123            11790          0.0064         2.9e+05        3
  124            11885          0.0064         2.6e+05        4
  125            11980          0.0064         2.3e+05        5
  126            12075        0.006259         1.6e+05        0
  127            12170        0.006132         1.6e+05        0
  128            12265         0.00612         1.6e+05        0
  129            12360        0.005714         2.2e+05        0
  130            12455        0.005692         2.8e+05        0
  131            12550        0.005602         2.9e+05        0
  132            12645        0.005597           2e+05        0
  133            12740        0.005597         2.1e+05        1
  134            12835        0.005597         1.9e+05        2
  135            12930        0.005597         2.4e+05        3
  136            13025        0.005597         2.5e+05        0
  137            13120        0.005597         2.8e+05        1
  138            13215        0.005597         2.7e+05        2
  139            13310        0.005597         2.3e+05        3
  140            13405        0.005585         2.6e+05        0
  141            13500        0.005575         2.7e+05        0
  142            13595        0.005575         2.2e+05        1
  143            13690        0.005574         2.1e+05        0
  144            13785        0.005574         2.7e+05        1
  145            13880        0.005574         2.8e+05        0
  146            13975        0.005573         2.9e+05        0
  147            14070        0.005573         3.1e+05        1
  148            14165        0.005573         3.1e+05        2
  149            14260        0.005572           2e+05        0
  150            14355        0.005572         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005565         3.1e+05        0
  152            14545        0.005561         3.3e+05        0
  153            14640        0.005561           3e+05        1
  154            14735         0.00556         2.7e+05        0
  155            14830         0.00556         2.1e+05        0
  156            14925         0.00556         1.3e+05        0
  157            15020         0.00556         1.3e+05        0
  158            15115        0.005559           8e+04        0
  159            15210        0.005559           6e+04        1
  160            15305        0.005559         1.4e+05        2
  161            15400        0.005554         2.4e+05        0
  162            15495        0.005554         2.2e+05        1
  163            15590        0.005552         2.3e+05        0
  164            15685        0.005552         2.2e+05        1
  165            15780        0.005552         2.6e+05        2
  166            15875        0.005552         2.5e+05        3
  167            15970        0.005552         2.3e+05        4
  168            16065        0.005552         1.9e+05        5
  169            16160        0.005552         1.7e+05        6
  170            16255        0.005513         1.3e+05        0
  171            16350        0.005465         1.2e+05        0
  172            16445        0.005279           9e+04        0
  173            16540        0.005279           1e+05        1
  174            16635        0.005279         1.3e+05        2
  175            16730        0.005276         1.2e+05        0
  176            16825        0.005266         1.3e+05        0
  177            16920        0.005263         1.6e+05        0
  178            17015        0.005015         2.4e+05        0
  179            17110        0.005012         2.7e+05        0
  180            17205        0.004952         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004847         1.7e+05        0
  182            17395        0.004738         1.3e+05        0
  183            17490        0.004559         1.7e+05        0
  184            17585        0.004517         1.2e+05        0
  185            17680        0.004418           5e+04        0
  186            17775        0.004401           5e+04        0
  187            17870        0.004333           4e+04        0
  188            17965        0.004246           3e+04        0
  189            18060        0.004245           2e+04        0
  190            18155        0.004139           4e+04        0
  191            18250        0.004075           3e+04        0
  192            18345        0.004073           5e+04        0
  193            18440        0.004073           6e+04        0
  194            18535        0.004014           7e+04        0
  195            18630        0.004012           3e+04        0
  196            18725        0.004012           7e+04        0
  197            18820        0.004012           6e+04        1
  198            18915        0.004012         1.6e+05        2
  199            19010        0.004012         1.5e+05        3
  200            19105        0.003995           2e+05        0
  201            19200        0.003984         2.4e+05        0
  202            19295        0.003984         1.6e+05        0
  203            19390        0.003885           6e+04        0
  204            19485        0.003882           5e+04        0
  205            19580        0.003876           6e+04        0
  206            19675        0.003876           1e+05        1
  207            19770        0.003876         1.8e+05        2
  208            19865        0.003867         1.9e+05        0
  209            19960        0.003854           2e+05        0
  210            20055        0.003852         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003824           7e+04        0
  212            20245        0.003824           9e+04        1
  213            20340        0.003824         1.1e+05        2
  214            20435        0.003824         1.6e+05        3
  215            20530        0.003824           2e+05        4
  216            20625        0.003804         2.2e+05        0
  217            20720        0.003804         2.1e+05        1
  218            20815        0.003803         1.9e+05        0
  219            20910        0.003802         1.6e+05        0
  220            21005        0.003791         2.4e+05        0
  221            21100        0.003791         2.6e+05        1
  222            21195        0.003791         2.7e+05        2
  223            21290        0.003788         2.4e+05        0
  224            21385        0.003781         2.5e+05        0
  225            21480        0.003781         2.7e+05        1
  226            21575        0.003776           3e+05        0
  227            21670        0.003772         3.2e+05        0
  228            21765        0.003772         2.3e+05        1
  229            21860        0.003769         1.8e+05        0
  230            21955        0.003769         1.2e+05        1
  231            22050        0.003764         1.4e+05        0
  232            22145        0.003764         1.3e+05        1
  233            22240        0.003764         1.8e+05        2
  234            22335        0.003759         2.1e+05        0
  235            22430        0.003753         2.6e+05        0
  236            22525        0.003753         1.8e+05        1
  237            22620        0.003753         1.7e+05        2
  238            22715        0.003753         2.2e+05        3
  239            22810        0.003752         1.8e+05        0
  240            22905        0.003752         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003752         2.3e+05        2
  242            23095        0.003749           2e+05        0
  243            23190        0.003749         2.1e+05        1
  244            23285        0.003749         2.2e+05        2
  245            23380        0.003749         1.9e+05        3
  246            23475        0.003746         2.2e+05        0
  247            23570        0.003746           2e+05        0
  248            23665        0.003746         2.3e+05        0
  249            23760        0.003691         2.1e+05        0
  250            23855        0.003691         2.3e+05        1
  251            23950        0.003674         2.2e+05        0
  252            24045        0.003673           2e+05        0
  253            24140        0.003657           2e+05        0
  254            24235        0.003657         1.2e+05        1
  255            24330        0.003657         1.8e+05        2
  256            24425        0.003655           2e+05        0
  257            24520        0.003655         1.9e+05        1
  258            24615        0.003655         2.2e+05        0
  259            24710        0.003654         2.2e+05        0
  260            24805        0.003654         1.4e+05        1
  261            24900        0.003645         1.9e+05        0
  262            24995        0.003645         1.2e+05        1
  263            25090        0.003645           2e+05        2
  264            25185        0.003645         2.1e+05        0
  265            25280        0.003644         2.4e+05        0
  266            25375        0.003644         1.9e+05        1
  267            25470        0.003644         1.5e+05        2
  268            25565        0.003644         1.8e+05        3
  269            25660        0.003644         1.7e+05        4
  270            25755        0.003644         2.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003644         2.4e+05        6
  272            25945        0.003644         2.2e+05        0
  273            26040        0.003644         1.9e+05        1
  274            26135        0.003644         1.9e+05        2
  275            26230         0.00364         1.8e+05        0
  276            26325         0.00364           2e+05        0
  277            26420         0.00364           2e+05        1
  278            26515         0.00364         1.3e+05        2
  279            26610        0.003452         1.7e+05        0
  280            26705        0.003446         1.9e+05        0
  281            26800        0.003446         1.7e+05        0
  282            26895        0.003446         2.4e+05        0
  283            26990        0.003435         2.9e+05        0
  284            27085         0.00343         2.7e+05        0
  285            27180        0.003429         2.1e+05        0
  286            27275        0.003429         1.6e+05        0
  287            27370        0.003421         1.2e+05        0
  288            27465        0.003411           1e+05        0
  289            27560        0.003406           5e+04        0
  290            27655        0.003406           6e+04        1
  291            27750        0.003406           8e+04        2
  292            27845        0.003406         1.8e+05        0
  293            27940        0.003406         1.8e+05        0
  294            28035        0.003406           1e+05        1
  295            28130        0.003406         1.5e+05        2
  296            28225        0.003405         1.9e+05        0
  297            28320        0.003405         2.1e+05        1
  298            28415        0.003405         2.4e+05        2
  299            28510          0.0034         1.6e+05        0
  300            28605          0.0034         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003387           2e+05        0
  302            28795        0.003387         2.1e+05        1
  303            28890        0.003387         2.5e+05        2
  304            28985        0.003377         2.7e+05        0
  305            29080        0.003377         3.1e+05        1
  306            29175        0.003377         2.7e+05        2
  307            29270        0.003377         1.8e+05        3
  308            29365        0.003356         1.6e+05        0
  309            29460        0.003356         1.1e+05        1
  310            29555        0.003356           1e+05        2
  311            29650        0.003347         1.1e+05        0
  312            29745        0.003328         1.3e+05        0
  313            29840        0.003325           9e+04        0
  314            29935        0.003308         1.5e+05        0
  315            30030        0.003305         1.6e+05        0
  316            30125        0.003305         2.6e+05        1
  317            30220        0.003305         2.6e+05        0
  318            30315         0.00329         2.4e+05        0
  319            30410        0.003289         2.6e+05        0
  320            30505        0.003283         1.5e+05        0
  321            30600        0.003282         1.1e+05        0
  322            30695        0.003282           9e+04        1
  323            30790        0.003275         1.4e+05        0
  324            30885        0.003272         1.1e+05        0
  325            30980        0.003272           1e+05        1
  326            31075        0.003272         1.7e+05        2
  327            31170        0.003272         1.8e+05        3
  328            31265        0.003272         1.5e+05        4
  329            31360        0.003272         1.3e+05        5
  330            31455        0.003272         1.6e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003253         1.7e+05        0
  332            31645        0.003253         1.6e+05        1
  333            31740        0.003251         1.5e+05        0
  334            31835        0.003251         1.9e+05        1
  335            31930        0.003247         1.6e+05        0
  336            32025        0.003247         1.1e+05        1
  337            32120        0.003247         1.6e+05        2
  338            32215        0.003247         1.5e+05        3
  339            32310        0.003178         1.3e+05        0
  340            32405        0.003029         1.4e+05        0
  341            32500        0.003029         1.5e+05        1
  342            32595        0.003029           9e+04        0
  343            32690        0.002952         1.1e+05        0
  344            32785        0.002952         1.5e+05        1
  345            32880        0.002948         1.5e+05        0
  346            32975        0.002948         1.5e+05        1
  347            33070        0.002938         1.1e+05        0
  348            33165        0.002938           1e+05        1
  349            33260        0.002933           8e+04        0
  350            33355        0.002933         1.2e+05        1
  351            33450        0.002933         1.1e+05        2
  352            33545        0.002933           9e+04        0
  353            33640        0.002932         1.1e+05        0
  354            33735        0.002932         1.3e+05        1
  355            33830        0.002932         1.5e+05        2
  356            33925        0.002932           1e+05        3
  357            34020        0.002916           1e+05        0
  358            34115         0.00291           8e+04        0
  359            34210         0.00291         1.2e+05        1
  360            34305         0.00291           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00291         1.4e+05        0
  362            34495        0.002908         1.4e+05        0
  363            34590        0.002907           8e+04        0
  364            34685        0.002907         1.3e+05        1
  365            34780        0.002907         1.9e+05        0
  366            34875        0.002907         1.6e+05        0
  367            34970        0.002904           2e+05        0
  368            35065        0.002904         2.1e+05        1
  369            35160        0.002904         2.5e+05        0
  370            35255          0.0029         2.4e+05        0
  371            35350          0.0029         2.4e+05        1
  372            35445        0.002898         2.7e+05        0
  373            35540        0.002898         2.3e+05        0
  374            35635        0.002898         2.5e+05        1
  375            35730        0.002898         2.4e+05        2
  376            35825        0.002898         2.8e+05        0
  377            35920        0.002898         2.5e+05        1
  378            36015        0.002897         2.1e+05        0
  379            36110        0.002897         2.3e+05        1
  380            36205        0.002897         2.7e+05        2
  381            36300        0.002897         1.8e+05        3
  382            36395        0.002897         1.6e+05        4
  383            36490        0.002897         1.2e+05        0
  384            36585        0.002897         1.5e+05        1
  385            36680        0.002897         1.4e+05        0
  386            36775        0.002891         1.2e+05        0
  387            36870         0.00289         1.7e+05        0
  388            36965        0.002888           2e+05        0
  389            37060        0.002888         2.1e+05        0
  390            37155        0.002888         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002888           2e+05        2
  392            37345        0.002888         2.2e+05        3
  393            37440        0.002888         2.1e+05        4
  394            37535        0.002888           2e+05        5
  395            37630        0.002888         1.8e+05        6
  396            37725        0.002888         2.3e+05        7
  397            37820        0.002888         1.7e+05        0
  398            37915        0.002887         1.5e+05        0
  399            38010        0.002887           1e+05        1
  400            38105        0.002887         1.4e+05        0
  401            38200        0.002887         1.5e+05        1
  402            38295        0.002882         1.6e+05        0
  403            38390         0.00288         1.4e+05        0
  404            38485         0.00288           2e+05        1
  405            38580         0.00288         1.6e+05        2
  406            38675        0.002874         1.5e+05        0
  407            38770        0.002874           1e+05        1
  408            38865        0.002874           1e+05        0
  409            38960        0.002874         1.3e+05        0
  410            39055        0.002874         1.3e+05        0
  411            39150        0.002874         1.4e+05        1
  412            39245        0.002874         1.4e+05        2
  413            39340        0.002874         1.6e+05        3
  414            39435        0.002847         1.5e+05        0
  415            39530        0.002847         1.9e+05        1
  416            39625        0.002847         1.2e+05        2
  417            39720        0.002846           1e+05        0
  418            39815        0.002844         1.3e+05        0
  419            39910        0.002844         1.4e+05        1
  420            40005        0.002844         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002844         1.4e+05        0
  422            40195        0.002844         1.5e+05        0
  423            40290        0.002843         1.5e+05        0
  424            40385        0.002843         1.6e+05        1
  425            40480        0.002843         1.6e+05        0
  426            40575        0.002837         1.3e+05        0
  427            40670        0.002836         1.9e+05        0
  428            40765        0.002836           2e+05        1
  429            40860        0.002836         1.5e+05        0
  430            40955        0.002836         1.8e+05        1
  431            41050        0.002836           2e+05        0
  432            41145        0.002835         1.9e+05        0
  433            41240        0.002834         1.7e+05        0
  434            41335        0.002834         2.3e+05        0
  435            41430        0.002833         2.1e+05        0
  436            41525        0.002832         1.4e+05        0
  437            41620        0.002832         1.1e+05        0
  438            41715        0.002832           9e+04        1
  439            41810        0.002827         1.2e+05        0
  440            41905        0.002827         1.3e+05        1
  441            42000        0.002827         1.4e+05        2
  442            42095        0.002827         2.1e+05        3
  443            42190        0.002827         2.1e+05        4
  444            42285        0.002821           2e+05        0
  445            42380         0.00282         1.6e+05        0
  446            42475        0.002819         2.6e+05        0
  447            42570        0.002818         2.2e+05        0
  448            42665        0.002818         1.1e+05        1
  449            42760        0.002818         1.8e+05        2
  450            42855        0.002818         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002818         2.8e+05        4
  452            43045        0.002818         2.3e+05        5
  453            43140        0.002818         2.4e+05        6
  454            43235        0.002818         1.8e+05        7
  455            43330        0.002814         1.8e+05        0
  456            43425        0.002814         1.2e+05        1
  457            43520        0.002814         1.3e+05        2
  458            43615        0.002814           1e+05        0
  459            43710        0.002783           1e+05        0
  460            43805        0.002782         1.5e+05        0
  461            43900        0.002782         2.1e+05        0
  462            43995        0.002782         1.4e+05        0
  463            44090        0.002782         1.7e+05        1
  464            44185        0.002782         1.9e+05        2
  465            44280        0.002782           2e+05        0
  466            44375        0.002782         1.7e+05        1
  467            44470        0.002782         1.7e+05        0
  468            44565        0.002782           2e+05        1
  469            44660        0.002781         2.1e+05        0
  470            44755        0.002781         2.1e+05        1
  471            44850        0.002781         1.6e+05        2
  472            44945         0.00278         1.9e+05        0
  473            45040        0.002775         1.9e+05        0
  474            45135        0.002767         1.6e+05        0
  475            45230        0.002767         1.3e+05        0
  476            45325        0.002767         2.2e+05        1
  477            45420        0.002713         2.3e+05        0
  478            45515        0.002712         1.9e+05        0
  479            45610        0.002706         1.9e+05        0
  480            45705        0.002705           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002705           7e+04        1
  482            45895        0.002705         1.1e+05        2
  483            45990        0.002704         1.6e+05        0
  484            46085        0.002696         2.2e+05        0
  485            46180        0.002696         1.6e+05        1
  486            46275        0.002682           2e+05        0
  487            46370        0.002682         1.5e+05        1
  488            46465        0.002682         1.9e+05        2
  489            46560        0.002682         2.9e+05        3
  490            46655        0.002682         2.8e+05        4
  491            46750         0.00267         2.1e+05        0
  492            46845         0.00267         1.4e+05        1
  493            46940         0.00267         1.7e+05        2
  494            47035         0.00267         1.9e+05        3
  495            47130         0.00267         1.3e+05        4
  496            47225         0.00267         1.4e+05        5
  497            47320        0.002668         1.6e+05        0
  498            47415        0.002668         1.3e+05        1
  499            47510        0.002668         1.2e+05        2
  500            47605        0.002668         1.1e+05        0
Optimization terminated: maximum number of generations exceeded.
