
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  170            16255        0.005229         1.4e+05        2
  171            16350        0.005227         1.1e+05        0
  172            16445        0.005225         1.5e+05        0
  173            16540        0.005225         1.4e+05        1
  174            16635        0.005225         1.5e+05        2
  175            16730        0.005224         1.5e+05        0
  176            16825        0.005224         1.3e+05        1
  177            16920        0.005224           5e+04        2
  178            17015        0.005224           9e+04        3
  179            17110        0.005224           3e+04        4
  180            17205        0.005224           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005224           2e+04        6
  182            17395        0.005224           1e+04        7
  183            17490        0.005224           1e+04        8
  184            17585        0.005222        0.008347        0
  185            17680        0.005221        0.005663        0
  186            17775        0.005219        0.005596        0
  187            17870        0.005212        0.005635        0
  188            17965        0.005212        0.005922        1
  189            18060        0.005208        0.005761        0
  190            18155        0.005207        0.005796        0
  191            18250        0.005207           2e+04        1
  192            18345        0.005201           1e+04        0
  193            18440        0.005201           2e+04        1
  194            18535        0.005197        0.006593        0
  195            18630        0.005195           1e+04        0
  196            18725        0.005193           5e+04        0
  197            18820        0.005193           5e+04        1
  198            18915        0.005193           2e+04        0
  199            19010        0.005193           5e+04        1
  200            19105        0.005193           7e+04        2
  201            19200        0.005193           3e+04        3
  202            19295        0.005193           2e+04        4
  203            19390        0.005193           3e+04        5
  204            19485        0.005193           3e+04        6
  205            19580         0.00519           2e+04        0
  206            19675        0.005187           1e+04        0
  207            19770        0.005187           1e+04        1
  208            19865        0.005178        0.005378        0
  209            19960        0.005176        0.005441        0
  210            20055        0.005176        0.005609        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005137        0.005528        0
  212            20245        0.005133        0.005699        0
  213            20340        0.005127        0.006273        0
  214            20435        0.005127           3e+04        1
  215            20530        0.005125           5e+04        0
  216            20625        0.005125           4e+04        1
  217            20720        0.005125           3e+04        2
  218            20815        0.005125           4e+04        3
  219            20910        0.005106           3e+04        0
  220            21005        0.005096           1e+04        0
  221            21100        0.005096        0.006615        1
  222            21195        0.005095        0.006644        0
  223            21290        0.005095           1e+04        1
  224            21385        0.005089        0.006597        0
  225            21480        0.005089           2e+04        1
  226            21575        0.005089        0.006484        2
  227            21670        0.005088           1e+04        0
  228            21765        0.005077           1e+04        0
  229            21860        0.005077           1e+04        0
  230            21955        0.005075           4e+04        0
  231            22050        0.005066           4e+04        0
  232            22145        0.005059           8e+04        0
  233            22240        0.005058         1.4e+05        0
  234            22335        0.005058         2.1e+05        1
  235            22430        0.005058         2.6e+05        2
  236            22525        0.005058         2.1e+05        3
  237            22620        0.005058         1.5e+05        4
  238            22715        0.005058         1.1e+05        5
  239            22810        0.005058           7e+04        6
  240            22905        0.005058           5e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005058           2e+04        8
  242            23095        0.005058        0.006079        9
  243            23190        0.005058        0.005519        0
  244            23285        0.005053        0.005224        0
  245            23380        0.005052         0.00534        0
  246            23475        0.005051         0.00552        0
  247            23570        0.005041        0.005947        0
  248            23665        0.005039           4e+04        0
  249            23760         0.00503           5e+04        0
  250            23855         0.00503           1e+05        1
  251            23950         0.00503           7e+04        0
  252            24045         0.00503           1e+05        0
  253            24140         0.00503         1.6e+05        1
  254            24235         0.00503         1.5e+05        2
  255            24330         0.00503         1.3e+05        3
  256            24425         0.00503           1e+05        4
  257            24520         0.00503           7e+04        5
  258            24615         0.00503           3e+04        6
  259            24710         0.00503           3e+04        7
  260            24805         0.00503           2e+04        8
  261            24900        0.005026           1e+04        0
  262            24995        0.005024           1e+04        0
  263            25090        0.005023           1e+04        0
  264            25185        0.005023           1e+04        0
  265            25280        0.004941           1e+04        0
  266            25375        0.004941           2e+04        1
  267            25470        0.004925           3e+04        0
  268            25565         0.00491           4e+04        0
  269            25660         0.00491           9e+04        0
  270            25755        0.004903           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004903           9e+04        1
  272            25945        0.004903         1.4e+05        2
  273            26040        0.004903         1.3e+05        3
  274            26135        0.004903           7e+04        0
  275            26230        0.004903           9e+04        0
  276            26325        0.004903         1.4e+05        1
  277            26420        0.004903           1e+05        2
  278            26515        0.004903           1e+05        3
  279            26610        0.004903           6e+04        4
  280            26705        0.004903           5e+04        5
  281            26800        0.004903           4e+04        6
  282            26895        0.004902           2e+04        0
  283            26990        0.004902        0.005329        0
  284            27085        0.004902         0.00545        1
  285            27180        0.004902        0.005237        2
  286            27275        0.004902        0.005108        3
  287            27370        0.004898          0.0051        0
  288            27465        0.004898        0.005037        1
  289            27560        0.004891        0.004983        0
  290            27655        0.004891        0.005003        1
  291            27750        0.004887        0.004945        0
  292            27845        0.004886        0.004946        0
  293            27940        0.004885         0.00505        0
  294            28035        0.004885        0.005358        1
  295            28130        0.004881        0.005256        0
  296            28225        0.004872        0.005385        0
  297            28320        0.004863           3e+04        0
  298            28415        0.004859           3e+04        0
  299            28510        0.004855           6e+04        0
  300            28605        0.004854         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004854         1.8e+05        1
  302            28795        0.004854         2.2e+05        0
  303            28890        0.004854         2.2e+05        1
  304            28985        0.004854         2.1e+05        2
  305            29080        0.004854         1.2e+05        3
  306            29175        0.004854           1e+05        4
  307            29270        0.004854           8e+04        5
  308            29365        0.004854           5e+04        6
  309            29460        0.004852           2e+04        0
  310            29555        0.004851        0.006556        0
  311            29650        0.004851        0.006664        1
  312            29745        0.004851           1e+04        2
  313            29840        0.004848        0.005698        0
  314            29935        0.004809        0.005709        0
  315            30030        0.004809        0.006353        1
  316            30125        0.004809        0.006026        2
  317            30220        0.004799        0.005668        0
  318            30315        0.004794        0.005612        0
  319            30410        0.004794           2e+04        1
  320            30505        0.004776           1e+04        0
  321            30600        0.004776           1e+04        1
  322            30695        0.004769           1e+04        0
  323            30790        0.004769        0.006663        1
  324            30885        0.004769         0.00641        2
  325            30980        0.004756        0.005911        0
  326            31075        0.004756           1e+04        1
  327            31170        0.004751        0.005473        0
  328            31265        0.004749           1e+04        0
  329            31360        0.004749        0.006032        1
  330            31455        0.004749        0.006165        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004749        0.005731        3
  332            31645        0.004749         0.00529        0
  333            31740        0.004749        0.005106        0
  334            31835        0.004749        0.005298        1
  335            31930        0.004748        0.005272        0
  336            32025        0.004747           1e+04        0
  337            32120        0.004747           3e+04        1
  338            32215        0.004718           2e+04        0
  339            32310        0.004718           2e+04        1
  340            32405        0.004713        0.005905        0
  341            32500        0.004712           1e+04        0
  342            32595        0.004708           2e+04        0
  343            32690        0.004708           7e+04        1
  344            32785        0.004708           4e+04        2
  345            32880        0.004708           3e+04        0
  346            32975        0.004704           8e+04        0
  347            33070        0.004704           3e+04        0
  348            33165        0.004704           7e+04        0
  349            33260        0.004704         1.3e+05        1
  350            33355        0.004704         1.1e+05        2
  351            33450        0.004704         1.6e+05        3
  352            33545        0.004704         1.5e+05        4
  353            33640        0.004704           1e+05        0
  354            33735        0.004704           9e+04        1
  355            33830        0.004704           7e+04        2
  356            33925        0.004704           1e+04        3
  357            34020        0.004703           1e+04        0
  358            34115        0.004702        0.005648        0
  359            34210        0.004702        0.006268        1
  360            34305        0.004701        0.006106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004701           2e+04        1
  362            34495        0.004701           2e+04        2
  363            34590        0.004701           1e+04        3
  364            34685        0.004691           1e+04        0
  365            34780        0.004639        0.005231        0
  366            34875        0.004639        0.005629        1
  367            34970        0.004611        0.005289        0
  368            35065        0.004611        0.005449        1
  369            35160        0.004611         0.00535        2
  370            35255        0.004611        0.005103        3
  371            35350        0.004605        0.004928        0
  372            35445        0.004605        0.004797        1
  373            35540        0.004605        0.004748        2
  374            35635        0.004605        0.004725        3
  375            35730        0.004605        0.004627        4
  376            35825        0.004604        0.004619        0
  377            35920        0.004604        0.004615        0
  378            36015          0.0046        0.004614        0
  379            36110          0.0046         0.00462        0
  380            36205        0.004599         0.00465        0
  381            36300        0.004599        0.004828        0
  382            36395        0.004578        0.005187        0
  383            36490        0.004577           1e+04        0
  384            36585        0.004576           2e+04        0
  385            36680        0.004576           6e+04        0
  386            36775        0.004576         1.5e+05        1
  387            36870        0.004576         1.1e+05        0
  388            36965        0.004575         1.3e+05        0
  389            37060        0.004575         1.4e+05        0
  390            37155        0.004575         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004575         2.3e+05        2
  392            37345        0.004575         1.4e+05        3
  393            37440        0.004575         1.3e+05        4
  394            37535        0.004575         1.1e+05        5
  395            37630        0.004575           9e+04        6
  396            37725        0.004573           4e+04        0
  397            37820        0.004544           3e+04        0
  398            37915        0.004544           5e+04        0
  399            38010        0.004544           8e+04        1
  400            38105        0.004544         1.2e+05        2
  401            38200        0.004544           5e+04        3
  402            38295        0.004544           2e+04        4
  403            38390        0.004544           2e+04        5
  404            38485        0.004544        0.005857        6
  405            38580        0.004542        0.005391        0
  406            38675        0.004539        0.004979        0
  407            38770         0.00452        0.005028        0
  408            38865        0.004514         0.00519        0
  409            38960        0.004514        0.006529        1
  410            39055        0.004514        0.006073        2
  411            39150        0.004481        0.005279        0
  412            39245        0.004476        0.005395        0
  413            39340        0.004475           1e+04        0
  414            39435        0.004474           4e+04        0
  415            39530        0.004474           3e+04        1
  416            39625        0.004474           7e+04        2
  417            39720        0.004474           4e+04        3
  418            39815        0.004474        0.008027        0
  419            39910        0.004474        0.008016        1
  420            40005        0.004474        0.006703        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004473        0.006195        0
  422            40195         0.00443         0.00556        0
  423            40290        0.004423        0.005997        0
  424            40385        0.004418           2e+04        0
  425            40480        0.004418           7e+04        0
  426            40575        0.004418           7e+04        1
  427            40670        0.004418           4e+04        2
  428            40765        0.004418           3e+04        3
  429            40860        0.004416           4e+04        0
  430            40955        0.004416           6e+04        1
  431            41050        0.004416           3e+04        2
  432            41145        0.004416           1e+04        3
  433            41240        0.004416        0.006669        4
  434            41335        0.004402        0.005818        0
  435            41430        0.004393        0.005403        0
  436            41525        0.004393           1e+04        1
  437            41620        0.004393           1e+04        2
  438            41715        0.004377        0.004813        0
  439            41810        0.004362         0.00475        0
  440            41905        0.004362        0.004977        1
  441            42000        0.004362        0.004963        0
  442            42095        0.004362        0.005135        1
  443            42190        0.004362        0.004864        2
  444            42285        0.004362        0.004695        3
  445            42380        0.004362        0.004518        4
  446            42475        0.004358         0.00446        0
  447            42570        0.004358        0.004422        0
  448            42665        0.004358        0.004451        1
  449            42760        0.004352        0.004424        0
  450            42855        0.004348        0.004432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004347        0.004522        0
  452            43045        0.004341        0.004838        0
  453            43140        0.004341           1e+04        0
  454            43235        0.004341           2e+04        1
  455            43330         0.00434           3e+04        0
  456            43425         0.00434           4e+04        1
  457            43520        0.004334           3e+04        0
  458            43615        0.004299           5e+04        0
  459            43710        0.004291         1.1e+05        0
  460            43805        0.004291           9e+04        1
  461            43900        0.004266         1.1e+05        0
  462            43995        0.004266         1.4e+05        1
  463            44090        0.004259         1.3e+05        0
  464            44185        0.004259           8e+04        1
  465            44280        0.004259           7e+04        2
  466            44375        0.004259           1e+05        3
  467            44470        0.004259           7e+04        4
  468            44565        0.004259           5e+04        5
  469            44660         0.00425           3e+04        0
  470            44755         0.00425           2e+04        1
  471            44850        0.004249           1e+04        0
  472            44945        0.004249           1e+04        1
  473            45040        0.004249        0.005544        2
  474            45135        0.004239        0.004704        0
  475            45230        0.004239        0.004725        0
  476            45325        0.004239        0.005187        1
  477            45420        0.004239        0.004859        2
  478            45515        0.004232        0.004658        0
  479            45610        0.004231        0.004655        0
  480            45705        0.004222          0.0048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004218         0.00549        0
  482            45895        0.004218           3e+04        1
  483            45990        0.004218           3e+04        2
  484            46085        0.004218           1e+04        0
  485            46180        0.004218           2e+04        1
  486            46275        0.004218           1e+04        2
  487            46370        0.004218           1e+04        3
  488            46465        0.004204           1e+04        0
  489            46560        0.004204           1e+04        1
  490            46655        0.004204        0.004576        2
  491            46750         0.00415        0.004373        0
  492            46845        0.004147        0.004358        0
  493            46940        0.004147        0.004367        1
  494            47035        0.004142        0.004345        0
  495            47130        0.004142        0.004423        1
  496            47225        0.004142        0.004357        2
  497            47320        0.004128        0.004311        0
  498            47415        0.004128        0.004327        1
  499            47510        0.004127        0.004252        0
  500            47605        0.004127        0.004243        1
Optimization terminated: maximum number of generations exceeded.
