
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.002929           1e+05        0
   72             6945        0.002927           5e+04        0
   73             7040        0.002927           4e+04        1
   74             7135        0.002927           9e+04        2
   75             7230        0.002927         1.3e+05        3
   76             7325        0.002927         1.4e+05        4
   77             7420        0.002927         1.4e+05        5
   78             7515        0.002927           1e+05        6
   79             7610        0.002924           1e+05        0
   80             7705        0.002924           8e+04        1
   81             7800        0.002907           9e+04        0
   82             7895        0.002907           1e+05        1
   83             7990        0.002905           7e+04        0
   84             8085        0.002884           5e+04        0
   85             8180        0.002733           7e+04        0
   86             8275        0.002679           1e+05        0
   87             8370        0.002679         1.4e+05        1
   88             8465        0.002675         1.1e+05        0
   89             8560        0.002653         1.1e+05        0
   90             8655        0.002635           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002635           1e+05        1
   92             8845        0.002634         1.6e+05        0
   93             8940        0.002634           9e+04        0
   94             9035        0.002634           4e+04        0
   95             9130        0.002634           1e+04        0
   96             9225        0.002634           1e+04        0
   97             9320        0.002634           1e+04        1
   98             9415        0.002634         1.1e+05        2
   99             9510        0.002634         1.3e+05        3
  100             9605        0.002634         1.7e+05        4
  101             9700        0.002634         1.3e+05        5
  102             9795        0.002634         1.5e+05        6
  103             9890        0.002616           1e+05        0
  104             9985        0.002616           1e+05        1
  105            10080        0.002616           1e+05        2
  106            10175        0.002616         1.2e+05        3
  107            10270        0.002615         1.3e+05        0
  108            10365        0.002609           8e+04        0
  109            10460        0.002606           7e+04        0
  110            10555        0.002606           8e+04        1
  111            10650        0.002604           5e+04        0
  112            10745        0.002595           8e+04        0
  113            10840        0.002584           7e+04        0
  114            10935        0.002584           1e+05        1
  115            11030        0.002584           8e+04        0
  116            11125        0.002583         1.2e+05        0
  117            11220        0.002583         1.3e+05        1
  118            11315        0.002582         1.4e+05        0
  119            11410         0.00258         1.4e+05        0
  120            11505        0.002579         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002578         1.1e+05        0
  122            11695        0.002578           5e+04        1
  123            11790        0.002522           8e+04        0
  124            11885        0.002499           6e+04        0
  125            11980        0.002497           3e+04        0
  126            12075        0.002497        0.005335        1
  127            12170        0.002496           8e+04        0
  128            12265        0.002496           2e+04        1
  129            12360        0.002496           7e+04        2
  130            12455        0.002496         1.3e+05        3
  131            12550        0.002496         1.4e+05        4
  132            12645        0.002496         1.7e+05        5
  133            12740        0.002496         1.3e+05        6
  134            12835        0.002496         1.2e+05        7
  135            12930        0.002496           9e+04        8
  136            13025        0.002429           4e+04        0
  137            13120        0.002429           7e+04        1
  138            13215        0.002401           5e+04        0
  139            13310        0.002401           6e+04        1
  140            13405        0.002393           7e+04        0
  141            13500        0.002379           5e+04        0
  142            13595         0.00234           8e+04        0
  143            13690         0.00234           7e+04        1
  144            13785        0.002335           8e+04        0
  145            13880        0.002333           8e+04        0
  146            13975        0.002175           9e+04        0
  147            14070        0.002149           9e+04        0
  148            14165        0.002149         1.1e+05        1
  149            14260        0.002149           9e+04        0
  150            14355        0.002147         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002147         1.9e+05        1
  152            14545        0.002102         1.6e+05        0
  153            14640        0.002102         1.8e+05        1
  154            14735        0.002102         1.6e+05        2
  155            14830        0.002102         1.5e+05        0
  156            14925        0.002102         1.1e+05        1
  157            15020        0.002101         1.1e+05        0
  158            15115          0.0021         1.5e+05        0
  159            15210          0.0021         1.4e+05        1
  160            15305          0.0021         1.9e+05        2
  161            15400          0.0021         1.2e+05        3
  162            15495          0.0021           8e+04        4
  163            15590          0.0021           6e+04        5
  164            15685          0.0021           4e+04        6
  165            15780          0.0021           5e+04        0
  166            15875        0.002097           4e+04        0
  167            15970        0.002097         1.1e+05        1
  168            16065        0.002096           8e+04        0
  169            16160        0.002069           8e+04        0
  170            16255        0.002069         1.1e+05        1
  171            16350        0.002065           1e+05        0
  172            16445        0.002065         1.4e+05        1
  173            16540        0.002064           8e+04        0
  174            16635        0.002049         1.1e+05        0
  175            16730        0.002049           9e+04        1
  176            16825        0.002048           8e+04        0
  177            16920        0.002028         1.1e+05        0
  178            17015        0.002028         1.5e+05        1
  179            17110        0.002016         1.3e+05        0
  180            17205        0.001996         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001996         1.5e+05        1
  182            17395        0.001996         1.5e+05        2
  183            17490        0.001996         2.1e+05        3
  184            17585        0.001996         1.6e+05        4
  185            17680        0.001996         1.3e+05        5
  186            17775        0.001996         1.3e+05        0
  187            17870        0.001996         1.1e+05        1
  188            17965        0.001996         1.3e+05        2
  189            18060        0.001995           9e+04        0
  190            18155        0.001957         1.2e+05        0
  191            18250        0.001957         1.2e+05        1
  192            18345        0.001957         1.1e+05        2
  193            18440        0.001956         1.2e+05        0
  194            18535        0.001956           8e+04        1
  195            18630        0.001956           8e+04        0
  196            18725        0.001955           6e+04        0
  197            18820        0.001955           3e+04        1
  198            18915        0.001955           6e+04        2
  199            19010        0.001955           7e+04        3
  200            19105        0.001953           4e+04        0
  201            19200        0.001946           5e+04        0
  202            19295        0.001946           7e+04        1
  203            19390        0.001943           5e+04        0
  204            19485        0.001942         1.1e+05        0
  205            19580         0.00194         1.4e+05        0
  206            19675        0.001935         1.1e+05        0
  207            19770        0.001934         1.5e+05        0
  208            19865        0.001934         1.5e+05        1
  209            19960        0.001931           2e+05        0
  210            20055        0.001931         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00193         2.1e+05        0
  212            20245         0.00193         2.1e+05        1
  213            20340         0.00193         1.6e+05        2
  214            20435         0.00193         1.3e+05        3
  215            20530         0.00193         1.1e+05        4
  216            20625         0.00193         1.2e+05        5
  217            20720        0.001926         1.2e+05        0
  218            20815        0.001926           6e+04        1
  219            20910        0.001925           6e+04        0
  220            21005        0.001925           6e+04        0
  221            21100        0.001925           8e+04        1
  222            21195        0.001925           8e+04        2
  223            21290        0.001925           4e+04        0
  224            21385        0.001923           5e+04        0
  225            21480        0.001923           7e+04        0
  226            21575        0.001922           5e+04        0
  227            21670        0.001922           6e+04        1
  228            21765        0.001922           6e+04        0
  229            21860        0.001922         1.2e+05        1
  230            21955        0.001922         1.1e+05        2
  231            22050        0.001922           7e+04        3
  232            22145        0.001922           5e+04        4
  233            22240        0.001922           5e+04        5
  234            22335        0.001854           2e+04        0
  235            22430        0.001854           4e+04        1
  236            22525        0.001854           2e+04        2
  237            22620        0.001852           1e+04        0
  238            22715        0.001852           1e+04        1
  239            22810        0.001847           2e+04        0
  240            22905        0.001846           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00181           2e+04        0
  242            23095        0.001779           3e+04        0
  243            23190        0.001773           7e+04        0
  244            23285        0.001773           5e+04        0
  245            23380        0.001772           7e+04        0
  246            23475        0.001771         1.2e+05        0
  247            23570        0.001766         1.5e+05        0
  248            23665         0.00176         1.1e+05        0
  249            23760         0.00176           6e+04        1
  250            23855         0.00176         1.2e+05        0
  251            23950        0.001756           7e+04        0
  252            24045        0.001756           4e+04        1
  253            24140        0.001756         1.4e+05        0
  254            24235        0.001756           7e+04        0
  255            24330        0.001756           4e+04        0
  256            24425        0.001755           3e+04        0
  257            24520        0.001755           2e+04        0
  258            24615        0.001755           1e+04        1
  259            24710        0.001755           5e+04        0
  260            24805        0.001754           4e+04        0
  261            24900        0.001754           4e+04        1
  262            24995        0.001754         1.6e+05        2
  263            25090        0.001754         1.3e+05        3
  264            25185        0.001754         1.6e+05        4
  265            25280        0.001754         1.4e+05        5
  266            25375        0.001754           8e+04        6
  267            25470        0.001754           4e+04        7
  268            25565        0.001749           6e+04        0
  269            25660        0.001749           5e+04        1
  270            25755        0.001749           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001749           7e+04        3
  272            25945        0.001739           5e+04        0
  273            26040        0.001738           6e+04        0
  274            26135        0.001736           4e+04        0
  275            26230        0.001736           5e+04        1
  276            26325        0.001736           5e+04        2
  277            26420        0.001712           7e+04        0
  278            26515        0.001709           6e+04        0
  279            26610        0.001701           7e+04        0
  280            26705        0.001701           7e+04        1
  281            26800          0.0017           1e+05        0
  282            26895          0.0017           7e+04        1
  283            26990          0.0017           1e+05        2
  284            27085          0.0017         1.1e+05        3
  285            27180          0.0017           8e+04        4
  286            27275          0.0017           9e+04        5
  287            27370          0.0017           8e+04        0
  288            27465        0.001697           4e+04        0
  289            27560        0.001696           6e+04        0
  290            27655        0.001696           5e+04        1
  291            27750        0.001681           6e+04        0
  292            27845        0.001681           1e+05        0
  293            27940        0.001672           8e+04        0
  294            28035        0.001672         1.1e+05        1
  295            28130        0.001672           9e+04        0
  296            28225        0.001672           6e+04        0
  297            28320        0.001672           9e+04        1
  298            28415        0.001671           9e+04        0
  299            28510        0.001671           1e+05        0
  300            28605        0.001671           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001671           1e+05        0
  302            28795        0.001671         1.2e+05        1
  303            28890        0.001671         1.6e+05        0
  304            28985        0.001671         2.1e+05        1
  305            29080        0.001671         2.2e+05        0
  306            29175        0.001671         1.8e+05        1
  307            29270        0.001671         1.9e+05        2
  308            29365        0.001671         2.3e+05        3
  309            29460        0.001671         1.8e+05        4
  310            29555        0.001671         1.1e+05        5
  311            29650        0.001671           8e+04        6
  312            29745        0.001671           6e+04        7
  313            29840         0.00167           1e+05        0
  314            29935        0.001667           8e+04        0
  315            30030        0.001667           4e+04        1
  316            30125        0.001667           6e+04        0
  317            30220        0.001665           9e+04        0
  318            30315        0.001665           7e+04        1
  319            30410        0.001665           1e+05        2
  320            30505        0.001664           9e+04        0
  321            30600        0.001659           8e+04        0
  322            30695        0.001659           9e+04        1
  323            30790        0.001653           7e+04        0
  324            30885        0.001652           5e+04        0
  325            30980        0.001652           1e+05        0
  326            31075        0.001649           9e+04        0
  327            31170        0.001649         1.2e+05        1
  328            31265        0.001649         1.3e+05        0
  329            31360        0.001649         1.7e+05        1
  330            31455        0.001649           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001649           9e+04        3
  332            31645        0.001649           5e+04        4
  333            31740        0.001649           3e+04        5
  334            31835        0.001649           8e+04        6
  335            31930        0.001649           5e+04        7
  336            32025        0.001649           5e+04        8
  337            32120        0.001649           5e+04        0
  338            32215        0.001648           4e+04        0
  339            32310        0.001647           5e+04        0
  340            32405        0.001644           6e+04        0
  341            32500        0.001644           6e+04        1
  342            32595        0.001643           8e+04        0
  343            32690        0.001642           1e+05        0
  344            32785        0.001642         1.1e+05        1
  345            32880        0.001641         1.3e+05        0
  346            32975         0.00164         1.1e+05        0
  347            33070         0.00164         1.2e+05        1
  348            33165         0.00164         1.2e+05        2
  349            33260         0.00164           9e+04        0
  350            33355        0.001638           6e+04        0
  351            33450        0.001638           6e+04        1
  352            33545        0.001638           8e+04        0
  353            33640        0.001638           6e+04        1
  354            33735        0.001638           4e+04        0
  355            33830        0.001638           8e+04        1
  356            33925        0.001638           5e+04        2
  357            34020        0.001638           4e+04        3
  358            34115        0.001638           8e+04        4
  359            34210        0.001636           8e+04        0
  360            34305        0.001636           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001636           7e+04        2
  362            34495        0.001634           2e+04        0
  363            34590         0.00163           4e+04        0
  364            34685        0.001629           3e+04        0
  365            34780        0.001629           8e+04        1
  366            34875        0.001628           8e+04        0
  367            34970        0.001627           8e+04        0
  368            35065        0.001627         1.4e+05        1
  369            35160        0.001617         1.3e+05        0
  370            35255        0.001617           9e+04        1
  371            35350        0.001617           7e+04        0
  372            35445        0.001617           5e+04        1
  373            35540        0.001616           4e+04        0
  374            35635        0.001615           6e+04        0
  375            35730        0.001615           5e+04        1
  376            35825        0.001615           7e+04        2
  377            35920        0.001615           6e+04        0
  378            36015        0.001615           6e+04        1
  379            36110        0.001615           7e+04        2
  380            36205        0.001615           5e+04        3
  381            36300        0.001615           4e+04        4
  382            36395        0.001614           5e+04        0
  383            36490        0.001614           7e+04        0
  384            36585        0.001613           8e+04        0
  385            36680         0.00161           8e+04        0
  386            36775         0.00161           7e+04        1
  387            36870         0.00161           6e+04        2
  388            36965        0.001602           5e+04        0
  389            37060        0.001602           3e+04        0
  390            37155        0.001602           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001602           6e+04        0
  392            37345        0.001602           9e+04        1
  393            37440        0.001602           9e+04        2
  394            37535        0.001602         1.1e+05        3
  395            37630        0.001602           7e+04        4
  396            37725        0.001602           5e+04        5
  397            37820        0.001602           6e+04        6
  398            37915        0.001602           1e+04        7
  399            38010        0.001601           3e+04        0
  400            38105          0.0016           6e+04        0
  401            38200        0.001599           3e+04        0
  402            38295        0.001599           3e+04        1
  403            38390        0.001599           5e+04        0
  404            38485        0.001599           5e+04        1
  405            38580        0.001599           3e+04        2
  406            38675        0.001599           4e+04        3
  407            38770        0.001598           3e+04        0
  408            38865        0.001597           3e+04        0
  409            38960        0.001597           3e+04        1
  410            39055        0.001597           4e+04        0
  411            39150        0.001593           4e+04        0
  412            39245        0.001593           8e+04        0
  413            39340        0.001591           1e+05        0
  414            39435        0.001591           8e+04        1
  415            39530        0.001591           8e+04        2
  416            39625         0.00159           8e+04        0
  417            39720         0.00159           6e+04        1
  418            39815        0.001587           7e+04        0
  419            39910        0.001587           8e+04        1
  420            40005        0.001587           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001587           2e+04        0
  422            40195        0.001583           6e+04        0
  423            40290        0.001579           7e+04        0
  424            40385        0.001579           9e+04        1
  425            40480        0.001579           9e+04        2
  426            40575        0.001579           6e+04        3
  427            40670        0.001579           4e+04        4
  428            40765        0.001579           7e+04        5
  429            40860        0.001579           5e+04        6
  430            40955        0.001571           4e+04        0
  431            41050        0.001571           6e+04        1
  432            41145        0.001571           6e+04        0
  433            41240        0.001571           5e+04        1
  434            41335        0.001567           3e+04        0
  435            41430        0.001565           6e+04        0
  436            41525        0.001557           8e+04        0
  437            41620        0.001557           8e+04        1
  438            41715        0.001548           6e+04        0
  439            41810        0.001548           4e+04        0
  440            41905        0.001548           6e+04        0
  441            42000        0.001547           7e+04        0
  442            42095        0.001547           7e+04        1
  443            42190        0.001547           6e+04        0
  444            42285        0.001547           5e+04        0
  445            42380        0.001547           9e+04        0
  446            42475        0.001547         1.3e+05        1
  447            42570        0.001547         1.6e+05        2
  448            42665        0.001547         1.7e+05        3
  449            42760        0.001547         1.8e+05        4
  450            42855        0.001547         1.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001547           1e+05        6
  452            43045        0.001547           8e+04        7
  453            43140        0.001547           8e+04        8
  454            43235        0.001534           9e+04        0
  455            43330        0.001534           6e+04        1
  456            43425        0.001534           4e+04        2
  457            43520        0.001534           1e+04        0
  458            43615        0.001527           4e+04        0
  459            43710        0.001526           3e+04        0
  460            43805         0.00152           5e+04        0
  461            43900         0.00152           3e+04        1
  462            43995        0.001517           7e+04        0
  463            44090        0.001511           5e+04        0
  464            44185        0.001511           8e+04        0
  465            44280        0.001511           7e+04        1
  466            44375        0.001511           9e+04        2
  467            44470        0.001511           1e+05        3
  468            44565          0.0015         1.1e+05        0
  469            44660        0.001484           1e+05        0
  470            44755        0.001451           8e+04        0
  471            44850        0.001451         1.2e+05        1
  472            44945        0.001451           7e+04        2
  473            45040        0.001451           7e+04        0
  474            45135        0.001451           6e+04        1
  475            45230        0.001451           6e+04        2
  476            45325        0.001451         1.2e+05        3
  477            45420        0.001444           9e+04        0
  478            45515        0.001431           6e+04        0
Optimization terminated: minimum fitness limit reached.
