
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.001778        0.004348        0
   58             5615        0.001778        0.004144        1
   59             5710        0.001778        0.003978        2
   60             5805        0.001749        0.003414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001747        0.003603        0
   62             5995        0.001747        0.004292        1
   63             6090         0.00174        0.004014        0
   64             6185        0.001735        0.004121        0
   65             6280        0.001735         0.01017        0
   66             6375        0.001735           2e+04        1
   67             6470        0.001735           1e+04        2
   68             6565        0.001735          0.0428        3
   69             6660        0.001735        0.004801        4
   70             6755        0.001735         0.00366        5
   71             6850         0.00172        0.002888        0
   72             6945         0.00172        0.002855        1
   73             7040         0.00172        0.002682        2
   74             7135        0.001708         0.00215        0
   75             7230          0.0017        0.002222        0
   76             7325        0.001695        0.002537        0
   77             7420        0.001694         0.00328        0
   78             7515        0.001694         0.00449        0
   79             7610        0.001686        0.006082        0
   80             7705        0.001686           1e+04        1
   81             7800        0.001686          0.0167        2
   82             7895        0.001684        0.008641        0
   83             7990         0.00168         0.01378        0
   84             8085         0.00168         0.05943        1
   85             8180         0.00168           1e+04        0
   86             8275         0.00168           1e+04        1
   87             8370         0.00168         0.02234        2
   88             8465         0.00168          0.0115        3
   89             8560         0.00168        0.006662        4
   90             8655         0.00168        0.005046        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00168        0.003169        6
   92             8845        0.001677        0.002596        0
   93             8940        0.001673        0.002401        0
   94             9035        0.001673        0.002801        1
   95             9130        0.001673         0.00233        2
   96             9225        0.001673        0.002094        3
   97             9320        0.001673        0.001898        4
   98             9415        0.001673        0.001804        5
   99             9510        0.001672        0.001741        0
  100             9605        0.001662        0.001712        0
  101             9700        0.001658        0.001707        0
  102             9795        0.001649        0.001742        0
  103             9890        0.001648         0.00188        0
  104             9985        0.001644        0.002217        0
  105            10080        0.001643        0.002691        0
  106            10175        0.001637        0.003372        0
  107            10270        0.001626           1e+04        0
  108            10365        0.001626           1e+04        1
  109            10460        0.001625         0.01274        0
  110            10555        0.001625         0.01988        1
  111            10650        0.001625         0.01265        2
  112            10745        0.001625          0.0113        3
  113            10840        0.001625          0.0302        4
  114            10935        0.001625        0.005029        5
  115            11030        0.001625        0.003282        6
  116            11125        0.001625        0.002618        7
  117            11220        0.001622        0.002233        0
  118            11315        0.001622        0.002118        1
  119            11410        0.001619        0.001981        0
  120            11505        0.001614        0.001842        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001614        0.001885        0
  122            11695        0.001613        0.002465        0
  123            11790        0.001611         0.00295        0
  124            11885        0.001601        0.003866        0
  125            11980        0.001601        0.008488        1
  126            12075        0.001601        0.007261        2
  127            12170        0.001601        0.004784        0
  128            12265        0.001598        0.005343        0
  129            12360        0.001598        0.006571        1
  130            12455        0.001597        0.005295        0
  131            12550        0.001597        0.008635        1
  132            12645        0.001597        0.005821        2
  133            12740        0.001597        0.005917        3
  134            12835        0.001597        0.003865        4
  135            12930        0.001597        0.003092        5
  136            13025        0.001597        0.002607        6
  137            13120        0.001597        0.002356        7
  138            13215        0.001597        0.002111        8
  139            13310        0.001597        0.002022        9
  140            13405        0.001596        0.001658        0
  141            13500        0.001596        0.001623        0
  142            13595        0.001595         0.00161        0
  143            13690         0.00159        0.001629        0
  144            13785         0.00159        0.001644        1
  145            13880        0.001589        0.001639        0
  146            13975         0.00158         0.00172        0
  147            14070        0.001579        0.001824        0
  148            14165        0.001578        0.002286        0
  149            14260        0.001578        0.003022        1
  150            14355        0.001578        0.003054        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001578        0.002486        3
  152            14545        0.001578        0.002142        0
  153            14640        0.001577        0.002105        0
  154            14735        0.001577        0.002436        1
  155            14830        0.001573        0.002177        0
  156            14925        0.001573        0.002293        1
  157            15020        0.001573        0.002169        2
  158            15115        0.001573         0.00197        3
  159            15210        0.001557         0.00181        0
  160            15305        0.001555        0.001724        0
  161            15400        0.001555        0.001847        1
  162            15495        0.001555        0.001767        2
  163            15590        0.001555        0.001712        0
  164            15685         0.00154        0.001715        0
  165            15780        0.001539        0.001803        0
  166            15875        0.001534        0.002105        0
  167            15970        0.001534        0.002773        1
  168            16065        0.001534        0.002566        0
  169            16160        0.001524        0.003205        0
  170            16255        0.001524        0.004248        1
  171            16350        0.001524          0.0043        2
  172            16445        0.001524         0.00319        0
  173            16540        0.001522        0.003412        0
  174            16635        0.001522        0.004223        1
  175            16730        0.001521        0.003861        0
  176            16825        0.001521        0.004054        1
  177            16920        0.001521        0.004257        2
  178            17015        0.001521        0.003607        3
  179            17110        0.001521        0.002696        4
  180            17205        0.001517        0.002232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001517        0.002096        1
  182            17395        0.001517         0.00183        2
  183            17490        0.001517        0.001701        3
  184            17585        0.001516        0.001584        0
  185            17680        0.001516        0.001564        1
  186            17775        0.001516        0.001544        2
  187            17870        0.001516        0.001533        0
  188            17965        0.001512        0.001532        0
  189            18060        0.001512        0.001554        1
  190            18155        0.001512        0.001546        0
  191            18250        0.001511        0.001546        0
  192            18345        0.001511         0.00159        1
  193            18440         0.00151        0.001594        0
  194            18535         0.00151        0.001621        0
  195            18630         0.00151        0.001791        0
  196            18725         0.00151        0.002079        0
  197            18820         0.00151         0.00309        1
  198            18915         0.00151        0.003017        2
  199            19010         0.00151        0.002402        3
  200            19105        0.001509         0.00205        0
  201            19200        0.001509        0.001949        1
  202            19295        0.001509        0.001795        2
  203            19390        0.001507        0.001716        0
  204            19485        0.001507        0.001683        1
  205            19580        0.001507        0.001638        2
  206            19675        0.001507        0.001581        3
  207            19770        0.001505        0.001568        0
  208            19865        0.001505        0.001561        0
  209            19960        0.001505        0.001577        1
  210            20055        0.001505        0.001559        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001505        0.001532        0
  212            20245        0.001504        0.001528        0
  213            20340        0.001504        0.001551        1
  214            20435        0.001504        0.001541        0
  215            20530        0.001503        0.001541        0
  216            20625        0.001503        0.001587        1
  217            20720        0.001503        0.001569        0
  218            20815        0.001503        0.001622        1
  219            20910        0.001502        0.001573        0
  220            21005        0.001501        0.001606        0
  221            21100          0.0015        0.001772        0
  222            21195          0.0015        0.002169        1
  223            21290          0.0015        0.002109        2
  224            21385          0.0015        0.001935        0
  225            21480          0.0015        0.001976        1
  226            21575          0.0015        0.001824        2
  227            21670          0.0015        0.001693        3
  228            21765          0.0015        0.001611        0
  229            21860        0.001499        0.001598        0
  230            21955        0.001499        0.001637        0
  231            22050        0.001499        0.001746        0
  232            22145        0.001498        0.002224        0
  233            22240        0.001498        0.002658        1
  234            22335        0.001497        0.002705        0
  235            22430        0.001497        0.002929        0
  236            22525        0.001497        0.004108        1
  237            22620        0.001497        0.003338        2
  238            22715        0.001497        0.003039        3
  239            22810        0.001497        0.002608        4
  240            22905        0.001497         0.00226        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001496        0.001956        0
  242            23095        0.001496        0.001855        1
  243            23190        0.001496        0.001725        0
  244            23285        0.001496        0.001665        1
  245            23380        0.001496        0.001593        2
  246            23475        0.001496        0.001559        3
  247            23570        0.001494        0.001537        0
  248            23665        0.001494         0.00153        1
  249            23760        0.001494         0.00151        0
  250            23855        0.001494        0.001507        0
  251            23950        0.001494        0.001525        0
  252            24045        0.001493        0.001573        0
  253            24140        0.001492        0.001699        0
  254            24235        0.001492        0.001783        0
  255            24330        0.001491        0.002803        0
  256            24425        0.001491        0.004521        0
  257            24520         0.00149         0.01038        0
  258            24615         0.00149           1e+04        0
  259            24710         0.00149           1e+04        1
  260            24805         0.00149         0.02275        2
  261            24900         0.00149         0.01159        0
  262            24995         0.00149          0.0135        1
  263            25090         0.00149        0.008658        2
  264            25185         0.00149        0.005262        3
  265            25280         0.00149        0.004987        4
  266            25375         0.00149        0.003874        5
  267            25470         0.00149        0.002435        6
  268            25565         0.00149        0.001866        7
  269            25660         0.00149        0.001705        8
  270            25755         0.00149        0.001582        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00149        0.001553        0
  272            25945         0.00149        0.001508        0
  273            26040         0.00149        0.001508        1
  274            26135         0.00149        0.001499        0
  275            26230         0.00149        0.001498        0
  276            26325         0.00149        0.001513        1
  277            26420         0.00149        0.001509        2
  278            26515         0.00149        0.001499        0
  279            26610         0.00149        0.001504        1
  280            26705        0.001489        0.001496        0
  281            26800        0.001489        0.001501        0
  282            26895        0.001489        0.001511        0
  283            26990        0.001488        0.001572        0
  284            27085        0.001488        0.001716        1
  285            27180        0.001488        0.001689        2
  286            27275        0.001488         0.00158        3
  287            27370        0.001487        0.001542        0
  288            27465        0.001487        0.001521        0
  289            27560        0.001487        0.001536        0
  290            27655        0.001486        0.001689        0
  291            27750        0.001486        0.002054        0
  292            27845        0.001486        0.002497        0
  293            27940        0.001486        0.004784        0
  294            28035        0.001486        0.005682        0
  295            28130        0.001486         0.01774        0
  296            28225        0.001486           1e+04        1
  297            28320        0.001486           3e+04        2
  298            28415        0.001486           1e+04        3
  299            28510        0.001486        0.004679        4
  300            28605        0.001486        0.002938        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001486        0.002631        6
  302            28795        0.001485        0.002079        0
  303            28890        0.001485        0.001966        1
  304            28985        0.001485        0.001795        2
  305            29080        0.001485        0.001697        0
  306            29175        0.001484        0.001705        0
  307            29270        0.001484        0.001794        1
  308            29365        0.001484        0.001689        0
  309            29460        0.001484        0.001739        0
  310            29555        0.001483        0.001938        0
  311            29650        0.001482          0.0026        0
  312            29745         0.00148        0.004768        0
  313            29840        0.001479        0.006969        0
  314            29935        0.001479          0.0202        1
  315            30030        0.001479         0.01707        0
  316            30125        0.001479           1e+04        1
  317            30220        0.001479         0.02174        2
  318            30315        0.001479           1e+04        3
  319            30410        0.001479        0.005754        4
  320            30505        0.001479        0.004125        5
  321            30600        0.001479        0.003437        6
  322            30695        0.001479        0.002238        7
  323            30790        0.001479        0.001901        8
  324            30885        0.001479        0.001711        9
  325            30980        0.001479        0.001644       10
  326            31075        0.001479        0.001553        0
  327            31170        0.001479        0.001533        0
  328            31265        0.001477        0.001536        0
  329            31360        0.001477        0.001523        0
  330            31455        0.001477        0.001592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001477        0.001728        0
  332            31645        0.001476        0.002102        0
  333            31740        0.001476        0.002769        0
  334            31835        0.001476        0.003991        0
  335            31930        0.001476         0.01369        0
  336            32025         0.00147         0.02561        0
  337            32120         0.00147         0.01646        1
  338            32215        0.001469         0.01481        0
  339            32310        0.001469         0.02896        0
  340            32405        0.001468         0.02068        0
  341            32500        0.001468         0.02176        0
  342            32595        0.001468         0.01935        1
  343            32690        0.001468          0.0185        2
  344            32785        0.001468        0.008416        0
  345            32880        0.001468         0.01113        1
  346            32975        0.001468           1e+04        2
  347            33070        0.001468         0.00648        3
  348            33165        0.001468        0.003961        4
  349            33260        0.001468        0.003102        5
  350            33355        0.001468        0.002364        6
  351            33450        0.001468        0.002077        7
  352            33545        0.001468        0.001649        8
  353            33640        0.001466        0.001531        0
  354            33735        0.001466        0.001518        1
  355            33830        0.001465        0.001487        0
  356            33925        0.001464        0.001484        0
  357            34020        0.001464        0.001498        1
  358            34115        0.001464         0.00149        2
  359            34210        0.001464        0.001478        0
  360            34305        0.001464        0.001479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001464        0.001492        0
  362            34495        0.001463        0.001562        0
  363            34590        0.001463        0.001763        0
  364            34685        0.001463        0.002175        1
  365            34780        0.001463        0.002196        0
  366            34875        0.001463        0.002229        0
  367            34970        0.001463        0.002523        0
  368            35065        0.001463        0.003715        1
  369            35160        0.001463        0.003799        0
  370            35255        0.001463        0.005103        1
  371            35350        0.001463        0.004574        2
  372            35445        0.001463        0.003702        3
  373            35540        0.001463        0.002913        4
  374            35635        0.001463        0.002306        5
  375            35730        0.001463        0.002012        6
  376            35825        0.001463        0.001684        7
  377            35920        0.001463        0.001594        8
  378            36015        0.001463        0.001539        9
  379            36110        0.001463        0.001491       10
  380            36205        0.001463        0.001475        0
  381            36300        0.001463        0.001467        0
  382            36395        0.001462        0.001466        0
  383            36490        0.001462        0.001467        0
  384            36585        0.001462        0.001472        0
  385            36680        0.001462        0.001494        0
  386            36775        0.001462         0.00155        0
  387            36870        0.001461        0.001716        0
  388            36965        0.001461         0.00199        0
  389            37060        0.001461         0.00234        1
  390            37155        0.001461        0.002322        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001461        0.002215        0
  392            37345        0.001461        0.002399        0
  393            37440        0.001461        0.002673        0
  394            37535        0.001461        0.004502        0
  395            37630        0.001461         0.01441        0
  396            37725        0.001461           2e+04        1
  397            37820        0.001461           1e+04        2
  398            37915        0.001461         0.01019        0
  399            38010        0.001461        0.008873        0
  400            38105        0.001461           1e+04        1
  401            38200        0.001461           2e+04        2
  402            38295        0.001461        0.007599        3
  403            38390        0.001461        0.005687        4
  404            38485        0.001461        0.004266        5
  405            38580        0.001461        0.003182        6
  406            38675        0.001461        0.002443        7
  407            38770        0.001461         0.00196        8
  408            38865        0.001457        0.001703        0
  409            38960        0.001456        0.001538        0
  410            39055        0.001453        0.001597        0
  411            39150        0.001452        0.001753        0
  412            39245        0.001452        0.001993        0
  413            39340        0.001452        0.002589        1
  414            39435        0.001452        0.002674        0
  415            39530        0.001452        0.003042        1
  416            39625        0.001452        0.002752        2
  417            39720        0.001452        0.002319        3
  418            39815        0.001452        0.001948        4
  419            39910        0.001451        0.001716        0
  420            40005        0.001451        0.001657        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001451        0.001595        2
  422            40195         0.00145        0.001519        0
  423            40290         0.00145        0.001497        0
  424            40385         0.00145         0.00153        1
  425            40480         0.00145        0.001514        2
  426            40575         0.00145        0.001491        0
  427            40670         0.00145        0.001497        1
  428            40765        0.001449        0.001478        0
  429            40860        0.001448        0.001487        0
  430            40955        0.001448        0.001541        1
  431            41050        0.001448        0.001515        0
  432            41145        0.001448        0.001558        1
  433            41240        0.001448        0.001526        0
  434            41335        0.001448        0.001534        1
  435            41430        0.001447        0.001518        0
  436            41525        0.001447        0.001554        1
  437            41620        0.001446        0.001526        0
  438            41715        0.001446         0.00154        1
  439            41810        0.001446         0.00152        0
  440            41905        0.001445        0.001566        0
  441            42000        0.001445          0.0017        0
  442            42095        0.001445        0.002172        0
  443            42190        0.001445         0.00288        0
  444            42285        0.001445        0.004608        1
  445            42380        0.001444        0.004125        0
  446            42475        0.001444        0.005196        0
  447            42570        0.001444         0.01174        1
  448            42665        0.001443        0.006467        0
  449            42760        0.001443         0.01626        1
  450            42855        0.001443        0.005817        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001443        0.005617        0
  452            43045        0.001443        0.004275        1
  453            43140        0.001443        0.004754        2
  454            43235        0.001443        0.004134        3
  455            43330        0.001443        0.004009        4
  456            43425        0.001443        0.002582        0
  457            43520        0.001443         0.00201        1
  458            43615        0.001443        0.001871        2
  459            43710        0.001441        0.001736        0
  460            43805        0.001441        0.001717        0
  461            43900        0.001441        0.001886        1
  462            43995        0.001441        0.001633        2
  463            44090         0.00144        0.001582        0
Optimization terminated: minimum fitness limit reached.
