
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.004892           1e+04        0
   55             5330        0.004892         0.01587        1
   56             5425        0.004845         0.01275        0
   57             5520         0.00484         0.01379        0
   58             5615         0.00484           3e+04        1
   59             5710         0.00484           4e+04        2
   60             5805         0.00484           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00479        0.009874        0
   62             5995         0.00479        0.008899        1
   63             6090         0.00479        0.008109        2
   64             6185        0.004754        0.006861        0
   65             6280        0.004682        0.007062        0
   66             6375        0.004682        0.008624        1
   67             6470        0.004612        0.007828        0
   68             6565        0.004612        0.008511        1
   69             6660        0.004505        0.007456        0
   70             6755        0.004467        0.008312        0
   71             6850        0.004467           1e+04        1
   72             6945        0.004467        0.009845        2
   73             7040        0.004467        0.008818        3
   74             7135        0.004405        0.007452        0
   75             7230        0.004384        0.006629        0
   76             7325        0.004382        0.007961        0
   77             7420        0.004365           1e+04        0
   78             7515        0.004365           4e+04        1
   79             7610        0.004276           3e+04        0
   80             7705        0.004276           6e+04        1
   81             7800        0.004276           3e+04        2
   82             7895        0.004276           3e+04        3
   83             7990        0.004248           1e+04        0
   84             8085        0.004248           1e+04        1
   85             8180         0.00424        0.009365        0
   86             8275         0.00424         0.00869        1
   87             8370        0.004208        0.007339        0
   88             8465        0.004203        0.007499        0
   89             8560        0.004203           1e+04        1
   90             8655        0.004191           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004191         0.01445        1
   92             8845        0.004191         0.01289        2
   93             8940        0.004191         0.01098        3
   94             9035        0.004191        0.009059        4
   95             9130        0.004191        0.007204        5
   96             9225        0.004146        0.006139        0
   97             9320        0.004146        0.005748        1
   98             9415        0.004087        0.005059        0
   99             9510        0.004087        0.004994        1
  100             9605        0.004087        0.004826        2
  101             9700        0.004084        0.004743        0
  102             9795        0.004075        0.004299        0
  103             9890        0.004053        0.004301        0
  104             9985        0.004049        0.004739        0
  105            10080        0.004046        0.005383        0
  106            10175        0.004042        0.007128        0
  107            10270        0.004042           2e+04        1
  108            10365        0.004038           3e+04        0
  109            10460        0.004038           4e+04        1
  110            10555        0.004036           2e+04        0
  111            10650        0.004033           2e+04        0
  112            10745        0.004032           4e+04        0
  113            10840        0.004032         1.1e+05        1
  114            10935        0.004029           8e+04        0
  115            11030        0.004025         1.2e+05        0
  116            11125        0.004023         1.4e+05        0
  117            11220        0.004023           9e+04        1
  118            11315        0.004023         1.5e+05        2
  119            11410        0.004023         1.7e+05        3
  120            11505        0.004023         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004023         1.6e+05        5
  122            11695        0.004023           1e+05        6
  123            11790        0.004023           5e+04        7
  124            11885        0.004023           1e+04        8
  125            11980        0.004013           1e+04        0
  126            12075        0.004006        0.005847        0
  127            12170        0.004006        0.006013        1
  128            12265        0.004006        0.005674        2
  129            12360        0.004006        0.005314        0
  130            12455        0.004005         0.00496        0
  131            12550        0.004005        0.005825        1
  132            12645        0.003987        0.005424        0
  133            12740        0.003973         0.00609        0
  134            12835        0.003973        0.007663        1
  135            12930        0.003973        0.007426        2
  136            13025        0.003973        0.006698        3
  137            13120        0.003973         0.00535        4
  138            13215        0.003967        0.004586        0
  139            13310         0.00396        0.004385        0
  140            13405         0.00396        0.004567        0
  141            13500        0.003947         0.00535        0
  142            13595        0.003947        0.006931        0
  143            13690        0.003946           1e+04        0
  144            13785        0.003946           6e+04        1
  145            13880        0.003946           5e+04        2
  146            13975        0.003946           3e+04        3
  147            14070        0.003946           2e+04        0
  148            14165        0.003946           1e+04        1
  149            14260        0.003946        0.008306        2
  150            14355        0.003939        0.007503        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003939        0.006574        1
  152            14545        0.003939        0.006018        2
  153            14640        0.003939        0.005425        0
  154            14735        0.003939        0.005072        0
  155            14830        0.003939        0.006142        1
  156            14925        0.003939        0.005868        2
  157            15020        0.003935        0.005334        0
  158            15115        0.003933        0.005124        0
  159            15210        0.003933         0.00534        1
  160            15305        0.003933         0.00524        0
  161            15400        0.003932        0.005921        0
  162            15495        0.003932        0.006987        1
  163            15590        0.003932        0.006361        2
  164            15685        0.003932        0.006188        3
  165            15780        0.003932        0.005765        4
  166            15875        0.003931        0.005179        0
  167            15970        0.003929        0.004787        0
  168            16065        0.003873         0.00477        0
  169            16160        0.003873        0.005437        1
  170            16255        0.003873        0.005223        2
  171            16350        0.003872        0.004886        0
  172            16445        0.003872        0.004938        1
  173            16540        0.003872        0.004668        2
  174            16635        0.003859        0.004373        0
  175            16730        0.003859        0.004239        1
  176            16825        0.003845        0.004164        0
  177            16920        0.003835        0.004222        0
  178            17015        0.003835        0.004363        1
  179            17110        0.003828        0.004235        0
  180            17205        0.003826        0.004509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003826        0.005504        1
  182            17395        0.003826        0.005252        2
  183            17490         0.00382        0.004952        0
  184            17585        0.003819        0.004757        0
  185            17680        0.003819        0.005405        1
  186            17775        0.003819        0.005306        2
  187            17870        0.003819        0.005009        3
  188            17965        0.003818        0.004509        0
  189            18060        0.003817        0.004371        0
  190            18155        0.003817        0.004486        1
  191            18250        0.003817        0.004318        2
  192            18345        0.003817        0.004215        3
  193            18440        0.003816        0.004129        0
  194            18535        0.003811        0.004085        0
  195            18630        0.003797        0.004066        0
  196            18725        0.003797        0.004427        0
  197            18820        0.003783        0.004841        0
  198            18915        0.003783        0.005953        1
  199            19010         0.00378        0.006427        0
  200            19105        0.003774        0.007442        0
  201            19200        0.003774           1e+04        1
  202            19295        0.003774           2e+04        2
  203            19390        0.003774           1e+04        3
  204            19485        0.003774           1e+04        4
  205            19580        0.003774           1e+04        5
  206            19675        0.003756           1e+04        0
  207            19770        0.003756        0.005397        1
  208            19865        0.003756        0.005125        2
  209            19960        0.003756        0.004519        0
  210            20055        0.003746        0.004365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003744           1e+04        0
  212            20245        0.003742        0.004315        0
  213            20340        0.003742        0.005328        1
  214            20435        0.003742        0.005189        0
  215            20530        0.003742        0.005445        1
  216            20625        0.003731        0.005296        0
  217            20720         0.00373        0.006059        0
  218            20815        0.003729        0.007494        0
  219            20910        0.003729        0.009551        1
  220            21005        0.003728        0.009045        0
  221            21100        0.003728           1e+04        1
  222            21195        0.003728           1e+04        2
  223            21290        0.003728           1e+04        3
  224            21385        0.003728        0.007022        4
  225            21480        0.003727         0.00541        0
  226            21575        0.003727        0.005029        1
  227            21670        0.003727        0.004629        0
  228            21765        0.003708        0.004645        0
  229            21860        0.003708         0.00532        1
  230            21955        0.003707        0.004887        0
  231            22050        0.003707         0.00545        1
  232            22145        0.003707        0.005243        2
  233            22240        0.003707        0.005066        3
  234            22335        0.003687        0.004469        0
  235            22430        0.003687        0.004326        1
  236            22525        0.003687        0.004186        2
  237            22620        0.003686        0.003999        0
  238            22715        0.003686        0.003842        0
  239            22810         0.00367        0.003923        0
  240            22905        0.003662        0.004242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003662        0.004929        0
  242            23095         0.00365        0.007371        0
  243            23190         0.00365           3e+04        1
  244            23285         0.00365           1e+04        2
  245            23380         0.00365         0.00912        3
  246            23475        0.003636        0.007741        0
  247            23570        0.003626        0.007286        0
  248            23665        0.003626           1e+04        1
  249            23760        0.003619        0.007811        0
  250            23855        0.003601         0.00711        0
  251            23950        0.003601           2e+04        1
  252            24045        0.003601           1e+04        2
  253            24140        0.003601        0.009689        3
  254            24235        0.003601         0.00673        4
  255            24330        0.003601        0.006022        5
  256            24425        0.003601        0.004962        6
  257            24520        0.003601         0.00441        7
  258            24615        0.003596        0.004173        0
  259            24710        0.003594        0.003984        0
  260            24805        0.003592        0.003964        0
  261            24900         0.00359        0.003969        0
  262            24995         0.00359        0.004245        1
  263            25090        0.003585        0.004242        0
  264            25185         0.00358        0.004306        0
  265            25280        0.003577        0.005087        0
  266            25375        0.003577        0.006332        1
  267            25470        0.003558        0.006519        0
  268            25565        0.003558        0.008147        1
  269            25660        0.003558        0.007158        2
  270            25755         0.00355        0.006335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00355        0.006332        1
  272            25945         0.00355        0.005556        2
  273            26040        0.003534        0.005105        0
  274            26135        0.003534        0.004849        1
  275            26230        0.003534        0.004469        2
  276            26325        0.003534        0.004224        3
  277            26420        0.003532        0.003869        0
  278            26515        0.003532         0.00377        0
  279            26610        0.003531        0.003802        0
  280            26705        0.003527        0.004165        0
  281            26800        0.003527         0.00471        1
  282            26895        0.003527        0.004621        2
  283            26990        0.003526        0.004386        0
  284            27085        0.003526        0.004382        1
  285            27180        0.003526        0.004283        2
  286            27275        0.003526        0.004065        3
  287            27370        0.003521        0.003883        0
  288            27465        0.003521        0.003811        1
  289            27560        0.003521        0.003711        2
  290            27655        0.003521        0.003682        3
  291            27750        0.003508        0.003613        0
  292            27845        0.003493        0.003546        0
  293            27940        0.003471        0.003551        0
  294            28035        0.003467         0.00358        0
  295            28130        0.003466        0.003733        0
  296            28225        0.003466        0.004188        0
  297            28320        0.003457        0.004847        0
  298            28415        0.003457        0.007286        1
  299            28510        0.003453        0.007118        0
  300            28605        0.003452        0.007107        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003452         0.01033        1
  302            28795        0.003452           1e+04        2
  303            28890        0.003452           2e+04        0
  304            28985        0.003452           1e+04        1
  305            29080        0.003452           1e+04        2
  306            29175        0.003452        0.005585        3
  307            29270        0.003441        0.005283        0
  308            29365        0.003441        0.004835        1
  309            29460        0.003436        0.004311        0
  310            29555        0.003436        0.004449        1
  311            29650        0.003436        0.004336        2
  312            29745        0.003435        0.004067        0
  313            29840         0.00343         0.00387        0
  314            29935        0.003425        0.004185        0
  315            30030        0.003422        0.004808        0
  316            30125        0.003421         0.00648        0
  317            30220        0.003421         0.00973        1
  318            30315        0.003421           1e+04        2
  319            30410        0.003421        0.008751        3
  320            30505        0.003421        0.006637        4
  321            30600        0.003421        0.005407        5
  322            30695        0.003421        0.004843        6
  323            30790        0.003421        0.004095        7
  324            30885        0.003416        0.003802        0
  325            30980        0.003415        0.003706        0
  326            31075        0.003371        0.003617        0
  327            31170        0.003371        0.003733        1
  328            31265        0.003369        0.003706        0
  329            31360        0.003369        0.003749        0
  330            31455        0.003367        0.004121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003367        0.005122        1
  332            31645        0.003342        0.004579        0
  333            31740        0.003342        0.005223        1
  334            31835        0.003342        0.004579        2
  335            31930        0.003342        0.004456        3
  336            32025         0.00333        0.004055        0
  337            32120         0.00333        0.003788        1
  338            32215        0.003326        0.003698        0
  339            32310         0.00332        0.003724        0
  340            32405        0.003272        0.004036        0
  341            32500        0.003269         0.00465        0
  342            32595        0.003269        0.006358        1
  343            32690        0.003266           1e+04        0
  344            32785        0.003266        0.008265        1
  345            32880        0.003266        0.007346        0
  346            32975        0.003266        0.007611        1
  347            33070        0.003266        0.006867        2
  348            33165        0.003266        0.006433        3
  349            33260        0.003266        0.005561        4
  350            33355        0.003266        0.004754        5
  351            33450        0.003266        0.004229        6
  352            33545        0.003263        0.003777        0
  353            33640        0.003263        0.003527        1
  354            33735        0.003262        0.003449        0
  355            33830        0.003252        0.003414        0
  356            33925        0.003247         0.00342        0
  357            34020        0.003247        0.003605        1
  358            34115        0.003247        0.003591        2
  359            34210        0.003246        0.003403        0
  360            34305        0.003246        0.003408        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00322        0.003376        0
  362            34495        0.003219        0.003399        0
  363            34590        0.003219        0.003455        1
  364            34685        0.003218        0.003432        0
  365            34780        0.003212        0.003577        0
  366            34875        0.003189        0.003908        0
  367            34970        0.003189        0.004865        1
  368            35065        0.003189        0.004608        2
  369            35160        0.003184        0.004098        0
  370            35255         0.00317        0.004161        0
  371            35350        0.003169         0.00455        0
  372            35445        0.003169        0.006057        1
  373            35540        0.003169         0.00608        2
  374            35635        0.003169        0.005506        3
  375            35730        0.003169        0.004664        4
  376            35825        0.003169        0.004409        5
  377            35920        0.003169        0.004025        0
  378            36015        0.003169        0.003718        1
  379            36110        0.003169        0.003363        2
  380            36205        0.003169        0.003306        3
  381            36300        0.003164         0.00321        0
  382            36395        0.003162        0.003197        0
  383            36490        0.003162        0.003207        1
  384            36585        0.003161        0.003196        0
  385            36680        0.003161        0.003206        1
  386            36775        0.003161        0.003203        2
  387            36870         0.00316        0.003185        0
  388            36965        0.003159        0.003178        0
  389            37060        0.003159        0.003194        1
  390            37155        0.003159        0.003181        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003157        0.003177        0
  392            37345        0.003154        0.003179        0
  393            37440        0.003154         0.00319        0
  394            37535        0.003153        0.003254        0
  395            37630        0.003153        0.003416        1
  396            37725        0.003153        0.003393        2
  397            37820        0.003153        0.003312        3
  398            37915        0.003153        0.003277        0
  399            38010        0.003153        0.003268        1
  400            38105        0.003153        0.003192        0
  401            38200        0.003153        0.003198        1
  402            38295        0.003153        0.003187        2
  403            38390        0.003153        0.003177        3
  404            38485        0.003152        0.003165        0
  405            38580         0.00315        0.003163        0
  406            38675         0.00315        0.003165        1
  407            38770        0.003149         0.00316        0
  408            38865        0.003149        0.003166        0
  409            38960        0.003146        0.003192        0
  410            39055        0.003146        0.003246        1
  411            39150        0.003146        0.003259        0
  412            39245        0.003145        0.003252        0
  413            39340        0.003144        0.003394        0
  414            39435        0.003143        0.003643        0
  415            39530        0.003143        0.004655        0
  416            39625        0.003143        0.006126        1
  417            39720        0.003143        0.006117        0
  418            39815        0.003143         0.00688        1
  419            39910        0.003143        0.006002        0
  420            40005        0.003142        0.007262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003142           1e+04        0
  422            40195        0.003142           3e+04        1
  423            40290        0.003142           3e+04        2
  424            40385        0.003142           1e+04        3
  425            40480        0.003142           2e+04        4
  426            40575        0.003142           2e+04        5
  427            40670        0.003142        0.007392        6
  428            40765        0.003142        0.005766        0
  429            40860        0.003142        0.004698        1
  430            40955        0.003142        0.003927        2
  431            41050        0.003142        0.003445        3
  432            41145        0.003142        0.003263        4
  433            41240        0.003142         0.00321        5
  434            41335        0.003142        0.003187        0
  435            41430         0.00314        0.003171        0
  436            41525        0.003139        0.003161        0
  437            41620        0.003133        0.003173        0
  438            41715        0.003133        0.003213        1
  439            41810        0.003133        0.003208        0
  440            41905        0.003132        0.003242        0
  441            42000        0.003132        0.003347        1
  442            42095        0.003132        0.003323        0
  443            42190        0.003131        0.003399        0
  444            42285        0.003131        0.003709        1
  445            42380        0.003131        0.003668        0
  446            42475        0.003131        0.004119        1
  447            42570         0.00313        0.003765        0
  448            42665        0.003129        0.003962        0
  449            42760        0.003129        0.004536        1
  450            42855        0.003129        0.004459        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003129        0.004129        3
  452            43045        0.003129        0.003789        4
  453            43140        0.003129         0.00344        0
  454            43235        0.003129         0.00344        1
  455            43330        0.003127        0.003366        0
  456            43425        0.003124        0.003402        0
  457            43520        0.003122        0.003392        0
  458            43615        0.003121        0.003758        0
  459            43710         0.00312        0.004691        0
  460            43805         0.00312        0.006165        1
  461            43900         0.00312        0.006047        2
  462            43995         0.00312        0.005323        3
  463            44090         0.00312        0.004698        4
  464            44185         0.00312        0.004119        5
  465            44280         0.00312        0.003474        6
  466            44375        0.003117         0.00332        0
  467            44470        0.003115        0.003293        0
  468            44565        0.003115        0.003275        1
  469            44660        0.003113        0.003261        0
  470            44755        0.003112        0.003282        0
  471            44850        0.003109        0.003308        0
  472            44945        0.003109        0.003795        1
  473            45040        0.003109         0.00377        0
  474            45135        0.003109        0.004022        1
  475            45230        0.003109        0.003987        2
  476            45325        0.003109        0.003706        3
  477            45420        0.003109        0.003469        4
  478            45515        0.003109        0.003299        5
  479            45610        0.003106        0.003216        0
  480            45705        0.003106        0.003182        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003102        0.003145        0
  482            45895          0.0031        0.003136        0
  483            45990         0.00309        0.003149        0
  484            46085        0.003088        0.003204        0
  485            46180        0.003088        0.003345        1
  486            46275        0.003088        0.003287        0
  487            46370        0.003088        0.003407        1
  488            46465        0.003075        0.003331        0
  489            46560        0.003075         0.00345        0
  490            46655        0.003074        0.003675        0
  491            46750        0.003074        0.004371        1
  492            46845        0.003074        0.004427        0
  493            46940        0.003072         0.00504        0
  494            47035        0.003072        0.007162        1
  495            47130        0.003072         0.00663        2
  496            47225        0.003072         0.00567        3
  497            47320        0.003071        0.004168        0
  498            47415        0.003067        0.004171        0
  499            47510        0.003067        0.004871        1
  500            47605        0.003067         0.00481        2
Optimization terminated: maximum number of generations exceeded.
