
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008114        0.008134        0
  392            37345        0.008113        0.008128        0
  393            37440        0.008113        0.008139        1
  394            37535        0.008098        0.008143        0
  395            37630        0.008098        0.008154        1
  396            37725        0.008098        0.008143        2
  397            37820        0.008086        0.008137        0
  398            37915        0.008086        0.008125        1
  399            38010        0.008085        0.008117        0
  400            38105        0.008076        0.008106        0
  401            38200        0.008065        0.008121        0
  402            38295        0.008065        0.008158        0
  403            38390        0.008065        0.008239        1
  404            38485        0.008065         0.00819        2
  405            38580        0.008065        0.008179        3
  406            38675        0.008048        0.008106        0
  407            38770        0.008045        0.008119        0
  408            38865        0.008045         0.00815        1
  409            38960        0.008014        0.008121        0
  410            39055        0.008014        0.008148        1
  411            39150        0.008003        0.008115        0
  412            39245        0.008003        0.008112        1
  413            39340        0.007987        0.008082        0
  414            39435        0.007987        0.008054        1
  415            39530        0.007975        0.008056        0
  416            39625        0.007975        0.008052        1
  417            39720        0.007975        0.008033        2
  418            39815        0.007975        0.008013        3
  419            39910        0.007975        0.008002        4
  420            40005        0.007975        0.007989        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007975        0.007983        6
  422            40195        0.007975        0.007981        7
  423            40290        0.007975        0.007978        8
  424            40385        0.007975        0.007977        9
  425            40480        0.007975        0.007976       10
  426            40575        0.007975        0.007976       11
  427            40670        0.007975        0.007976        0
  428            40765        0.007975        0.007975        0
  429            40860        0.007975        0.007975        1
  430            40955        0.007975        0.007975        0
  431            41050        0.007974        0.007976        0
  432            41145        0.007974        0.007976        0
  433            41240        0.007973        0.007976        0
  434            41335        0.007973        0.007975        0
  435            41430        0.007973        0.007983        1
  436            41525        0.007972        0.007981        0
  437            41620        0.007972        0.007981        0
  438            41715        0.007966        0.007985        0
  439            41810         0.00795        0.007997        0
  440            41905         0.00795        0.008026        0
  441            42000         0.00795        0.008067        1
  442            42095         0.00795        0.008108        2
  443            42190         0.00795        0.008058        3
  444            42285        0.007935        0.008017        0
  445            42380        0.007916        0.008005        0
  446            42475        0.007916        0.008017        1
  447            42570        0.007916        0.008004        2
  448            42665        0.007916        0.007964        3
  449            42760        0.007916        0.007945        4
  450            42855        0.007916        0.007932        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007916        0.007925        6
  452            43045        0.007916        0.007921        7
  453            43140        0.007916        0.007918        8
  454            43235        0.007916        0.007916        0
  455            43330        0.007915        0.007916        0
  456            43425        0.007915        0.007917        0
  457            43520        0.007915        0.007917        0
  458            43615        0.007915        0.007919        0
  459            43710        0.007903        0.007919        0
  460            43805        0.007902        0.007933        0
  461            43900        0.007902        0.007926        0
  462            43995        0.007893        0.007939        0
  463            44090        0.007893        0.008052        0
  464            44185        0.007892        0.008413        0
  465            44280        0.007709        0.008877        0
  466            44375        0.007709        0.009556        0
  467            44470        0.007707          0.0111        0
  468            44565        0.007707         0.01095        1
  469            44660        0.007707        0.009489        2
  470            44755        0.007707        0.009127        3
  471            44850        0.007707        0.008585        4
  472            44945        0.007707        0.008173        5
  473            45040        0.007707        0.007842        6
  474            45135        0.007657        0.007792        0
  475            45230        0.007657        0.007735        1
  476            45325        0.007657        0.007721        2
  477            45420        0.007651        0.007706        0
  478            45515        0.007651        0.007698        1
  479            45610        0.007651        0.007684        2
  480            45705        0.007651        0.007672        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007651        0.007667        4
  482            45895        0.007651        0.007659        5
  483            45990         0.00765        0.007656        0
  484            46085        0.007646        0.007655        0
  485            46180        0.007646        0.007654        0
  486            46275        0.007644        0.007651        0
  487            46370         0.00764        0.007652        0
  488            46465        0.007624         0.00767        0
  489            46560        0.007603        0.007659        0
  490            46655        0.007601        0.007696        0
  491            46750         0.00755        0.007866        0
  492            46845        0.007544        0.008018        0
  493            46940        0.007525        0.008774        0
  494            47035        0.007525         0.01059        1
  495            47130        0.007524        0.009469        0
  496            47225        0.007524         0.01138        0
  497            47320        0.007524         0.01172        1
  498            47415        0.007524         0.01061        2
  499            47510        0.007524        0.009702        3
  500            47605        0.007524        0.008867        4
Optimization terminated: maximum number of generations exceeded.
