
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   45             4380        0.005938         3.5e+05        0
   46             4475        0.005904         2.3e+05        0
   47             4570          0.0059         1.4e+05        0
   48             4665        0.005891           7e+04        0
   49             4760        0.005856           8e+04        0
   50             4855        0.005851           5e+04        0
   51             4950        0.005851           4e+04        1
   52             5045        0.005851         1.9e+05        2
   53             5140        0.005851         2.7e+05        3
   54             5235        0.005851         2.9e+05        4
   55             5330        0.005819         2.9e+05        0
   56             5425        0.005819         3.7e+05        1
   57             5520        0.005814         3.5e+05        0
   58             5615        0.005101         3.8e+05        0
   59             5710        0.005101         3.6e+05        1
   60             5805        0.005101         3.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005047         3.1e+05        0
   62             5995        0.004991           4e+05        0
   63             6090        0.004991         3.5e+05        1
   64             6185        0.004917         3.9e+05        0
   65             6280        0.004917         3.9e+05        1
   66             6375        0.004917         3.5e+05        2
   67             6470        0.004917         3.6e+05        3
   68             6565        0.004917         3.3e+05        4
   69             6660        0.004917           3e+05        5
   70             6755        0.004449         2.4e+05        0
   71             6850        0.003699         1.7e+05        0
   72             6945        0.003699           2e+05        1
   73             7040        0.003181         1.7e+05        0
   74             7135        0.003107         2.5e+05        0
   75             7230        0.003096         2.8e+05        0
   76             7325        0.003096         2.7e+05        1
   77             7420        0.003094         2.3e+05        0
   78             7515        0.003094         2.9e+05        1
   79             7610        0.002918         3.1e+05        0
   80             7705        0.002918         3.3e+05        0
   81             7800        0.002908         3.7e+05        0
   82             7895        0.002908         3.5e+05        1
   83             7990        0.002908         3.8e+05        2
   84             8085        0.002907         3.5e+05        0
   85             8180        0.002764         3.4e+05        0
   86             8275        0.002764         2.6e+05        1
   87             8370        0.002764         2.9e+05        2
   88             8465        0.002764           3e+05        3
   89             8560        0.002764           3e+05        4
   90             8655        0.002764         2.9e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002764         2.9e+05        6
   92             8845        0.002764         2.9e+05        7
   93             8940        0.002744         1.6e+05        0
   94             9035        0.002631         1.6e+05        0
   95             9130        0.002614         2.1e+05        0
   96             9225        0.002614         2.3e+05        0
   97             9320        0.002597         2.5e+05        0
   98             9415        0.002597         3.2e+05        1
   99             9510        0.002597         3.2e+05        2
  100             9605        0.002597         3.2e+05        3
  101             9700        0.002597         2.8e+05        4
  102             9795        0.002597         2.3e+05        5
  103             9890        0.002592         1.6e+05        0
  104             9985        0.002592         1.9e+05        1
  105            10080        0.002586           5e+04        0
  106            10175        0.002586         1.3e+05        1
  107            10270        0.002556           9e+04        0
  108            10365        0.002556           1e+05        1
  109            10460        0.002436           5e+04        0
  110            10555        0.002436           1e+05        1
  111            10650        0.002423           9e+04        0
  112            10745        0.002423         1.9e+05        1
  113            10840        0.002419         2.8e+05        0
  114            10935        0.002327         1.8e+05        0
  115            11030        0.002327         2.4e+05        0
  116            11125        0.002292         2.3e+05        0
  117            11220        0.002292         3.5e+05        1
  118            11315        0.002285         3.1e+05        0
  119            11410        0.002285         3.5e+05        1
  120            11505        0.002285         3.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002281         3.3e+05        0
  122            11695        0.002279         3.7e+05        0
  123            11790        0.002276         3.1e+05        0
  124            11885        0.002276         3.2e+05        1
  125            11980        0.002273         3.2e+05        0
  126            12075        0.002273         3.9e+05        1
  127            12170        0.002273         4.3e+05        2
  128            12265        0.002273         4.4e+05        3
  129            12360        0.002266         3.6e+05        0
  130            12455        0.002265         3.9e+05        0
  131            12550        0.002251         3.4e+05        0
  132            12645        0.002251         4.1e+05        0
  133            12740        0.002251         3.5e+05        1
  134            12835        0.002251           4e+05        2
  135            12930        0.002182         3.7e+05        0
  136            13025        0.002177         3.5e+05        0
  137            13120        0.002177         3.5e+05        1
  138            13215        0.002177         3.7e+05        2
  139            13310        0.002153         3.5e+05        0
  140            13405        0.002119         4.1e+05        0
  141            13500        0.002119         3.8e+05        1
  142            13595        0.002106         3.8e+05        0
  143            13690        0.002097           4e+05        0
  144            13785        0.002044         3.4e+05        0
  145            13880        0.002044         2.3e+05        1
  146            13975        0.002044         1.9e+05        2
  147            14070        0.002024         2.5e+05        0
  148            14165        0.002024         2.5e+05        1
  149            14260        0.001979         2.9e+05        0
  150            14355        0.001979         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001979         3.2e+05        2
  152            14545         0.00197         3.7e+05        0
  153            14640         0.00197           4e+05        1
  154            14735         0.00197         3.9e+05        2
  155            14830         0.00197           3e+05        3
  156            14925         0.00197         3.1e+05        4
  157            15020         0.00197         2.9e+05        0
  158            15115        0.001964         2.8e+05        0
  159            15210         0.00196           3e+05        0
  160            15305         0.00196         3.4e+05        1
  161            15400        0.001957         3.7e+05        0
  162            15495        0.001957         3.8e+05        1
  163            15590        0.001957         3.8e+05        2
  164            15685        0.001951         3.6e+05        0
  165            15780        0.001951         3.7e+05        1
  166            15875        0.001941         3.3e+05        0
  167            15970        0.001938         3.4e+05        0
  168            16065        0.001932         3.9e+05        0
  169            16160        0.001926         3.8e+05        0
  170            16255        0.001923         3.6e+05        0
  171            16350        0.001824         3.1e+05        0
  172            16445        0.001824         2.1e+05        1
  173            16540        0.001821         2.1e+05        0
  174            16635        0.001821         1.6e+05        1
  175            16730        0.001821         1.9e+05        2
  176            16825        0.001821         2.6e+05        3
  177            16920        0.001821         3.3e+05        4
  178            17015        0.001814           4e+05        0
  179            17110        0.001812         3.5e+05        0
  180            17205        0.001812         3.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001812         4.6e+05        2
  182            17395        0.001812         4.2e+05        3
  183            17490        0.001812         3.5e+05        4
  184            17585        0.001812         3.5e+05        5
  185            17680        0.001812         2.9e+05        6
  186            17775        0.001811         1.7e+05        0
  187            17870        0.001801         1.5e+05        0
  188            17965        0.001801         2.3e+05        1
  189            18060        0.001798         1.9e+05        0
  190            18155        0.001798           2e+05        1
  191            18250        0.001798           2e+05        0
  192            18345        0.001798         2.3e+05        1
  193            18440        0.001798         1.6e+05        2
  194            18535        0.001797         1.4e+05        0
  195            18630        0.001791           7e+04        0
  196            18725        0.001787         1.4e+05        0
  197            18820        0.001787         1.6e+05        1
  198            18915        0.001787         2.2e+05        0
  199            19010        0.001787         2.4e+05        1
  200            19105        0.001787         2.5e+05        0
  201            19200        0.001786         1.6e+05        0
  202            19295        0.001786         2.8e+05        0
  203            19390        0.001786         3.3e+05        0
  204            19485        0.001786         3.4e+05        1
  205            19580        0.001785         3.5e+05        0
  206            19675        0.001778         3.5e+05        0
  207            19770        0.001778         2.8e+05        0
  208            19865        0.001762           2e+05        0
  209            19960        0.001762           2e+05        1
  210            20055        0.001755         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001755         1.3e+05        1
  212            20245        0.001755         1.4e+05        2
  213            20340        0.001754         2.2e+05        0
  214            20435        0.001754         2.5e+05        1
  215            20530        0.001754         2.9e+05        2
  216            20625        0.001754         3.4e+05        3
  217            20720        0.001754         3.1e+05        4
  218            20815        0.001754         3.2e+05        5
  219            20910        0.001754         3.1e+05        6
  220            21005        0.001753         1.8e+05        0
  221            21100        0.001753         1.9e+05        1
  222            21195        0.001753         1.7e+05        0
  223            21290        0.001753         1.9e+05        1
  224            21385        0.001751         1.6e+05        0
  225            21480        0.001751         1.9e+05        1
  226            21575        0.001751         2.1e+05        2
  227            21670        0.001751         1.2e+05        3
  228            21765        0.001751           9e+04        0
  229            21860        0.001751           1e+05        1
  230            21955        0.001551           5e+04        0
  231            22050        0.001551           5e+04        1
  232            22145        0.001551           2e+04        0
  233            22240        0.001551           8e+04        1
  234            22335        0.001455           4e+04        0
  235            22430        0.001455           9e+04        1
  236            22525        0.001431           5e+04        0
Optimization terminated: minimum fitness limit reached.
