
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.005528           7e+04        0
   57             5520        0.005514           8e+04        0
   58             5615        0.005509         1.4e+05        0
   59             5710        0.005509         2.1e+05        1
   60             5805        0.005312         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005312         2.2e+05        1
   62             5995        0.005045         2.6e+05        0
   63             6090        0.004712         3.1e+05        0
   64             6185        0.004712         2.5e+05        1
   65             6280        0.004676           2e+05        0
   66             6375        0.004676         2.7e+05        1
   67             6470        0.004676         2.2e+05        2
   68             6565        0.004676         2.2e+05        3
   69             6660        0.004676         2.1e+05        4
   70             6755         0.00467         1.8e+05        0
   71             6850         0.00467         1.9e+05        1
   72             6945        0.004594         1.3e+05        0
   73             7040        0.004594         1.9e+05        1
   74             7135        0.004578         1.8e+05        0
   75             7230        0.004538         1.5e+05        0
   76             7325        0.004538           2e+05        1
   77             7420        0.004538         1.5e+05        2
   78             7515        0.004538           6e+04        3
   79             7610        0.004487           8e+04        0
   80             7705        0.004412           8e+04        0
   81             7800        0.004406           8e+04        0
   82             7895        0.004406         1.7e+05        1
   83             7990        0.004379         1.7e+05        0
   84             8085        0.004376         1.5e+05        0
   85             8180        0.004052         1.8e+05        0
   86             8275         0.00404         1.8e+05        0
   87             8370         0.00404         1.1e+05        1
   88             8465         0.00404           9e+04        2
   89             8560        0.003989         2.2e+05        0
   90             8655        0.003957         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003957         1.4e+05        1
   92             8845        0.003931         1.5e+05        0
   93             8940        0.003831           9e+04        0
   94             9035        0.003772           5e+04        0
   95             9130        0.003772           5e+04        1
   96             9225        0.003735           9e+04        0
   97             9320        0.003735           4e+04        1
   98             9415        0.003735         1.2e+05        2
   99             9510        0.003735         1.6e+05        3
  100             9605        0.003735         2.1e+05        4
  101             9700        0.003735         1.6e+05        5
  102             9795        0.003696         1.1e+05        0
  103             9890        0.003696         1.1e+05        1
  104             9985        0.003627           7e+04        0
  105            10080        0.003579           7e+04        0
  106            10175         0.00354         1.3e+05        0
  107            10270         0.00354         1.3e+05        1
  108            10365         0.00354         1.5e+05        2
  109            10460        0.003508         1.2e+05        0
  110            10555        0.003508         1.7e+05        1
  111            10650        0.003504         1.5e+05        0
  112            10745        0.003502         1.4e+05        0
  113            10840        0.003502           9e+04        1
  114            10935        0.003502         1.5e+05        2
  115            11030        0.003502         1.3e+05        3
  116            11125        0.003451           4e+04        0
  117            11220        0.003451         1.1e+05        1
  118            11315        0.003392           1e+05        0
  119            11410        0.003392         1.5e+05        1
  120            11505        0.003385         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003385         1.2e+05        1
  122            11695        0.003368           1e+05        0
  123            11790        0.003368           1e+05        1
  124            11885        0.003357           1e+05        0
  125            11980        0.003357         1.2e+05        1
  126            12075        0.003266         1.3e+05        0
  127            12170        0.003256         1.3e+05        0
  128            12265         0.00315         1.3e+05        0
  129            12360        0.003132         1.5e+05        0
  130            12455        0.003041         1.5e+05        0
  131            12550        0.003038           7e+04        0
  132            12645        0.003038           6e+04        1
  133            12740        0.003038         1.4e+05        2
  134            12835        0.003035           2e+05        0
  135            12930        0.003035           2e+05        1
  136            13025        0.003035         1.6e+05        2
  137            13120        0.003035         1.6e+05        3
  138            13215        0.003035         1.5e+05        4
  139            13310        0.003035         1.4e+05        5
  140            13405        0.003035         1.4e+05        6
  141            13500        0.003002         1.3e+05        0
  142            13595        0.002951           1e+05        0
  143            13690        0.002951           1e+05        1
  144            13785        0.002948         1.2e+05        0
  145            13880        0.002904           9e+04        0
  146            13975        0.002904         1.1e+05        1
  147            14070        0.002851           1e+05        0
  148            14165        0.002843         1.2e+05        0
  149            14260        0.002794         1.3e+05        0
  150            14355        0.002752         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002752         1.8e+05        1
  152            14545        0.002752         1.5e+05        2
  153            14640        0.002752         2.2e+05        3
  154            14735        0.002703         2.1e+05        0
  155            14830        0.002703           2e+05        1
  156            14925        0.002703         2.1e+05        2
  157            15020        0.002703         1.9e+05        3
  158            15115        0.002703         1.1e+05        4
  159            15210        0.002703         1.2e+05        5
  160            15305        0.002703           1e+05        6
  161            15400        0.002597           5e+04        0
  162            15495        0.002556           5e+04        0
  163            15590        0.002556           4e+04        1
  164            15685        0.002556           8e+04        2
  165            15780        0.002556           7e+04        3
  166            15875        0.002548           5e+04        0
  167            15970        0.002544           5e+04        0
  168            16065        0.002538         1.2e+05        0
  169            16160        0.002538         1.4e+05        0
  170            16255        0.002536         1.5e+05        0
  171            16350        0.002535         1.7e+05        0
  172            16445        0.002531         1.2e+05        0
  173            16540        0.002518         1.4e+05        0
  174            16635        0.002501           2e+05        0
  175            16730         0.00249           2e+05        0
  176            16825         0.00249         1.1e+05        0
  177            16920        0.002472           6e+04        0
  178            17015        0.002472           3e+04        1
  179            17110        0.002471         1.7e+05        0
  180            17205        0.002467         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002452           6e+04        0
  182            17395        0.002447           5e+04        0
  183            17490        0.002447           6e+04        0
  184            17585        0.002445           6e+04        0
  185            17680        0.002443           3e+04        0
  186            17775        0.002443           3e+04        1
  187            17870        0.002443           8e+04        2
  188            17965        0.002443         1.5e+05        3
  189            18060        0.002443         1.9e+05        0
  190            18155        0.002443         2.3e+05        1
  191            18250        0.002443         2.3e+05        2
  192            18345        0.002252         2.1e+05        0
  193            18440         0.00225         2.1e+05        0
  194            18535         0.00225         2.2e+05        1
  195            18630        0.002248         1.7e+05        0
  196            18725        0.002248         1.8e+05        1
  197            18820        0.002248         1.9e+05        2
  198            18915        0.002226         2.2e+05        0
  199            19010        0.002225           2e+05        0
  200            19105        0.002225         1.8e+05        1
  201            19200        0.002225         1.8e+05        2
  202            19295        0.002225         1.8e+05        3
  203            19390        0.002222         1.7e+05        0
  204            19485        0.002199         1.6e+05        0
  205            19580         0.00218         1.7e+05        0
  206            19675         0.00218         1.7e+05        1
  207            19770         0.00218         1.6e+05        2
  208            19865        0.002178         1.9e+05        0
  209            19960        0.002177         1.8e+05        0
  210            20055        0.002177         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002175         2.2e+05        0
  212            20245        0.002114         2.4e+05        0
  213            20340        0.002109           2e+05        0
  214            20435        0.002109         1.1e+05        1
  215            20530        0.002109         1.7e+05        2
  216            20625        0.002109         2.2e+05        3
  217            20720        0.002109         2.6e+05        4
  218            20815        0.002109           2e+05        5
  219            20910        0.002109         1.1e+05        6
  220            21005        0.002109         1.2e+05        7
  221            21100        0.002109           1e+05        8
  222            21195        0.002087         1.4e+05        0
  223            21290        0.002061         1.1e+05        0
  224            21385        0.002052         1.3e+05        0
  225            21480        0.002049         1.3e+05        0
  226            21575        0.002024           1e+05        0
  227            21670        0.002024           1e+05        1
  228            21765        0.002023         1.7e+05        0
  229            21860        0.002008           2e+05        0
  230            21955        0.001999         2.4e+05        0
  231            22050        0.001999         2.1e+05        1
  232            22145        0.001999         2.2e+05        2
  233            22240        0.001999         2.1e+05        3
  234            22335        0.001999         1.8e+05        4
  235            22430        0.001943         1.4e+05        0
  236            22525        0.001943         1.4e+05        1
  237            22620        0.001943         1.7e+05        2
  238            22715        0.001943         1.5e+05        3
  239            22810        0.001943         1.3e+05        4
  240            22905        0.001943         1.3e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001943         1.3e+05        6
  242            23095        0.001904           1e+05        0
  243            23190        0.001884         1.5e+05        0
  244            23285         0.00188         1.8e+05        0
  245            23380        0.001876         1.3e+05        0
  246            23475        0.001876         1.3e+05        1
  247            23570        0.001875         1.3e+05        0
  248            23665        0.001875           8e+04        1
  249            23760        0.001872           8e+04        0
  250            23855        0.001861           9e+04        0
  251            23950        0.001861           9e+04        1
  252            24045        0.001859           4e+04        0
  253            24140        0.001856           8e+04        0
  254            24235        0.001856         1.5e+05        1
  255            24330        0.001853         1.5e+05        0
  256            24425        0.001853         1.6e+05        1
  257            24520        0.001853         1.6e+05        2
  258            24615        0.001852           1e+05        0
  259            24710        0.001843         1.2e+05        0
  260            24805        0.001842         1.3e+05        0
  261            24900        0.001763         1.2e+05        0
  262            24995        0.001754         1.4e+05        0
  263            25090        0.001746         1.7e+05        0
  264            25185        0.001741         1.2e+05        0
  265            25280        0.001741           5e+04        1
  266            25375        0.001739           7e+04        0
  267            25470        0.001739           5e+04        1
  268            25565        0.001739         1.2e+05        0
  269            25660        0.001739           8e+04        1
  270            25755        0.001739         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001739           4e+04        1
  272            25945        0.001739         1.4e+05        2
  273            26040        0.001739           2e+05        3
  274            26135        0.001739         2.7e+05        4
  275            26230        0.001739         1.6e+05        5
  276            26325        0.001704         1.5e+05        0
  277            26420        0.001704         1.6e+05        1
  278            26515        0.001704         1.7e+05        2
  279            26610        0.001704         1.5e+05        3
  280            26705        0.001704           9e+04        4
  281            26800        0.001704         1.1e+05        5
  282            26895        0.001675           9e+04        0
  283            26990        0.001675           1e+05        1
  284            27085        0.001668           8e+04        0
  285            27180        0.001668           7e+04        1
  286            27275        0.001664           7e+04        0
  287            27370        0.001647           9e+04        0
  288            27465        0.001646           9e+04        0
  289            27560        0.001626           1e+05        0
  290            27655        0.001624           7e+04        0
  291            27750        0.001612           8e+04        0
  292            27845        0.001612         1.1e+05        1
  293            27940        0.001596         1.2e+05        0
  294            28035        0.001594         1.5e+05        0
  295            28130        0.001553         1.3e+05        0
  296            28225        0.001547         1.6e+05        0
  297            28320         0.00153           8e+04        0
  298            28415        0.001529           3e+04        0
  299            28510        0.001526           3e+04        0
  300            28605        0.001526           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001526         1.2e+05        2
  302            28795        0.001526         1.6e+05        3
  303            28890        0.001525         1.3e+05        0
  304            28985        0.001525         2.1e+05        1
  305            29080        0.001525         2.9e+05        2
  306            29175        0.001525         2.3e+05        3
  307            29270        0.001525         1.9e+05        4
  308            29365        0.001495         1.3e+05        0
  309            29460        0.001473         1.4e+05        0
  310            29555        0.001473         1.1e+05        1
  311            29650        0.001473           9e+04        2
  312            29745        0.001473           1e+05        3
  313            29840        0.001473           6e+04        4
  314            29935        0.001468           9e+04        0
  315            30030        0.001461           9e+04        0
  316            30125        0.001461           8e+04        0
  317            30220         0.00146           8e+04        0
  318            30315         0.00146         1.6e+05        1
  319            30410         0.00146         2.6e+05        2
  320            30505         0.00146         1.7e+05        3
  321            30600         0.00146         1.2e+05        4
  322            30695         0.00146           9e+04        5
  323            30790        0.001458           7e+04        0
  324            30885        0.001456           8e+04        0
  325            30980        0.001454         1.1e+05        0
  326            31075        0.001454         1.4e+05        1
  327            31170        0.001437           9e+04        0
Optimization terminated: minimum fitness limit reached.
