
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805        0.005094         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005092           1e+05        0
   62             5995        0.005092           8e+04        1
   63             6090        0.005092         1.5e+05        2
   64             6185        0.005092         2.1e+05        3
   65             6280        0.005092         2.4e+05        4
   66             6375        0.005087         2.3e+05        0
   67             6470        0.005087         2.1e+05        1
   68             6565        0.005087         2.5e+05        2
   69             6660        0.005083         2.6e+05        0
   70             6755        0.005081         2.1e+05        0
   71             6850         0.00467         2.3e+05        0
   72             6945         0.00467         2.4e+05        1
   73             7040        0.004669         2.7e+05        0
   74             7135        0.004665         2.9e+05        0
   75             7230        0.004662           3e+05        0
   76             7325        0.004661         2.4e+05        0
   77             7420        0.004656         1.7e+05        0
   78             7515        0.004656         1.1e+05        1
   79             7610        0.004656         1.7e+05        2
   80             7705        0.004656         2.3e+05        3
   81             7800        0.004656         2.4e+05        4
   82             7895        0.004656         2.4e+05        5
   83             7990        0.004654         2.1e+05        0
   84             8085        0.004654         1.8e+05        1
   85             8180        0.004623         1.5e+05        0
   86             8275        0.004609         1.1e+05        0
   87             8370        0.004609         1.8e+05        1
   88             8465        0.004603         1.7e+05        0
   89             8560        0.004602         2.5e+05        0
   90             8655        0.004599         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004599         2.4e+05        0
   92             8845         0.00459         1.5e+05        0
   93             8940         0.00459         1.3e+05        1
   94             9035        0.004587         1.9e+05        0
   95             9130        0.004585         1.3e+05        0
   96             9225        0.004579           7e+04        0
   97             9320        0.004578           2e+04        0
   98             9415        0.004578           3e+04        0
   99             9510        0.004578           1e+04        1
  100             9605        0.004577           7e+04        0
  101             9700        0.004577           5e+04        1
  102             9795        0.004577         1.3e+05        2
  103             9890        0.004577         1.5e+05        3
  104             9985        0.004577         2.1e+05        4
  105            10080        0.004577           2e+05        5
  106            10175        0.004577           2e+05        6
  107            10270        0.004577         1.6e+05        7
  108            10365        0.004471           1e+05        0
  109            10460        0.004471           9e+04        1
  110            10555        0.004161         1.1e+05        0
  111            10650        0.004161           3e+04        1
  112            10745         0.00416           4e+04        0
  113            10840        0.003796           6e+04        0
  114            10935        0.003783         1.2e+05        0
  115            11030        0.003701           1e+05        0
  116            11125        0.003701         1.8e+05        1
  117            11220        0.003701         2.2e+05        2
  118            11315        0.003667         2.2e+05        0
  119            11410        0.003667           2e+05        1
  120            11505        0.003663         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003657         1.9e+05        0
  122            11695        0.003657         1.8e+05        1
  123            11790        0.003656           2e+05        0
  124            11885        0.003656         2.2e+05        1
  125            11980        0.003649         1.9e+05        0
  126            12075        0.003649         2.2e+05        1
  127            12170        0.003646         2.8e+05        0
  128            12265        0.003646         2.4e+05        1
  129            12360        0.003646           2e+05        2
  130            12455        0.003646         1.9e+05        3
  131            12550        0.003646         1.3e+05        4
  132            12645        0.003643         1.2e+05        0
  133            12740        0.003643         1.1e+05        1
  134            12835        0.003643           8e+04        2
  135            12930        0.003635           6e+04        0
  136            13025        0.003635           9e+04        1
  137            13120        0.003635           3e+04        2
  138            13215        0.003633           2e+04        0
  139            13310        0.003629           1e+04        0
  140            13405        0.003622           1e+04        0
  141            13500        0.003622           4e+04        1
  142            13595        0.003622           7e+04        2
  143            13690        0.003621           4e+04        0
  144            13785        0.003608           5e+04        0
  145            13880        0.003608           7e+04        1
  146            13975        0.003593           6e+04        0
  147            14070        0.003587           7e+04        0
  148            14165        0.003587           9e+04        1
  149            14260        0.003585           9e+04        0
  150            14355        0.003585           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003584         1.3e+05        0
  152            14545        0.003584         1.4e+05        0
  153            14640        0.003584         2.3e+05        1
  154            14735        0.003584         2.7e+05        0
  155            14830        0.003583           3e+05        0
  156            14925        0.003583         2.6e+05        1
  157            15020        0.003583           3e+05        2
  158            15115        0.003583         3.1e+05        3
  159            15210        0.003583         2.8e+05        4
  160            15305        0.003583         1.9e+05        5
  161            15400        0.003583         1.6e+05        6
  162            15495        0.003583           1e+05        7
  163            15590        0.003583           4e+04        8
  164            15685        0.003583           3e+04        9
  165            15780        0.003523           2e+04        0
  166            15875        0.003523           1e+04        1
  167            15970        0.003523           1e+04        0
  168            16065        0.003522        0.004044        0
  169            16160        0.003506        0.004062        0
  170            16255        0.003506           1e+04        1
  171            16350        0.003502           1e+04        0
  172            16445        0.003502        0.004621        1
  173            16540        0.003474           2e+04        0
  174            16635        0.003473           2e+04        0
  175            16730        0.003473           2e+04        1
  176            16825        0.003473           4e+04        0
  177            16920        0.003473           6e+04        0
  178            17015        0.003473           7e+04        0
  179            17110        0.003473         1.2e+05        1
  180            17205        0.003473         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003473         1.9e+05        0
  182            17395        0.003471         2.4e+05        0
  183            17490        0.003466         2.3e+05        0
  184            17585        0.003466         2.6e+05        1
  185            17680        0.003466         2.7e+05        0
  186            17775        0.003466           3e+05        1
  187            17870        0.003466         2.7e+05        2
  188            17965        0.003466         2.8e+05        3
  189            18060        0.003466         2.1e+05        4
  190            18155        0.003466         1.5e+05        5
  191            18250        0.003466           2e+05        6
  192            18345        0.003466         1.2e+05        7
  193            18440        0.003466           5e+04        8
  194            18535        0.003466           3e+04        9
  195            18630        0.003466           3e+04       10
  196            18725        0.003426           2e+04        0
  197            18820        0.003351        0.004276        0
  198            18915        0.003304        0.004057        0
  199            19010        0.003266        0.004021        0
  200            19105        0.003265           1e+04        0
  201            19200        0.003256           4e+04        0
  202            19295        0.003246           7e+04        0
  203            19390        0.003245         1.8e+05        0
  204            19485        0.003242         2.1e+05        0
  205            19580        0.003234         2.4e+05        0
  206            19675        0.003224         2.6e+05        0
  207            19770        0.003221         1.9e+05        0
  208            19865        0.003221           2e+05        0
  209            19960        0.003218         1.6e+05        0
  210            20055        0.003206           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003206           6e+04        0
  212            20245          0.0032           6e+04        0
  213            20340        0.003194           7e+04        0
  214            20435        0.003194           1e+05        0
  215            20530        0.003187           7e+04        0
  216            20625        0.003175           2e+04        0
  217            20720        0.003175           5e+04        0
  218            20815        0.003175           5e+04        0
  219            20910        0.003175           5e+04        1
  220            21005        0.003175         1.2e+05        2
  221            21100        0.003174         1.8e+05        0
  222            21195        0.003173         1.8e+05        0
  223            21290         0.00317         1.4e+05        0
  224            21385        0.003166           7e+04        0
  225            21480        0.003166           8e+04        0
  226            21575        0.003165           4e+04        0
  227            21670        0.003164           4e+04        0
  228            21765        0.003164           4e+04        1
  229            21860        0.003164         1.3e+05        0
  230            21955        0.003164           8e+04        1
  231            22050        0.003164         1.2e+05        2
  232            22145        0.003164         2.2e+05        3
  233            22240        0.003164         2.5e+05        4
  234            22335        0.003164           2e+05        0
  235            22430        0.003164         2.8e+05        1
  236            22525        0.003164         2.7e+05        2
  237            22620        0.003164           2e+05        3
  238            22715        0.003164         1.6e+05        4
  239            22810        0.002355         1.3e+05        0
  240            22905        0.002277           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002277           9e+04        0
  242            23095        0.002276         1.4e+05        0
  243            23190        0.002276         2.4e+05        1
  244            23285        0.002276         2.6e+05        2
  245            23380        0.002262         2.3e+05        0
  246            23475        0.001955         2.2e+05        0
  247            23570        0.001955         2.6e+05        1
  248            23665        0.001937         2.8e+05        0
  249            23760        0.001937         2.9e+05        0
  250            23855        0.001931         3.5e+05        0
  251            23950        0.001931         3.2e+05        1
  252            24045        0.001923         3.1e+05        0
  253            24140        0.001909         3.1e+05        0
  254            24235        0.001909         2.3e+05        1
  255            24330        0.001909         2.7e+05        2
  256            24425        0.001909         3.1e+05        3
  257            24520        0.001903         2.9e+05        0
  258            24615        0.001903         3.3e+05        1
  259            24710        0.001903         3.1e+05        2
  260            24805        0.001903         2.5e+05        3
  261            24900        0.001903           2e+05        4
  262            24995        0.001903         1.4e+05        5
  263            25090        0.001903         1.3e+05        6
  264            25185        0.001903           9e+04        7
  265            25280        0.001902           3e+04        0
  266            25375        0.001898           2e+04        0
  267            25470        0.001897           2e+04        0
  268            25565        0.001889           4e+04        0
  269            25660        0.001859         1.2e+05        0
  270            25755        0.001859         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001857         1.9e+05        0
  272            25945        0.001857         2.1e+05        1
  273            26040        0.001857         1.8e+05        2
  274            26135        0.001857           1e+05        3
  275            26230        0.001857           5e+04        0
  276            26325        0.001847           5e+04        0
  277            26420        0.001835           8e+04        0
  278            26515        0.001835         1.8e+05        1
  279            26610        0.001834         1.8e+05        0
  280            26705        0.001831         1.3e+05        0
  281            26800        0.001829           2e+05        0
  282            26895        0.001812         2.9e+05        0
  283            26990        0.001796         3.2e+05        0
  284            27085        0.001771         2.6e+05        0
  285            27180        0.001739         1.7e+05        0
  286            27275        0.001727         1.1e+05        0
  287            27370        0.001727           1e+05        1
  288            27465        0.001725         1.1e+05        0
  289            27560        0.001723           7e+04        0
  290            27655        0.001723           4e+04        1
  291            27750        0.001723           9e+04        0
  292            27845        0.001718           4e+04        0
  293            27940        0.001716           3e+04        0
  294            28035         0.00171           3e+04        0
  295            28130          0.0017           1e+04        0
  296            28225        0.001685           3e+04        0
  297            28320        0.001685        0.002214        1
  298            28415        0.001685           7e+04        2
  299            28510        0.001678         1.9e+05        0
  300            28605        0.001678         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001678         1.3e+05        1
  302            28795        0.001678         1.7e+05        2
  303            28890        0.001675         2.5e+05        0
  304            28985        0.001675           2e+05        1
  305            29080        0.001675         2.4e+05        2
  306            29175        0.001675         2.7e+05        3
  307            29270        0.001675         2.9e+05        0
  308            29365        0.001675           3e+05        1
  309            29460        0.001675         2.5e+05        2
  310            29555        0.001675         2.3e+05        3
  311            29650        0.001666         2.4e+05        0
  312            29745        0.001664         2.3e+05        0
  313            29840        0.001664         2.2e+05        0
  314            29935        0.001664         2.3e+05        0
  315            30030        0.001664         2.4e+05        1
  316            30125         0.00165         2.7e+05        0
  317            30220         0.00165         3.4e+05        1
  318            30315         0.00165         4.2e+05        2
  319            30410        0.001647         3.8e+05        0
  320            30505        0.001647         3.5e+05        1
  321            30600        0.001644         3.9e+05        0
  322            30695        0.001644           3e+05        0
  323            30790        0.001644         3.4e+05        1
  324            30885        0.001644         3.7e+05        2
  325            30980        0.001644         3.1e+05        3
  326            31075        0.001644         2.6e+05        4
  327            31170        0.001644         1.8e+05        5
  328            31265        0.001644         1.6e+05        6
  329            31360        0.001644         1.3e+05        7
  330            31455        0.001644           8e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0016           5e+04        0
  332            31645          0.0016           5e+04        1
  333            31740        0.001581           3e+04        0
  334            31835        0.001581           7e+04        1
  335            31930        0.001549           8e+04        0
  336            32025         0.00154         1.3e+05        0
  337            32120        0.001508           1e+05        0
  338            32215        0.001502         1.4e+05        0
  339            32310        0.001485         1.8e+05        0
  340            32405        0.001485         2.1e+05        0
  341            32500        0.001485         2.5e+05        1
  342            32595        0.001484         2.6e+05        0
  343            32690        0.001482         2.7e+05        0
  344            32785        0.001479         2.6e+05        0
  345            32880        0.001476         3.5e+05        0
  346            32975        0.001476           3e+05        0
  347            33070        0.001473         2.2e+05        0
  348            33165        0.001471         1.5e+05        0
  349            33260        0.001461         1.3e+05        0
  350            33355        0.001454           8e+04        0
  351            33450        0.001452           3e+04        0
  352            33545        0.001441           3e+04        0
  353            33640         0.00144           4e+04        0
Optimization terminated: minimum fitness limit reached.
