
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003383          0.0156        2
   92             8845         0.00338         0.01106        0
   93             8940         0.00338        0.007749        1
   94             9035        0.003379        0.007471        0
   95             9130        0.003379        0.009975        0
   96             9225        0.003378         0.01083        0
   97             9320        0.003378         0.01017        1
   98             9415        0.003378         0.01458        2
   99             9510        0.003378        0.009471        3
  100             9605        0.003378        0.007956        4
  101             9700        0.003378        0.006881        5
  102             9795        0.003378        0.005703        0
  103             9890        0.003378        0.004803        1
  104             9985        0.003378        0.004521        2
  105            10080        0.003378         0.00408        3
  106            10175        0.003373        0.003735        0
  107            10270        0.003372         0.00369        0
  108            10365        0.003372        0.003882        0
  109            10460        0.003372        0.004195        1
  110            10555        0.003371        0.003957        0
  111            10650        0.003371        0.004241        1
  112            10745        0.003371        0.004034        2
  113            10840        0.003371         0.00384        3
  114            10935        0.003371        0.003644        0
  115            11030         0.00337        0.003635        0
  116            11125        0.003367        0.003716        0
  117            11220        0.003366        0.004142        0
  118            11315        0.003365        0.004763        0
  119            11410        0.003356        0.005712        0
  120            11505        0.003352         0.01122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003352           2e+04        1
  122            11695        0.003352           1e+04        2
  123            11790        0.003352        0.007857        0
  124            11885        0.003352         0.01414        1
  125            11980        0.003349        0.007348        0
  126            12075        0.003345        0.009794        0
  127            12170        0.003345           1e+04        1
  128            12265        0.003345           1e+04        2
  129            12360        0.003345         0.00817        0
  130            12455        0.003345        0.008617        1
  131            12550        0.003345        0.007055        2
  132            12645        0.003345        0.006088        3
  133            12740        0.003345        0.005459        4
  134            12835        0.003345        0.005002        5
  135            12930        0.003345        0.004532        6
  136            13025        0.003345        0.004009        7
  137            13120        0.003345        0.003663        8
  138            13215        0.003344        0.003597        0
  139            13310        0.003342        0.003424        0
  140            13405        0.003342        0.003441        1
  141            13500        0.003341        0.003392        0
  142            13595        0.003341        0.003401        1
  143            13690        0.003341        0.003378        2
  144            13785        0.003339        0.003362        0
  145            13880        0.003336        0.003356        0
  146            13975        0.003336        0.003388        0
  147            14070        0.003333        0.003445        0
  148            14165        0.003333        0.003704        1
  149            14260        0.003332        0.003621        0
  150            14355        0.003331         0.00376        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00333        0.003983        0
  152            14545         0.00333        0.004423        0
  153            14640         0.00333        0.005868        0
  154            14735         0.00333        0.006864        1
  155            14830        0.003329        0.006374        0
  156            14925        0.003329        0.008914        0
  157            15020        0.003329         0.01233        0
  158            15115        0.003328           1e+04        0
  159            15210        0.003328           1e+04        1
  160            15305        0.003328           1e+04        0
  161            15400        0.003328           1e+04        1
  162            15495        0.003328           1e+04        2
  163            15590        0.003328         0.01017        3
  164            15685        0.003328        0.007557        4
  165            15780        0.003328        0.006313        5
  166            15875        0.003328        0.005128        6
  167            15970        0.003327        0.004303        0
  168            16065        0.003327        0.004229        1
  169            16160        0.003327        0.004014        0
  170            16255        0.003327        0.004102        1
  171            16350        0.003326        0.003652        0
  172            16445        0.003322         0.00377        0
  173            16540        0.003322        0.004134        1
  174            16635        0.003314        0.004029        0
  175            16730        0.003314        0.004175        1
  176            16825        0.003309         0.00398        0
  177            16920        0.003307        0.004337        0
  178            17015        0.003307        0.005076        1
  179            17110        0.003307         0.00483        2
  180            17205        0.003306        0.004388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003301        0.004367        0
  182            17395        0.003299        0.004985        0
  183            17490        0.003294        0.005584        0
  184            17585        0.003294        0.009257        1
  185            17680        0.003293        0.006068        0
  186            17775        0.003293        0.006264        1
  187            17870        0.003292         0.00636        0
  188            17965        0.003292        0.006396        1
  189            18060        0.003287        0.006555        0
  190            18155        0.003287           1e+04        1
  191            18250        0.003287        0.007673        2
  192            18345        0.003287        0.007014        3
  193            18440        0.003283        0.006113        0
  194            18535        0.003283        0.005919        1
  195            18630        0.003283        0.005535        2
  196            18725        0.003283        0.005003        3
  197            18820        0.003283         0.00446        4
  198            18915        0.003282        0.003809        0
  199            19010        0.003282        0.003714        0
  200            19105        0.003282         0.00372        1
  201            19200        0.003272         0.00355        0
  202            19295        0.003268        0.003695        0
  203            19390        0.003263        0.004075        0
  204            19485        0.003263         0.00464        0
  205            19580        0.003263        0.005366        0
  206            19675        0.003263        0.006686        1
  207            19770        0.003263        0.006508        2
  208            19865        0.003263        0.006003        0
  209            19960        0.003261        0.006567        0
  210            20055        0.003261        0.007303        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003261        0.007487        2
  212            20245        0.003261        0.006234        3
  213            20340        0.003261        0.006014        4
  214            20435        0.003261        0.005147        5
  215            20530        0.003261        0.004298        6
  216            20625        0.003259        0.004052        0
  217            20720        0.003259         0.00373        1
  218            20815        0.003259        0.003504        0
  219            20910        0.003258        0.003551        0
  220            21005        0.003258        0.003695        1
  221            21100        0.003256        0.003538        0
  222            21195        0.003256        0.003605        0
  223            21290        0.003256        0.004022        0
  224            21385        0.003256        0.004921        1
  225            21480        0.003253        0.004564        0
  226            21575        0.003253        0.004788        1
  227            21670        0.003253        0.004538        2
  228            21765        0.003253        0.004141        3
  229            21860        0.003252        0.003862        0
  230            21955        0.003252         0.00377        1
  231            22050         0.00325        0.003661        0
  232            22145        0.003249        0.003709        0
  233            22240        0.003245        0.003996        0
  234            22335        0.003245        0.004585        1
  235            22430        0.003245        0.004533        2
  236            22525        0.003242        0.004367        0
  237            22620        0.003234        0.004622        0
  238            22715        0.003234        0.004774        1
  239            22810        0.003234        0.004656        2
  240            22905        0.003227        0.004226        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003224        0.004289        0
  242            23095        0.003224        0.004564        1
  243            23190        0.003214         0.00482        0
  244            23285        0.003214        0.005221        1
  245            23380        0.003214        0.004873        2
  246            23475        0.003214        0.004253        3
  247            23570        0.003214        0.003927        4
  248            23665        0.003209        0.003738        0
  249            23760        0.003209        0.003601        1
  250            23855        0.003209        0.003432        2
  251            23950        0.003209        0.003383        0
  252            24045        0.003209         0.00337        0
  253            24140        0.003206        0.003383        0
  254            24235        0.003205        0.003641        0
  255            24330        0.003202        0.003838        0
  256            24425        0.003198        0.004488        0
  257            24520        0.003192        0.005614        0
  258            24615        0.003192        0.007688        1
  259            24710        0.003192        0.006169        0
  260            24805        0.003192         0.01129        1
  261            24900        0.003192        0.007035        2
  262            24995        0.003192         0.00634        3
  263            25090        0.003192         0.00556        4
  264            25185        0.003192        0.005054        5
  265            25280        0.003192         0.00444        6
  266            25375        0.003192        0.003861        0
  267            25470        0.003186        0.003768        0
  268            25565        0.003186        0.003593        1
  269            25660        0.003186        0.003486        0
  270            25755        0.003186         0.00358        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003186        0.003517        0
  272            25945        0.003185        0.003549        0
  273            26040        0.003184          0.0038        0
  274            26135        0.003184        0.004476        1
  275            26230        0.003181        0.004434        0
  276            26325        0.003181        0.004817        1
  277            26420        0.003178        0.004616        0
  278            26515        0.003175        0.004969        0
  279            26610        0.003175         0.00552        1
  280            26705        0.003175        0.005655        2
  281            26800        0.003175         0.00534        3
  282            26895        0.003175        0.004726        0
  283            26990        0.003175        0.004661        1
  284            27085        0.003172        0.004306        0
  285            27180        0.003172        0.004347        1
  286            27275        0.003171        0.004147        0
  287            27370        0.003171        0.004356        1
  288            27465        0.003163         0.00415        0
  289            27560        0.003163        0.004124        1
  290            27655        0.003163         0.00401        2
  291            27750        0.003159        0.003667        0
  292            27845        0.003159        0.003733        0
  293            27940        0.003155        0.004078        0
  294            28035        0.003155         0.00496        1
  295            28130        0.003155        0.004655        2
  296            28225        0.003155        0.004405        3
  297            28320        0.003155        0.004063        0
  298            28415        0.003154        0.003862        0
  299            28510        0.003147        0.004095        0
  300            28605        0.003147        0.004478        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003147         0.00433        0
  302            28795        0.003147        0.004884        1
  303            28890        0.003147        0.004536        2
  304            28985        0.003146        0.004178        0
  305            29080        0.003145        0.004216        0
  306            29175        0.003145        0.004949        1
  307            29270        0.003145        0.004765        2
  308            29365        0.003145         0.00422        3
  309            29460        0.003145        0.003927        0
  310            29555        0.003144         0.00377        0
  311            29650        0.003144        0.004041        1
  312            29745        0.003143        0.003877        0
  313            29840        0.003143        0.004068        1
  314            29935        0.003142        0.003939        0
  315            30030        0.003142        0.004123        1
  316            30125         0.00314        0.003947        0
  317            30220         0.00314        0.004051        1
  318            30315        0.003138        0.003817        0
  319            30410        0.003138        0.004098        1
  320            30505        0.003138        0.003996        2
  321            30600        0.003138        0.003709        3
  322            30695        0.003138         0.00348        4
  323            30790        0.003135        0.003356        0
  324            30885        0.003135        0.003319        1
  325            30980         0.00313        0.003217        0
  326            31075        0.003129        0.003206        0
  327            31170        0.003129        0.003255        0
  328            31265        0.003129        0.003401        1
  329            31360        0.003129        0.003304        0
  330            31455        0.003129        0.003409        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003129         0.00342        0
  332            31645        0.003128        0.003474        0
  333            31740        0.003128        0.003774        0
  334            31835        0.003122        0.004169        0
  335            31930        0.003122         0.00457        1
  336            32025        0.003122        0.004939        0
  337            32120        0.003122        0.005464        0
  338            32215        0.003122        0.006405        1
  339            32310        0.003121        0.006044        0
  340            32405        0.003121        0.006803        0
  341            32500         0.00312        0.009096        0
  342            32595         0.00312        0.008727        1
  343            32690        0.003118        0.007862        0
  344            32785        0.003118         0.01164        1
  345            32880        0.003118           1e+04        2
  346            32975        0.003118        0.008305        3
  347            33070        0.003118        0.006345        4
  348            33165        0.003118        0.005125        5
  349            33260        0.003118        0.004533        6
  350            33355        0.003116        0.003884        0
  351            33450        0.003114        0.003768        0
  352            33545        0.003114        0.003917        1
  353            33640        0.003114        0.003762        2
  354            33735        0.003114        0.003535        3
  355            33830        0.003112        0.003441        0
  356            33925        0.003112        0.003375        1
  357            34020        0.003112        0.003252        0
  358            34115        0.003111        0.003285        0
  359            34210        0.003111        0.003419        1
  360            34305        0.003109         0.00334        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003109        0.003412        0
  362            34495        0.003106        0.003653        0
  363            34590        0.003104        0.004167        0
  364            34685        0.003103        0.004879        0
  365            34780        0.003103        0.005827        1
  366            34875        0.003103        0.005669        2
  367            34970        0.003101        0.005695        0
  368            35065        0.003101        0.005621        1
  369            35160        0.003101         0.00516        2
  370            35255        0.003101         0.00467        0
  371            35350        0.003101        0.004812        0
  372            35445          0.0031        0.004932        0
  373            35540          0.0031        0.007029        1
  374            35635          0.0031        0.007327        2
  375            35730          0.0031        0.005872        0
  376            35825          0.0031        0.005814        1
  377            35920          0.0031        0.005226        2
  378            36015          0.0031        0.005171        3
  379            36110          0.0031        0.004266        4
  380            36205          0.0031        0.003931        5
  381            36300          0.0031        0.003676        6
  382            36395        0.003098        0.003413        0
  383            36490        0.003098        0.003368        1
  384            36585        0.003098        0.003281        2
  385            36680        0.003098        0.003245        3
  386            36775        0.003098        0.003215        0
  387            36870        0.003098        0.003106        1
  388            36965        0.003098        0.003103        2
  389            37060        0.003098        0.003101        0
  390            37155        0.003098          0.0031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003097        0.003101        0
  392            37345        0.003097        0.003103        0
  393            37440        0.003096        0.003128        0
  394            37535        0.003096        0.003197        1
  395            37630        0.003096        0.003177        2
  396            37725        0.003096        0.003147        3
  397            37820        0.003096        0.003119        4
  398            37915        0.003096        0.003106        0
  399            38010        0.003096        0.003103        0
  400            38105        0.003096        0.003106        0
  401            38200        0.003096        0.003126        0
  402            38295        0.003096        0.003192        0
  403            38390        0.003095        0.003355        0
  404            38485        0.003095        0.003693        0
  405            38580        0.003095        0.004268        0
  406            38675        0.003093        0.004829        0
  407            38770        0.003093        0.005745        0
  408            38865        0.003093           1e+04        1
  409            38960        0.003093        0.007199        0
  410            39055        0.003093           0.011        0
  411            39150        0.003093        0.009123        1
  412            39245        0.003092        0.009409        0
  413            39340        0.003092        0.008108        0
  414            39435        0.003092         0.01202        0
  415            39530        0.003092         0.01528        0
  416            39625        0.003092         0.01447        0
  417            39720        0.003092           1e+04        1
  418            39815        0.003092           1e+04        2
  419            39910        0.003092           1e+04        3
  420            40005        0.003092           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003092        0.006197        5
  422            40195        0.003092        0.005641        6
  423            40290        0.003092        0.004572        7
  424            40385        0.003077        0.003989        0
  425            40480        0.003077        0.003961        1
  426            40575        0.003077        0.003795        2
  427            40670        0.003077        0.003373        3
  428            40765        0.003075        0.003341        0
  429            40860        0.003071        0.003253        0
  430            40955         0.00307        0.003308        0
  431            41050        0.003069        0.003318        0
  432            41145        0.003068        0.003491        0
  433            41240        0.003066        0.003771        0
  434            41335        0.003064        0.004257        0
  435            41430        0.003064        0.005494        0
  436            41525        0.003064        0.005375        1
  437            41620        0.003064         0.00587        2
  438            41715        0.003064        0.005028        3
  439            41810        0.003064        0.004885        4
  440            41905        0.003063        0.004304        0
  441            42000        0.003063        0.004379        1
  442            42095        0.003063        0.004058        0
  443            42190        0.003063        0.003919        0
  444            42285        0.003062        0.004193        0
  445            42380        0.003062        0.004413        1
  446            42475        0.003061        0.004387        0
  447            42570        0.003059        0.004977        0
  448            42665        0.003058        0.005562        0
  449            42760        0.003058        0.008224        1
  450            42855        0.003058        0.008119        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003058        0.007118        3
  452            43045        0.003058        0.006341        0
  453            43140        0.003058        0.006142        1
  454            43235        0.003058          0.0056        2
  455            43330        0.003058        0.004582        3
  456            43425        0.003058        0.004248        4
  457            43520        0.003058        0.003641        5
  458            43615        0.003058        0.003345        6
  459            43710        0.003058        0.003195        0
  460            43805        0.003057        0.003143        0
  461            43900        0.003057        0.003195        1
  462            43995        0.003057         0.00315        2
  463            44090        0.003057        0.003095        0
  464            44185        0.003056        0.003094        0
  465            44280        0.003054        0.003156        0
  466            44375        0.003054        0.003312        1
  467            44470        0.003054         0.00321        2
  468            44565        0.003053        0.003145        0
  469            44660        0.003052        0.003189        0
  470            44755         0.00305        0.003334        0
  471            44850         0.00305        0.003627        1
  472            44945         0.00305        0.003589        0
  473            45040        0.003048        0.003835        0
  474            45135        0.003048        0.004042        0
  475            45230        0.003046        0.004656        0
  476            45325        0.003046        0.006776        1
  477            45420        0.003043        0.005638        0
  478            45515        0.003042        0.005472        0
  479            45610        0.003041         0.01308        0
  480            45705        0.003041         0.01103        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003041           2e+04        2
  482            45895        0.003041        0.009402        3
  483            45990        0.003041        0.006385        4
  484            46085        0.003041        0.005483        5
  485            46180        0.003039        0.004849        0
  486            46275        0.003039        0.004332        1
  487            46370        0.003039        0.004051        0
  488            46465        0.003038        0.003966        0
  489            46560        0.003036        0.004098        0
  490            46655        0.003029        0.005651        0
  491            46750        0.003028        0.005608        0
  492            46845        0.003026        0.006954        0
  493            46940        0.003026           2e+04        1
  494            47035        0.003025           1e+04        0
  495            47130        0.003025        0.009589        1
  496            47225        0.003025         0.01424        2
  497            47320        0.003025        0.008302        3
  498            47415        0.003025        0.005932        4
  499            47510        0.003025        0.005276        5
  500            47605        0.003022        0.003995        0
Optimization terminated: maximum number of generations exceeded.
