
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.003305        0.008578        1
   48             4665        0.003305        0.009722        2
   49             4760        0.003305        0.008665        3
   50             4855        0.003305        0.006974        4
   51             4950        0.003198         0.00628        0
   52             5045        0.003198        0.004699        1
   53             5140        0.003193        0.003755        0
   54             5235        0.003183           2e+04        0
   55             5330        0.003153           1e+04        0
   56             5425        0.003153        0.007766        1
   57             5520        0.003136        0.006128        0
   58             5615        0.003118        0.005488        0
   59             5710        0.003118        0.007875        1
   60             5805        0.003118        0.008377        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003118           1e+04        3
   62             5995        0.003118         0.00744        4
   63             6090        0.003118           1e+04        0
   64             6185        0.003102        0.004071        0
   65             6280        0.003102        0.006613        1
   66             6375        0.003083        0.005219        0
   67             6470        0.003083        0.004487        1
   68             6565        0.003037        0.005341        0
   69             6660        0.002979        0.003926        0
   70             6755        0.002969        0.005473        0
   71             6850        0.002955        0.008954        0
   72             6945        0.002803         0.01291        0
   73             7040        0.002803         0.01506        1
   74             7135        0.002803         0.01402        2
   75             7230        0.002787         0.01299        0
   76             7325        0.002787         0.01141        1
   77             7420        0.002787         0.01028        2
   78             7515        0.002679        0.007922        0
   79             7610        0.002679        0.006191        1
   80             7705        0.002671        0.007383        0
   81             7800        0.002671        0.007727        1
   82             7895        0.002666         0.00506        0
   83             7990        0.002666        0.007956        1
   84             8085        0.002659          0.0077        0
   85             8180        0.002659        0.008099        1
   86             8275        0.002659        0.007555        2
   87             8370        0.002632        0.005475        0
   88             8465        0.002632         0.00471        1
   89             8560        0.002632        0.005448        2
   90             8655        0.002573        0.003434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002573        0.004661        1
   92             8845        0.002534        0.003336        0
   93             8940        0.002534        0.004494        1
   94             9035         0.00251         0.00442        0
   95             9130        0.002508        0.003122        0
   96             9225        0.002508        0.004584        1
   97             9320        0.002499        0.004954        0
   98             9415        0.002499        0.004881        1
   99             9510        0.002499        0.003618        2
  100             9605        0.002491        0.003301        0
  101             9700        0.002491         0.00441        1
  102             9795        0.002482        0.003038        0
  103             9890        0.002457        0.004223        0
  104             9985        0.002451        0.005894        0
  105            10080        0.002448        0.005839        0
  106            10175        0.002399        0.006703        0
  107            10270        0.002399          0.0106        0
  108            10365        0.002399         0.01602        1
  109            10460        0.002399         0.01256        2
  110            10555        0.002387         0.01271        0
  111            10650        0.002387           1e+04        1
  112            10745        0.002378         0.01681        0
  113            10840        0.002378        0.007895        1
  114            10935        0.002378        0.007508        2
  115            11030        0.002371        0.006259        0
  116            11125         0.00237         0.00657        0
  117            11220         0.00237        0.007737        1
  118            11315         0.00237        0.006972        2
  119            11410         0.00237        0.006882        3
  120            11505         0.00237        0.007196        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00237        0.004847        5
  122            11695        0.002363        0.004336        0
  123            11790        0.002347        0.003012        0
  124            11885        0.002347        0.002942        0
  125            11980        0.002347        0.004702        1
  126            12075        0.002347        0.004482        2
  127            12170        0.002345        0.003153        0
  128            12265         0.00231        0.006789        0
  129            12360        0.002308        0.006037        0
  130            12455        0.002303        0.008355        0
  131            12550          0.0023         0.01066        0
  132            12645        0.002298           1e+04        0
  133            12740        0.002298         0.02124        1
  134            12835        0.002298         0.01168        2
  135            12930        0.002298         0.01555        3
  136            13025        0.002298        0.007699        4
  137            13120        0.002298        0.005613        5
  138            13215        0.002298        0.003739        6
  139            13310        0.002298         0.00283        7
  140            13405        0.002278        0.002721        0
  141            13500        0.002265        0.002533        0
  142            13595        0.002264        0.002613        0
  143            13690        0.002262        0.002825        0
  144            13785        0.002261        0.004128        0
  145            13880        0.002261        0.005765        0
  146            13975         0.00226           1e+04        0
  147            14070         0.00226           2e+04        1
  148            14165         0.00226         0.01432        2
  149            14260         0.00226           1e+04        3
  150            14355         0.00226        0.009286        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00226        0.006381        5
  152            14545         0.00226        0.003783        6
  153            14640        0.002254        0.003448        0
  154            14735        0.002254        0.003282        1
  155            14830        0.002254        0.003164        0
  156            14925        0.002249        0.002502        0
  157            15020        0.002249        0.004185        1
  158            15115        0.002249        0.002849        2
  159            15210        0.002248        0.002587        0
  160            15305        0.002245        0.002506        0
  161            15400        0.002245        0.002762        1
  162            15495        0.002238        0.002713        0
  163            15590         0.00223        0.002762        0
  164            15685        0.002204        0.003164        0
  165            15780        0.002195        0.004974        0
  166            15875        0.002188           1e+04        0
  167            15970        0.002182         0.01368        0
  168            16065        0.002182           1e+04        1
  169            16160        0.002178           3e+04        0
  170            16255        0.002176           4e+04        0
  171            16350        0.002176           2e+04        1
  172            16445        0.002173           1e+04        0
  173            16540        0.002173           1e+04        1
  174            16635        0.002168         0.01495        0
  175            16730        0.002168           1e+04        1
  176            16825        0.002164         0.01935        0
  177            16920        0.002163           1e+04        0
  178            17015        0.002163           6e+04        1
  179            17110        0.002163           5e+04        2
  180            17205        0.002163           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002163           1e+04        4
  182            17395        0.002163           1e+04        5
  183            17490        0.002163           1e+04        6
  184            17585        0.002159        0.006192        0
  185            17680        0.002153        0.006924        0
  186            17775        0.002153        0.002901        1
  187            17870        0.002153        0.002733        2
  188            17965        0.002145        0.002449        0
  189            18060        0.002137        0.002449        0
  190            18155        0.002137         0.00268        1
  191            18250         0.00213        0.002522        0
  192            18345        0.002127        0.003887        0
  193            18440        0.002118         0.00324        0
  194            18535        0.002118        0.006036        1
  195            18630        0.002118        0.006516        2
  196            18725        0.002118        0.006371        3
  197            18820        0.002118        0.004413        4
  198            18915        0.002118        0.004105        5
  199            19010        0.002118        0.003801        6
  200            19105        0.002114        0.002292        0
  201            19200        0.002114        0.002159        1
  202            19295        0.002114        0.002141        2
  203            19390        0.002112         0.00213        0
  204            19485        0.002108        0.002128        0
  205            19580        0.002108        0.002129        1
  206            19675        0.002101        0.002121        0
  207            19770        0.002101        0.002127        1
  208            19865        0.002098        0.002121        0
  209            19960        0.002094        0.002127        0
  210            20055        0.002092        0.002142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002089        0.002255        0
  212            20245        0.002086        0.003541        0
  213            20340        0.002085        0.004462        0
  214            20435        0.002084          0.0041        0
  215            20530        0.002083           1e+04        0
  216            20625        0.002081         0.01894        0
  217            20720        0.002081           3e+04        1
  218            20815        0.002081         0.02154        0
  219            20910        0.002081           1e+04        0
  220            21005        0.002081           5e+04        1
  221            21100        0.002081           3e+04        2
  222            21195        0.002081         0.01113        3
  223            21290        0.002081        0.007882        4
  224            21385        0.002081        0.005574        5
  225            21480        0.002081        0.004134        6
  226            21575        0.002071        0.003171        0
  227            21670        0.002057        0.002885        0
  228            21765        0.002018        0.003051        0
  229            21860        0.002018        0.003234        1
  230            21955        0.002018        0.003269        2
  231            22050        0.002018        0.002801        0
  232            22145        0.002011        0.002861        0
  233            22240        0.002011        0.005508        1
  234            22335         0.00201        0.003977        0
  235            22430         0.00201        0.005132        1
  236            22525         0.00201        0.004137        2
  237            22620         0.00201        0.003916        3
  238            22715         0.00199        0.002408        0
  239            22810        0.001987        0.003574        0
  240            22905        0.001987        0.003709        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001987        0.003504        0
  242            23095        0.001987        0.006142        1
  243            23190        0.001986        0.002213        0
  244            23285         0.00197         0.00239        0
  245            23380        0.001969        0.003107        0
  246            23475        0.001966        0.004055        0
  247            23570        0.001966        0.008041        1
  248            23665        0.001966        0.009018        2
  249            23760        0.001966         0.00762        3
  250            23855        0.001965        0.005547        0
  251            23950        0.001965        0.003965        1
  252            24045        0.001965        0.004816        0
  253            24140        0.001965           1e+04        1
  254            24235        0.001965        0.004235        2
  255            24330        0.001965        0.002625        3
  256            24425        0.001965        0.002443        4
  257            24520        0.001965        0.002162        5
  258            24615        0.001963        0.002087        0
  259            24710        0.001963        0.002032        0
  260            24805        0.001961        0.002035        0
  261            24900        0.001958        0.002135        0
  262            24995        0.001954        0.002504        0
  263            25090        0.001948        0.003631        0
  264            25185        0.001948        0.004393        1
  265            25280        0.001941        0.005514        0
  266            25375        0.001941           1e+04        1
  267            25470        0.001928         0.00428        0
  268            25565        0.001928        0.006099        1
  269            25660        0.001928        0.005464        2
  270            25755        0.001927        0.004479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001924           1e+04        0
  272            25945        0.001921        0.009549        0
  273            26040        0.001921           1e+04        1
  274            26135        0.001921         0.01075        0
  275            26230        0.001921         0.01131        1
  276            26325        0.001921        0.008038        2
  277            26420         0.00192        0.008872        0
  278            26515         0.00192        0.009718        1
  279            26610         0.00192        0.006608        2
  280            26705         0.00192        0.005925        3
  281            26800         0.00192         0.00412        4
  282            26895         0.00192        0.003847        5
  283            26990         0.00192         0.00253        0
  284            27085         0.00192        0.002334        1
  285            27180        0.001915        0.002194        0
  286            27275        0.001913         0.00219        0
  287            27370        0.001911        0.003491        0
  288            27465        0.001904        0.003735        0
  289            27560        0.001903        0.004248        0
  290            27655        0.001903         0.00368        0
  291            27750        0.001903        0.007145        1
  292            27845        0.001903        0.008086        2
  293            27940        0.001903        0.007742        3
  294            28035        0.001903         0.00473        4
  295            28130        0.001903        0.004183        5
  296            28225        0.001903        0.003976        6
  297            28320          0.0019         0.00236        0
  298            28415          0.0019        0.002173        1
  299            28510        0.001898        0.001993        0
  300            28605        0.001897        0.002012        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001891        0.002081        0
  302            28795        0.001891        0.003924        1
  303            28890        0.001891        0.003751        2
  304            28985        0.001887        0.002224        0
  305            29080        0.001887        0.002209        1
  306            29175        0.001887        0.002157        2
  307            29270        0.001878        0.002016        0
  308            29365        0.001861        0.002011        0
  309            29460        0.001861        0.002186        1
  310            29555        0.001861           1e+04        2
  311            29650        0.001861        0.003318        3
  312            29745        0.001861        0.003279        4
  313            29840         0.00186        0.003275        0
  314            29935        0.001857        0.001948        0
  315            30030        0.001845        0.001942        0
  316            30125        0.001834        0.001977        0
  317            30220        0.001831        0.002041        0
  318            30315        0.001831        0.002307        1
  319            30410         0.00183        0.002227        0
  320            30505         0.00183         0.00377        0
  321            30600        0.001829        0.004259        0
  322            30695        0.001828        0.005883        0
  323            30790        0.001828        0.005204        0
  324            30885        0.001827         0.01044        0
  325            30980        0.001826         0.01546        0
  326            31075        0.001826         0.01646        1
  327            31170        0.001826        0.009548        2
  328            31265        0.001826         0.00913        0
  329            31360        0.001826         0.01044        0
  330            31455        0.001826         0.02024        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001826         0.02209        1
  332            31645        0.001826         0.01849        2
  333            31740        0.001826         0.01112        3
  334            31835        0.001826        0.007745        4
  335            31930        0.001826         0.00561        5
  336            32025        0.001826        0.003837        6
  337            32120        0.001826        0.002806        7
  338            32215        0.001825         0.00245        0
  339            32310        0.001825         0.00244        0
  340            32405        0.001825        0.002491        1
  341            32500        0.001824         0.00213        0
  342            32595        0.001824        0.002189        0
  343            32690        0.001824        0.003796        1
  344            32785        0.001824           1e+04        2
  345            32880        0.001824        0.002133        3
  346            32975        0.001818        0.001975        0
  347            33070        0.001817        0.001943        0
  348            33165        0.001814        0.002033        0
  349            33260        0.001802        0.002363        0
  350            33355        0.001802        0.003169        1
  351            33450        0.001802        0.003283        0
  352            33545        0.001801        0.003739        0
  353            33640        0.001801        0.007369        1
  354            33735        0.001795        0.006514        0
  355            33830        0.001777         0.00737        0
  356            33925        0.001776        0.006887        0
  357            34020        0.001776         0.01714        1
  358            34115        0.001776         0.01206        2
  359            34210        0.001774         0.01228        0
  360            34305        0.001774           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001774         0.01819        1
  362            34495        0.001774           1e+04        2
  363            34590        0.001774        0.007415        3
  364            34685        0.001774        0.006426        4
  365            34780        0.001774        0.005758        5
  366            34875        0.001774        0.006274        6
  367            34970        0.001762        0.003264        0
  368            35065        0.001762           1e+04        1
  369            35160        0.001762         0.00373        0
  370            35255        0.001762        0.002386        1
  371            35350        0.001762        0.002077        2
  372            35445        0.001759        0.001924        0
  373            35540        0.001759         0.00189        1
  374            35635        0.001747        0.001841        0
  375            35730        0.001747        0.001844        1
  376            35825        0.001746        0.001842        0
  377            35920        0.001746        0.001899        1
  378            36015        0.001746        0.001842        2
  379            36110        0.001746        0.001812        3
  380            36205        0.001745        0.001762        0
  381            36300        0.001745        0.001759        0
  382            36395        0.001745        0.001768        0
  383            36490        0.001744        0.001807        0
  384            36585        0.001743         0.00203        0
  385            36680        0.001743        0.002238        0
  386            36775        0.001742        0.003839        0
  387            36870        0.001741           1e+04        0
  388            36965        0.001741        0.006104        0
  389            37060        0.001739         0.01371        0
  390            37155        0.001739         0.02227        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001738         0.02417        0
  392            37345        0.001738          0.0228        1
  393            37440        0.001736          0.0229        0
  394            37535        0.001736         0.02036        0
  395            37630        0.001736         0.02259        1
  396            37725        0.001736         0.01735        2
  397            37820        0.001736         0.01813        3
  398            37915        0.001736         0.01436        4
  399            38010        0.001736           1e+04        5
  400            38105        0.001736        0.004242        6
  401            38200        0.001736        0.003024        7
  402            38295        0.001733        0.002448        0
  403            38390        0.001731        0.002257        0
  404            38485        0.001728        0.002312        0
  405            38580        0.001728        0.002354        1
  406            38675        0.001727        0.003403        0
  407            38770        0.001724           1e+04        0
  408            38865        0.001724        0.004657        1
  409            38960        0.001724        0.004323        2
  410            39055        0.001715        0.002578        0
  411            39150        0.001709        0.002443        0
  412            39245        0.001709        0.003052        1
  413            39340        0.001709        0.004106        2
  414            39435        0.001709        0.002461        3
  415            39530        0.001708        0.002112        0
  416            39625        0.001708        0.002112        1
  417            39720        0.001706        0.002042        0
  418            39815        0.001706        0.002062        0
  419            39910        0.001706        0.003514        1
  420            40005        0.001701        0.002234        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001694        0.002289        0
  422            40195        0.001693        0.002691        0
  423            40290        0.001693        0.007947        0
  424            40385        0.001674        0.006268        0
  425            40480        0.001674         0.01543        1
  426            40575        0.001674         0.01671        2
  427            40670        0.001674         0.00949        3
  428            40765        0.001674        0.006829        4
  429            40860        0.001674        0.005269        5
  430            40955        0.001674        0.003145        6
  431            41050        0.001663        0.002514        0
  432            41145        0.001658        0.002317        0
  433            41240        0.001658        0.002466        1
  434            41335        0.001655        0.002124        0
  435            41430         0.00165        0.003461        0
  436            41525        0.001645        0.002659        0
  437            41620        0.001645        0.003819        1
  438            41715        0.001645        0.003616        2
  439            41810        0.001645         0.00452        3
  440            41905        0.001645        0.002684        0
  441            42000        0.001645        0.003822        1
  442            42095        0.001645        0.002461        2
  443            42190        0.001645        0.002302        3
  444            42285         0.00164        0.002054        0
  445            42380         0.00164        0.002069        1
  446            42475         0.00164         0.00194        2
  447            42570         0.00163        0.001801        0
  448            42665         0.00163        0.001713        1
  449            42760         0.00163        0.001675        0
  450            42855        0.001629        0.001699        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001624        0.001732        0
  452            43045        0.001623        0.001895        0
  453            43140        0.001623        0.002207        1
  454            43235        0.001621        0.002111        0
  455            43330         0.00162        0.003548        0
  456            43425        0.001618        0.004351        0
  457            43520        0.001618        0.004982        1
  458            43615        0.001615        0.002891        0
  459            43710        0.001615          0.0053        1
  460            43805        0.001614        0.005644        0
  461            43900        0.001614        0.005218        1
  462            43995        0.001614        0.004598        2
  463            44090        0.001614        0.006466        3
  464            44185        0.001614        0.002993        0
  465            44280        0.001614        0.005073        1
  466            44375        0.001614        0.003485        0
  467            44470        0.001613        0.003722        0
  468            44565        0.001611        0.003985        0
  469            44660        0.001611        0.004554        1
  470            44755        0.001611        0.005493        0
  471            44850        0.001611        0.008622        1
  472            44945        0.001611        0.006338        0
  473            45040        0.001611        0.004398        1
  474            45135        0.001611        0.003969        2
  475            45230        0.001611         0.00368        3
  476            45325        0.001611        0.004309        4
  477            45420        0.001611        0.002796        5
  478            45515        0.001611        0.002395        6
  479            45610         0.00161         0.00202        0
  480            45705        0.001608        0.001722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001608        0.001703        0
  482            45895        0.001608        0.001804        1
  483            45990        0.001604        0.001828        0
  484            46085        0.001603        0.001883        0
  485            46180        0.001603        0.002043        1
  486            46275        0.001601        0.004673        0
  487            46370          0.0016        0.004918        0
  488            46465        0.001599        0.006752        0
  489            46560        0.001598           1e+04        0
  490            46655        0.001598           1e+04        0
  491            46750        0.001598         0.01116        0
  492            46845        0.001598           1e+04        0
  493            46940        0.001598         0.02089        1
  494            47035        0.001596         0.01562        0
  495            47130        0.001596          0.0188        1
  496            47225        0.001596         0.01476        0
  497            47320        0.001596         0.02461        1
  498            47415        0.001596         0.01941        0
  499            47510        0.001596         0.02122        1
  500            47605        0.001596         0.02199        2
Optimization terminated: maximum number of generations exceeded.
