
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  225            21480        0.001988           0.002        0
  226            21575        0.001988        0.001998        1
  227            21670        0.001987        0.001995        0
  228            21765        0.001987        0.001989        1
  229            21860        0.001987        0.001989        2
  230            21955        0.001987        0.001988        0
  231            22050        0.001987        0.001988        0
  232            22145        0.001987        0.001988        0
  233            22240        0.001987        0.001989        1
  234            22335        0.001986        0.001988        0
  235            22430        0.001986        0.001988        0
  236            22525        0.001986        0.001991        1
  237            22620        0.001985        0.001992        0
  238            22715        0.001985        0.001991        0
  239            22810        0.001985        0.001996        1
  240            22905        0.001984        0.001996        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001984        0.002008        0
  242            23095        0.001984        0.002054        1
  243            23190        0.001984        0.002029        2
  244            23285        0.001984        0.002004        3
  245            23380        0.001984         0.00199        0
  246            23475        0.001982         0.00199        0
  247            23570        0.001981        0.001997        0
  248            23665        0.001981        0.002022        0
  249            23760         0.00198        0.001996        0
  250            23855        0.001979         0.00208        0
  251            23950        0.001978        0.002531        0
  252            24045        0.001978        0.003244        0
  253            24140        0.001978          0.0047        1
  254            24235        0.001978        0.004723        0
  255            24330        0.001978        0.006245        1
  256            24425        0.001978        0.004611        2
  257            24520        0.001978         0.00394        3
  258            24615        0.001978        0.003072        4
  259            24710        0.001978        0.002784        5
  260            24805        0.001978        0.002261        6
  261            24900        0.001978        0.002061        7
  262            24995        0.001978        0.002019        0
  263            25090        0.001976        0.002008        0
  264            25185        0.001976        0.002041        1
  265            25280        0.001975        0.002015        0
  266            25375        0.001974        0.002034        0
  267            25470        0.001974        0.002111        0
  268            25565        0.001973        0.002166        0
  269            25660        0.001973        0.002514        1
  270            25755        0.001973        0.002277        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001973        0.002181        3
  272            25945        0.001973        0.002078        4
  273            26040        0.001973        0.002042        0
  274            26135        0.001973        0.002014        1
  275            26230        0.001968        0.002008        0
  276            26325        0.001968        0.002041        1
  277            26420        0.001967        0.002019        0
  278            26515        0.001967        0.002035        1
  279            26610        0.001967         0.00201        2
  280            26705        0.001967        0.001989        3
  281            26800        0.001967        0.001978        4
  282            26895        0.001964        0.001974        0
  283            26990        0.001963        0.001971        0
  284            27085        0.001962        0.001973        0
  285            27180        0.001962        0.002001        1
  286            27275        0.001962        0.001976        0
  287            27370        0.001961        0.001987        0
  288            27465         0.00196        0.002019        0
  289            27560         0.00196        0.002134        0
  290            27655         0.00196        0.002189        0
  291            27750         0.00196        0.002518        1
  292            27845         0.00196        0.002372        2
  293            27940        0.001946        0.002137        0
  294            28035        0.001946        0.002288        1
  295            28130        0.001946        0.002128        2
  296            28225        0.001946        0.002002        0
  297            28320        0.001942        0.002084        0
  298            28415        0.001942        0.002181        1
  299            28510        0.001942        0.002092        0
  300            28605        0.001942        0.002173        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001942        0.002108        2
  302            28795        0.001941        0.002055        0
  303            28890        0.001941        0.002087        0
  304            28985        0.001941        0.002178        1
  305            29080        0.001941        0.002214        0
  306            29175        0.001941        0.002186        1
  307            29270        0.001941        0.002179        2
  308            29365        0.001941        0.002063        3
  309            29460        0.001941        0.002015        4
  310            29555         0.00194        0.001978        0
  311            29650         0.00194        0.001966        0
  312            29745         0.00194        0.001985        1
  313            29840        0.001939        0.001968        0
  314            29935        0.001935        0.002023        0
  315            30030        0.001934        0.002022        0
  316            30125        0.001931        0.002052        0
  317            30220        0.001931         0.00235        1
  318            30315         0.00193        0.002242        0
  319            30410        0.001929        0.002419        0
  320            30505        0.001929        0.003387        1
  321            30600        0.001929        0.002927        0
  322            30695        0.001929        0.003846        1
  323            30790        0.001929        0.002998        2
  324            30885        0.001929        0.002779        3
  325            30980        0.001929        0.002289        4
  326            31075        0.001929        0.002057        5
  327            31170        0.001929        0.002021        6
  328            31265        0.001929        0.001984        7
  329            31360        0.001929        0.001954        0
  330            31455        0.001928        0.001954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001928        0.001951        1
  332            31645        0.001928        0.001945        2
  333            31740        0.001928         0.00194        0
  334            31835        0.001928        0.001937        1
  335            31930        0.001928        0.001934        2
  336            32025        0.001928        0.001932        0
  337            32120        0.001928        0.001933        1
  338            32215        0.001928         0.00193        2
  339            32310        0.001927        0.001929        0
  340            32405        0.001927        0.001929        0
  341            32500        0.001927         0.00193        0
  342            32595        0.001926        0.001932        0
  343            32690        0.001926        0.001944        1
  344            32785        0.001925        0.001938        0
  345            32880        0.001925        0.001936        0
  346            32975        0.001925        0.001977        1
  347            33070        0.001925        0.001975        2
  348            33165        0.001925        0.001964        0
  349            33260        0.001925        0.001967        1
  350            33355        0.001925        0.001938        2
  351            33450        0.001925        0.001933        3
  352            33545        0.001925        0.001928        4
  353            33640        0.001925        0.001927        0
  354            33735        0.001925        0.001927        1
  355            33830        0.001925        0.001926        0
  356            33925        0.001924        0.001926        0
  357            34020        0.001924        0.001926        1
  358            34115        0.001924        0.001926        2
  359            34210        0.001924        0.001926        0
  360            34305        0.001924        0.001926        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001924        0.001925        0
  362            34495        0.001924        0.001925        0
  363            34590        0.001924        0.001926        0
  364            34685        0.001923         0.00193        0
  365            34780        0.001923        0.001944        1
  366            34875        0.001923        0.001933        0
  367            34970        0.001923        0.001965        0
  368            35065        0.001922        0.001993        0
  369            35160        0.001921        0.002034        0
  370            35255         0.00192        0.002194        0
  371            35350         0.00192        0.002583        0
  372            35445        0.001916        0.003132        0
  373            35540        0.001913        0.004977        0
  374            35635        0.001913        0.004972        1
  375            35730        0.001912        0.004726        0
  376            35825        0.001912        0.006365        0
  377            35920        0.001912        0.006005        1
  378            36015        0.001912        0.004379        0
  379            36110        0.001912        0.006567        1
  380            36205        0.001912        0.005661        2
  381            36300        0.001912        0.003989        3
  382            36395        0.001912        0.003506        4
  383            36490        0.001912         0.00303        5
  384            36585        0.001912        0.002345        6
  385            36680         0.00191        0.002267        0
  386            36775         0.00191        0.002105        1
  387            36870         0.00191        0.002062        2
  388            36965         0.00191        0.001943        3
  389            37060         0.00191        0.001919        4
  390            37155         0.00191        0.001914        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00191        0.001912        6
  392            37345        0.001909        0.001911        0
  393            37440        0.001909        0.001911        0
  394            37535        0.001909        0.001911        0
  395            37630        0.001909        0.001911        1
  396            37725        0.001909        0.001911        2
  397            37820        0.001909        0.001911        3
  398            37915        0.001909         0.00191        0
  399            38010        0.001909         0.00191        0
  400            38105        0.001909         0.00191        0
  401            38200        0.001909         0.00191        0
  402            38295        0.001909        0.001921        0
  403            38390        0.001908        0.001944        0
  404            38485        0.001908        0.001959        0
  405            38580        0.001908         0.00202        0
  406            38675        0.001907        0.002094        0
  407            38770        0.001907        0.002217        1
  408            38865        0.001907        0.002162        0
  409            38960        0.001907        0.002279        0
  410            39055        0.001907        0.003255        0
  411            39150        0.001907        0.005149        0
  412            39245        0.001907         0.00771        0
  413            39340        0.001907        0.007965        1
  414            39435        0.001907        0.006012        2
  415            39530        0.001907        0.003892        3
  416            39625        0.001907        0.003314        4
  417            39720        0.001907        0.002466        5
  418            39815        0.001907         0.00228        6
  419            39910        0.001907        0.002176        7
  420            40005        0.001907        0.001942        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001907        0.001928        9
  422            40195        0.001907        0.001915       10
  423            40290        0.001905        0.001913        0
  424            40385        0.001905        0.001912        0
  425            40480        0.001904        0.001913        0
  426            40575        0.001904        0.001914        1
  427            40670        0.001904        0.001911        2
  428            40765        0.001904        0.001908        0
  429            40860        0.001904         0.00191        1
  430            40955        0.001904        0.001908        2
  431            41050        0.001904        0.001906        0
  432            41145        0.001904        0.001906        0
  433            41240        0.001904        0.001907        0
  434            41335        0.001904        0.001912        0
  435            41430        0.001904        0.001919        0
  436            41525        0.001904        0.001971        0
  437            41620        0.001904        0.002025        1
  438            41715        0.001904        0.002013        0
  439            41810        0.001903        0.002036        0
  440            41905        0.001903        0.002166        0
  441            42000        0.001903        0.002328        1
  442            42095        0.001903         0.00226        0
  443            42190        0.001903        0.002447        0
  444            42285        0.001903        0.003823        1
  445            42380        0.001903          0.0035        0
  446            42475        0.001903         0.00382        0
  447            42570        0.001903        0.005545        1
  448            42665        0.001903        0.004243        2
  449            42760        0.001903        0.004388        3
  450            42855        0.001903        0.003239        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001903        0.002334        5
  452            43045        0.001903        0.002059        6
  453            43140        0.001903           0.002        7
  454            43235        0.001903        0.001953        8
  455            43330        0.001903        0.001918        0
  456            43425        0.001903        0.001917        0
  457            43520        0.001903        0.001928        1
  458            43615        0.001903        0.001917        2
  459            43710        0.001903        0.001912        3
  460            43805        0.001903         0.00191        4
  461            43900        0.001903        0.001906        5
  462            43995        0.001903        0.001905        6
  463            44090        0.001903        0.001904        7
  464            44185        0.001903        0.001903        0
  465            44280        0.001903        0.001903        0
  466            44375        0.001903        0.001903        0
  467            44470        0.001902        0.001903        0
  468            44565        0.001902        0.001904        0
  469            44660        0.001902        0.001905        0
  470            44755        0.001902        0.001911        0
  471            44850        0.001902        0.001922        0
  472            44945        0.001902        0.001977        1
  473            45040        0.001902        0.001935        0
  474            45135        0.001902        0.001917        1
  475            45230        0.001902        0.001945        0
  476            45325        0.001902        0.002001        1
  477            45420        0.001902        0.001985        0
  478            45515        0.001902        0.002012        1
  479            45610        0.001902        0.001972        2
  480            45705        0.001902         0.00194        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001902        0.001912        4
  482            45895        0.001902        0.001907        5
  483            45990          0.0019        0.001904        0
  484            46085          0.0019        0.001903        1
  485            46180          0.0019        0.001902        0
  486            46275          0.0019        0.001903        0
  487            46370          0.0019        0.001904        0
  488            46465        0.001899        0.001907        0
  489            46560        0.001899        0.001933        0
  490            46655        0.001899        0.001966        0
  491            46750        0.001898           0.002        0
  492            46845        0.001898        0.002298        0
  493            46940        0.001898        0.002716        0
  494            47035        0.001898        0.003235        0
  495            47130        0.001898        0.005709        0
  496            47225        0.001898        0.004962        0
  497            47320        0.001898        0.006024        1
  498            47415        0.001898        0.005282        2
  499            47510        0.001898        0.003744        3
  500            47605        0.001898        0.003024        4
Optimization terminated: maximum number of generations exceeded.
