
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.006118        0.006503        4
   98             9415        0.006103        0.006421        0
   99             9510        0.006053          0.0063        0
  100             9605        0.006053        0.006536        0
  101             9700        0.006053        0.006501        1
  102             9795        0.006053        0.006543        2
  103             9890        0.005938        0.006433        0
  104             9985        0.005918        0.006541        0
  105            10080        0.005918        0.006689        1
  106            10175        0.005918        0.006547        2
  107            10270        0.005918         0.00649        3
  108            10365        0.005918        0.006176        4
  109            10460        0.005907        0.006099        0
  110            10555          0.0059        0.006029        0
  111            10650          0.0059         0.00613        1
  112            10745        0.005888        0.006055        0
  113            10840        0.005885        0.006061        0
  114            10935        0.005869        0.006247        0
  115            11030        0.005853        0.006378        0
  116            11125        0.005853         0.00673        1
  117            11220        0.005853        0.006655        2
  118            11315        0.005853        0.006431        3
  119            11410        0.005853        0.006263        4
  120            11505        0.005853        0.006076        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005845        0.006016        0
  122            11695         0.00583        0.005969        0
  123            11790         0.00583         0.00596        1
  124            11885        0.005785        0.005926        0
  125            11980        0.005785        0.005891        1
  126            12075        0.005785        0.005903        2
  127            12170        0.005753        0.005873        0
  128            12265        0.005753        0.005867        1
  129            12360        0.005753        0.005865        2
  130            12455        0.005752         0.00581        0
  131            12550        0.005741        0.005801        0
  132            12645        0.005738        0.005832        0
  133            12740        0.005731         0.00589        0
  134            12835        0.005721        0.005898        0
  135            12930        0.005715        0.006305        0
  136            13025        0.005715        0.006951        1
  137            13120        0.005715        0.006763        2
  138            13215        0.005714        0.006418        0
  139            13310        0.005714        0.006471        1
  140            13405        0.005714        0.006178        2
  141            13500        0.005714         0.00605        3
  142            13595        0.005673        0.005939        0
  143            13690         0.00563        0.005843        0
  144            13785         0.00563        0.005908        0
  145            13880         0.00563        0.006352        1
  146            13975         0.00563        0.006204        2
  147            14070         0.00563        0.005949        3
  148            14165         0.00563        0.005928        4
  149            14260         0.00563        0.005843        5
  150            14355         0.00563        0.005697        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005625        0.005668        0
  152            14545        0.005615        0.005653        0
  153            14640        0.005609        0.005652        0
  154            14735        0.005603        0.005701        0
  155            14830        0.005598        0.005738        0
  156            14925        0.005589        0.005912        0
  157            15020        0.005584        0.006238        0
  158            15115        0.005553         0.00688        0
  159            15210        0.005521        0.007163        0
  160            15305        0.005521        0.008264        0
  161            15400        0.005521        0.007848        1
  162            15495        0.005521        0.008086        2
  163            15590        0.005521        0.007354        3
  164            15685        0.005521        0.006133        4
  165            15780        0.005521        0.005933        5
  166            15875        0.005521        0.005706        6
  167            15970        0.005521        0.005634        7
  168            16065        0.005506        0.005585        0
  169            16160        0.005506        0.005558        1
  170            16255        0.005506        0.005532        2
  171            16350        0.005503        0.005527        0
  172            16445        0.005503        0.005522        1
  173            16540        0.005503         0.00552        2
  174            16635        0.005503        0.005515        0
  175            16730        0.005503        0.005512        0
  176            16825          0.0055        0.005514        0
  177            16920          0.0055        0.005517        0
  178            17015          0.0055        0.005539        0
  179            17110        0.005495        0.005595        0
  180            17205        0.005495        0.005782        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005491        0.005699        0
  182            17395        0.005491        0.005695        0
  183            17490        0.005491         0.00604        0
  184            17585         0.00549        0.006557        0
  185            17680         0.00549         0.00858        0
  186            17775        0.005483        0.009546        0
  187            17870        0.005483        0.008353        0
  188            17965        0.005483        0.008946        0
  189            18060        0.005483        0.008709        1
  190            18155        0.005483         0.00665        2
  191            18250        0.005483        0.006276        3
  192            18345        0.005483        0.006289        4
  193            18440        0.005483        0.006046        5
  194            18535        0.005483        0.005742        6
  195            18630        0.005474        0.005671        0
  196            18725        0.005474        0.005597        1
  197            18820        0.005449        0.005575        0
  198            18915        0.005441        0.005559        0
  199            19010        0.005441         0.00556        1
  200            19105        0.005441        0.005553        2
  201            19200        0.005438        0.005516        0
  202            19295        0.005437        0.005512        0
  203            19390        0.005437        0.005543        1
  204            19485        0.005437        0.005504        2
  205            19580        0.005437         0.00549        3
  206            19675        0.005437         0.00547        4
  207            19770        0.005437        0.005453        5
  208            19865        0.005437        0.005446        6
  209            19960        0.005435        0.005442        0
  210            20055        0.005424        0.005441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005416         0.00544        0
  212            20245        0.005416        0.005443        0
  213            20340        0.005414        0.005446        0
  214            20435        0.005413        0.005487        0
  215            20530        0.005413         0.00557        1
  216            20625        0.005413        0.005507        2
  217            20720        0.005405        0.005462        0
  218            20815        0.005405        0.005468        1
  219            20910        0.005362         0.00547        0
  220            21005        0.005332        0.005465        0
  221            21100        0.005329        0.005569        0
  222            21195        0.005329         0.00562        0
  223            21290        0.005329        0.005994        1
  224            21385        0.005329        0.006024        2
  225            21480        0.005329        0.005851        3
  226            21575        0.005329        0.005636        4
  227            21670          0.0053         0.00551        0
  228            21765        0.005299        0.005498        0
  229            21860        0.005293        0.005471        0
  230            21955        0.005293         0.00556        1
  231            22050        0.005286         0.00554        0
  232            22145        0.005286        0.005558        1
  233            22240        0.005286        0.005618        2
  234            22335        0.005286        0.005527        3
  235            22430        0.005257        0.005447        0
  236            22525        0.005253        0.005381        0
  237            22620        0.005221        0.005415        0
  238            22715        0.005221        0.005551        0
  239            22810        0.005221        0.005677        1
  240            22905        0.005221        0.005541        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005221        0.005456        3
  242            23095        0.005221         0.00539        4
  243            23190        0.005221        0.005319        5
  244            23285        0.005221        0.005293        6
  245            23380        0.005221        0.005259        7
  246            23475        0.005221         0.00524        8
  247            23570        0.005221        0.005228        0
  248            23665         0.00522        0.005226        0
  249            23760        0.005215        0.005225        0
  250            23855        0.005214         0.00523        0
  251            23950        0.005212        0.005235        0
  252            24045        0.005212         0.00525        1
  253            24140        0.005205        0.005249        0
  254            24235        0.005205         0.00527        1
  255            24330        0.005184        0.005236        0
  256            24425        0.005173        0.005231        0
  257            24520         0.00517         0.00528        0
  258            24615         0.00517        0.005734        0
  259            24710        0.005169        0.005869        0
  260            24805        0.005169        0.006204        0
  261            24900        0.005168        0.007265        0
  262            24995        0.005168        0.007615        0
  263            25090        0.005168        0.008742        0
  264            25185        0.005167         0.01003        0
  265            25280        0.005167        0.009162        1
  266            25375        0.005167        0.008118        2
  267            25470        0.005167        0.006449        3
  268            25565        0.005167        0.006222        4
  269            25660        0.005167        0.005768        5
  270            25755        0.005167        0.005649        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005167        0.005451        7
  272            25945        0.005167        0.005375        8
  273            26040        0.005167        0.005363        9
  274            26135        0.005167        0.005336       10
  275            26230        0.005167        0.005175        0
  276            26325        0.005167        0.005172        1
  277            26420        0.005167         0.00517        2
  278            26515        0.005166        0.005169        0
  279            26610        0.005164        0.005168        0
  280            26705        0.005164        0.005168        1
  281            26800        0.005163        0.005167        0
  282            26895        0.005162        0.005167        0
  283            26990         0.00516        0.005167        0
  284            27085        0.005156        0.005169        0
  285            27180        0.005155        0.005179        0
  286            27275        0.005154          0.0052        0
  287            27370        0.005154        0.005315        0
  288            27465        0.005152        0.005482        0
  289            27560        0.005152        0.005508        1
  290            27655        0.005151        0.005605        0
  291            27750        0.005151        0.005625        1
  292            27845        0.005151        0.005721        2
  293            27940        0.005151         0.00553        3
  294            28035        0.005151        0.005444        4
  295            28130        0.005151        0.005238        5
  296            28225        0.005151        0.005199        6
  297            28320        0.005151        0.005172        7
  298            28415         0.00515        0.005164        0
  299            28510         0.00515         0.00516        1
  300            28605         0.00515        0.005157        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00515        0.005153        3
  302            28795         0.00515        0.005152        4
  303            28890         0.00515        0.005152        5
  304            28985         0.00515        0.005151        0
  305            29080         0.00515        0.005151        0
  306            29175         0.00515        0.005151        0
  307            29270        0.005149        0.005152        0
  308            29365        0.005149        0.005152        1
  309            29460        0.005149        0.005152        0
  310            29555        0.005149        0.005151        0
  311            29650        0.005148        0.005154        0
  312            29745        0.005148        0.005156        0
  313            29840        0.005148         0.00516        0
  314            29935        0.005148        0.005171        0
  315            30030        0.005148         0.00531        1
  316            30125        0.005148         0.00525        0
  317            30220        0.005148         0.00531        1
  318            30315        0.005148        0.005256        2
  319            30410        0.005148        0.005212        3
  320            30505        0.005148        0.005175        4
  321            30600        0.005148        0.005163        5
  322            30695        0.005148        0.005158        6
  323            30790        0.005148        0.005154        7
  324            30885        0.005147         0.00515        0
  325            30980        0.005147        0.005149        0
  326            31075        0.005147         0.00515        1
  327            31170        0.005147         0.00515        0
  328            31265        0.005147        0.005149        0
  329            31360        0.005145         0.00515        0
  330            31455        0.005144        0.005151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005143        0.005158        0
  332            31645        0.005142        0.005185        0
  333            31740        0.005142        0.005238        0
  334            31835        0.005142        0.005547        0
  335            31930        0.005142        0.005716        1
  336            32025        0.005142        0.005597        2
  337            32120        0.005142        0.005412        3
  338            32215        0.005142        0.005353        4
  339            32310        0.005142        0.005271        5
  340            32405        0.005142        0.005242        6
  341            32500        0.005142        0.005185        7
  342            32595        0.005142        0.005152        8
  343            32690        0.005142        0.005146        0
  344            32785        0.005142        0.005145        0
  345            32880         0.00514        0.005146        0
  346            32975         0.00514        0.005149        0
  347            33070         0.00514        0.005159        1
  348            33165         0.00514        0.005151        0
  349            33260         0.00514         0.00516        1
  350            33355         0.00514        0.005157        2
  351            33450         0.00514        0.005152        3
  352            33545         0.00514        0.005147        4
  353            33640        0.005137        0.005144        0
  354            33735        0.005137        0.005143        0
  355            33830        0.005137        0.005144        1
  356            33925        0.005132        0.005143        0
  357            34020        0.005132        0.005142        0
  358            34115        0.005132        0.005141        0
  359            34210        0.005132        0.005141        1
  360            34305        0.005132        0.005143        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005132        0.005139        3
  362            34495        0.005132        0.005138        4
  363            34590        0.005132        0.005136        0
  364            34685        0.005132        0.005135        1
  365            34780        0.005132        0.005134        2
  366            34875        0.005131        0.005133        0
  367            34970         0.00513        0.005133        0
  368            35065         0.00513        0.005134        0
  369            35160         0.00513        0.005137        1
  370            35255         0.00513        0.005135        2
  371            35350         0.00513        0.005133        3
  372            35445         0.00513        0.005132        4
  373            35540         0.00513        0.005132        5
  374            35635         0.00513        0.005131        6
  375            35730         0.00513        0.005131        0
  376            35825         0.00513        0.005131        1
  377            35920         0.00513        0.005131        0
  378            36015         0.00513        0.005131        0
  379            36110         0.00513        0.005131        0
  380            36205         0.00513        0.005131        0
  381            36300         0.00513        0.005132        0
  382            36395         0.00513        0.005133        1
  383            36490        0.005129        0.005133        0
  384            36585        0.005129        0.005132        0
  385            36680        0.005129        0.005137        0
  386            36775        0.005129        0.005139        1
  387            36870        0.005129        0.005142        2
  388            36965        0.005129         0.00514        3
  389            37060        0.005129        0.005135        4
  390            37155        0.005129        0.005133        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005128        0.005131        0
  392            37345        0.005127        0.005131        0
  393            37440        0.005127        0.005131        1
  394            37535        0.005127        0.005131        0
  395            37630        0.005127         0.00513        0
  396            37725        0.005121        0.005132        0
  397            37820         0.00512        0.005135        0
  398            37915         0.00512        0.005138        0
  399            38010        0.005117        0.005199        0
  400            38105        0.005097        0.005247        0
  401            38200        0.005093         0.00546        0
  402            38295        0.005093         0.00579        1
  403            38390        0.005093        0.005612        2
  404            38485        0.005093        0.005544        0
  405            38580        0.005093        0.005595        1
  406            38675        0.005093        0.005245        2
  407            38770        0.005093        0.005194        3
  408            38865        0.005091        0.005156        0
  409            38960         0.00509        0.005179        0
  410            39055         0.00509        0.005222        1
  411            39150        0.005087        0.005232        0
  412            39245        0.005087        0.005257        0
  413            39340        0.005087        0.005342        1
  414            39435        0.005087        0.005412        2
  415            39530        0.005087        0.005322        3
  416            39625        0.005087        0.005183        4
  417            39720        0.005087        0.005144        5
  418            39815        0.005087        0.005115        6
  419            39910        0.005087        0.005106        7
  420            40005        0.005086        0.005101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005086        0.005098        1
  422            40195        0.005086         0.00509        2
  423            40290        0.005086        0.005088        0
  424            40385        0.005085        0.005087        0
  425            40480        0.005085        0.005087        1
  426            40575        0.005085        0.005087        0
  427            40670        0.005085        0.005087        1
  428            40765        0.005085        0.005087        0
  429            40860        0.005083        0.005086        0
  430            40955        0.005082         0.00509        0
  431            41050        0.005082        0.005091        1
  432            41145        0.005081        0.005088        0
  433            41240        0.005076        0.005088        0
  434            41335        0.005075        0.005091        0
  435            41430        0.005075        0.005115        0
  436            41525        0.005063        0.005213        0
  437            41620         0.00506        0.005169        0
  438            41715         0.00506          0.0053        1
  439            41810         0.00506        0.005419        2
  440            41905         0.00506        0.005284        3
  441            42000         0.00506        0.005247        4
  442            42095        0.005051        0.005197        0
  443            42190        0.005051        0.005145        1
  444            42285        0.005047        0.005084        0
  445            42380        0.005047        0.005103        1
  446            42475        0.005047        0.005095        2
  447            42570        0.005047        0.005074        0
  448            42665        0.005047        0.005083        1
  449            42760        0.005047        0.005071        2
  450            42855        0.005046        0.005057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005045        0.005058        0
  452            43045        0.005045        0.005066        1
  453            43140        0.005045        0.005063        2
  454            43235        0.005045        0.005056        3
  455            43330        0.005045        0.005052        4
  456            43425        0.005038        0.005049        0
  457            43520        0.005038        0.005049        1
  458            43615        0.005038        0.005047        2
  459            43710        0.005037        0.005044        0
  460            43805        0.005037        0.005042        1
  461            43900        0.005037         0.00504        2
  462            43995        0.005037        0.005038        0
  463            44090        0.005037        0.005038        0
  464            44185        0.005037        0.005038        0
  465            44280        0.005037        0.005039        0
  466            44375        0.005037        0.005039        1
  467            44470        0.005036         0.00504        0
  468            44565        0.005032         0.00504        0
  469            44660        0.005032        0.005043        0
  470            44755        0.005025        0.005053        0
  471            44850        0.005021        0.005067        0
  472            44945        0.005017        0.005137        0
  473            45040        0.005017        0.005281        0
  474            45135        0.005017        0.005378        0
  475            45230        0.005017        0.006036        1
  476            45325        0.005017         0.00587        2
  477            45420        0.005017        0.005552        3
  478            45515        0.005017        0.005448        4
  479            45610        0.005017        0.005357        5
  480            45705        0.005017        0.005178        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005017        0.005086        7
  482            45895        0.005017        0.005057        8
  483            45990        0.005017        0.005039        9
  484            46085        0.005016        0.005033        0
  485            46180        0.005016        0.005027        0
  486            46275        0.005016        0.005028        1
  487            46370        0.005016        0.005025        2
  488            46465        0.005015        0.005025        0
  489            46560        0.005015        0.005023        1
  490            46655        0.005015        0.005022        2
  491            46750        0.005015        0.005016        3
  492            46845        0.005014        0.005016        0
  493            46940        0.005014        0.005016        1
  494            47035        0.005014        0.005015        2
  495            47130        0.005014        0.005015        3
  496            47225        0.005014        0.005015        0
  497            47320        0.005014        0.005015        0
  498            47415        0.005014        0.005015        0
  499            47510        0.005014        0.005015        0
  500            47605        0.005012        0.005016        0
Optimization terminated: maximum number of generations exceeded.
