
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003355           5e+04        0
  152            14545        0.003332           3e+04        0
  153            14640        0.003314           4e+04        0
  154            14735        0.003284           6e+04        0
  155            14830         0.00325         1.1e+05        0
  156            14925         0.00325         2.1e+05        1
  157            15020         0.00325         1.8e+05        2
  158            15115         0.00325         1.5e+05        3
  159            15210         0.00325         1.2e+05        4
  160            15305         0.00325           8e+04        5
  161            15400         0.00325           7e+04        6
  162            15495        0.003239           3e+04        0
  163            15590        0.003239         0.01402        1
  164            15685        0.003239        0.008847        2
  165            15780        0.003239        0.008202        3
  166            15875        0.003216        0.004506        0
  167            15970        0.003216        0.004127        1
  168            16065        0.003215        0.003671        0
  169            16160        0.003212        0.003585        0
  170            16255        0.003211        0.003892        0
  171            16350        0.003211        0.004752        1
  172            16445        0.003211        0.004587        2
  173            16540        0.003192        0.004349        0
  174            16635        0.003185        0.004316        0
  175            16730        0.003179        0.004742        0
  176            16825        0.003179        0.006142        1
  177            16920        0.003173        0.006131        0
  178            17015         0.00317           1e+04        0
  179            17110        0.003168           2e+04        0
  180            17205         0.00315           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00315           7e+04        1
  182            17395         0.00315           7e+04        2
  183            17490        0.003144         1.1e+05        0
  184            17585        0.003106         1.3e+05        0
  185            17680        0.003106         1.2e+05        1
  186            17775        0.003106         1.3e+05        2
  187            17870        0.003106         1.3e+05        3
  188            17965        0.003106           1e+05        4
  189            18060        0.003106           6e+04        5
  190            18155        0.003106           4e+04        6
  191            18250        0.003106           2e+04        7
  192            18345        0.003093           1e+04        0
  193            18440        0.003089        0.005678        0
  194            18535        0.003082        0.003927        0
  195            18630        0.003074        0.004843        0
  196            18725        0.003074           2e+04        1
  197            18820        0.003074           3e+04        2
  198            18915        0.003074           1e+04        3
  199            19010        0.003073           2e+04        0
  200            19105        0.003073         0.00451        1
  201            19200        0.003073        0.004022        2
  202            19295         0.00306        0.003601        0
  203            19390         0.00306        0.003489        1
  204            19485        0.003057        0.003358        0
  205            19580         0.00305        0.003384        0
  206            19675         0.00305        0.003624        1
  207            19770         0.00305        0.003662        2
  208            19865         0.00305        0.003387        3
  209            19960         0.00305        0.003205        0
  210            20055        0.003049        0.003161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003048        0.003238        0
  212            20245        0.003047        0.003658        0
  213            20340         0.00299        0.004677        0
  214            20435         0.00299          0.0067        1
  215            20530         0.00299        0.006146        2
  216            20625        0.002971        0.004997        0
  217            20720        0.002971        0.005141        1
  218            20815        0.002971         0.00503        0
  219            20910        0.002971        0.005147        1
  220            21005        0.002948         0.00461        0
  221            21100        0.002948        0.005161        1
  222            21195        0.002931        0.004395        0
  223            21290        0.002915        0.004737        0
  224            21385        0.002907        0.006576        0
  225            21480        0.002897           5e+04        0
  226            21575        0.002897           9e+04        1
  227            21670        0.002892           1e+05        0
  228            21765        0.002865           1e+05        0
  229            21860        0.002862         1.4e+05        0
  230            21955        0.002862         2.2e+05        1
  231            22050        0.002862         1.9e+05        0
  232            22145        0.002862         1.8e+05        1
  233            22240        0.002862           1e+05        2
  234            22335        0.002862         1.6e+05        3
  235            22430        0.002862         1.4e+05        4
  236            22525        0.002862           1e+05        5
  237            22620        0.002855           6e+04        0
  238            22715        0.002855           5e+04        1
  239            22810        0.002855           3e+04        2
  240            22905        0.002835           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002835           1e+04        1
  242            23095        0.002824          0.0051        0
  243            23190        0.002824        0.005241        0
  244            23285        0.002824           2e+04        1
  245            23380        0.002824           1e+04        2
  246            23475        0.002785         0.00521        0
  247            23570        0.002769        0.004796        0
  248            23665        0.002769           3e+04        1
  249            23760        0.002769           2e+04        0
  250            23855        0.002769           2e+04        1
  251            23950        0.002769           1e+04        2
  252            24045        0.002769        0.005523        3
  253            24140        0.002768        0.004274        0
  254            24235        0.002768        0.003976        1
  255            24330        0.002764        0.003551        0
  256            24425        0.002763        0.003713        0
  257            24520        0.002745        0.004805        0
  258            24615        0.002741           4e+04        0
  259            24710        0.002741           5e+04        1
  260            24805        0.002741           5e+04        2
  261            24900        0.002741           4e+04        3
  262            24995        0.002741           3e+04        4
  263            25090        0.002729           2e+04        0
  264            25185        0.002727           1e+04        0
  265            25280        0.002726        0.005286        0
  266            25375        0.002726           1e+04        1
  267            25470        0.002716           1e+04        0
  268            25565        0.002716           5e+04        1
  269            25660        0.002716           3e+04        2
  270            25755        0.002715           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002715        0.005267        1
  272            25945        0.002709         0.00457        0
  273            26040        0.002709           1e+04        1
  274            26135        0.002709        0.004585        2
  275            26230        0.002698           1e+04        0
  276            26325        0.002698        0.003885        1
  277            26420        0.002693        0.003695        0
  278            26515        0.002693        0.003736        1
  279            26610        0.002688        0.003398        0
  280            26705        0.002688        0.003757        1
  281            26800        0.002688        0.003367        2
  282            26895        0.002674        0.003099        0
  283            26990        0.002674        0.003109        1
  284            27085        0.002674        0.003031        2
  285            27180        0.002669        0.002908        0
  286            27275        0.002666         0.00284        0
  287            27370        0.002666        0.002957        1
  288            27465        0.002666        0.002844        2
  289            27560        0.002665        0.002771        0
  290            27655        0.002662        0.002805        0
  291            27750        0.002662        0.003007        1
  292            27845        0.002662        0.002942        2
  293            27940        0.002633        0.002865        0
  294            28035        0.002623        0.002844        0
  295            28130        0.002623        0.002989        1
  296            28225        0.002606        0.002956        0
  297            28320        0.002604        0.003068        0
  298            28415        0.002604        0.003344        1
  299            28510        0.002603        0.003252        0
  300            28605        0.002548        0.003465        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00253        0.004437        0
  302            28795         0.00253        0.006052        1
  303            28890         0.00253           2e+04        2
  304            28985         0.00253           2e+04        3
  305            29080         0.00253        0.004536        4
  306            29175         0.00253        0.003865        5
  307            29270         0.00253        0.003444        6
  308            29365        0.002529        0.002833        0
  309            29460        0.002529        0.002634        0
  310            29555        0.002529        0.002657        1
  311            29650        0.002529        0.002634        0
  312            29745        0.002529        0.002677        1
  313            29840        0.002511        0.002607        0
  314            29935        0.002506        0.002656        0
  315            30030        0.002493        0.002847        0
  316            30125        0.002491        0.003229        0
  317            30220        0.002401           4e+04        0
  318            30315        0.002401           4e+04        1
  319            30410        0.002397           2e+04        0
  320            30505        0.002397           2e+04        1
  321            30600        0.002397           2e+04        2
  322            30695        0.002377           1e+04        0
  323            30790        0.002374           1e+04        0
  324            30885        0.002368           5e+04        0
  325            30980        0.002344           5e+04        0
  326            31075        0.002344           5e+04        0
  327            31170        0.002344         1.2e+05        1
  328            31265        0.002344         1.5e+05        2
  329            31360        0.002343         1.7e+05        0
  330            31455        0.002343         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002343           4e+04        2
  332            31645        0.002343           9e+04        3
  333            31740        0.002343           8e+04        4
  334            31835        0.002343           6e+04        5
  335            31930        0.002343           4e+04        0
  336            32025        0.002343           1e+04        1
  337            32120        0.002343        0.004309        0
  338            32215        0.002342        0.003844        0
  339            32310        0.002342           1e+04        1
  340            32405        0.002342         0.00467        0
  341            32500        0.002342           1e+04        0
  342            32595        0.002317           3e+04        0
  343            32690        0.002314           8e+04        0
  344            32785        0.002314           1e+05        1
  345            32880        0.002314         1.6e+05        2
  346            32975        0.002312         1.1e+05        0
  347            33070        0.002311           8e+04        0
  348            33165         0.00231         1.5e+05        0
  349            33260         0.00231         1.7e+05        0
  350            33355         0.00231         1.9e+05        1
  351            33450         0.00231         2.2e+05        2
  352            33545         0.00231           2e+05        3
  353            33640         0.00231         1.3e+05        4
  354            33735         0.00231         1.3e+05        5
  355            33830         0.00231           8e+04        6
  356            33925         0.00231           5e+04        7
  357            34020        0.002309           3e+04        0
  358            34115        0.002309           2e+04        1
  359            34210        0.002309           2e+04        2
  360            34305        0.002308        0.003162        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002302        0.002944        0
  362            34495        0.002299         0.00325        0
  363            34590        0.002295        0.004067        0
  364            34685        0.002295           4e+04        1
  365            34780        0.002289           4e+04        0
  366            34875        0.002289           4e+04        1
  367            34970        0.002286           2e+04        0
  368            35065        0.002286           1e+04        1
  369            35160        0.002286           2e+04        2
  370            35255        0.002286           1e+04        3
  371            35350        0.002286        0.004926        4
  372            35445        0.002286        0.004118        5
  373            35540        0.002284        0.003477        0
  374            35635        0.002284        0.003343        1
  375            35730        0.002281        0.003087        0
  376            35825        0.002277        0.002608        0
  377            35920        0.002267        0.002809        0
  378            36015        0.002263        0.003457        0
  379            36110        0.002263           1e+04        1
  380            36205        0.002263           1e+04        0
  381            36300        0.002263         0.00429        1
  382            36395        0.002246        0.003839        0
  383            36490        0.002246        0.004726        1
  384            36585        0.002246        0.004642        0
  385            36680        0.002246        0.004717        0
  386            36775        0.002246           3e+04        1
  387            36870        0.002246           4e+04        2
  388            36965        0.002246           1e+04        3
  389            37060        0.002246        0.003982        4
  390            37155        0.002246        0.003529        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002244        0.003005        0
  392            37345        0.002243        0.002726        0
  393            37440        0.002243        0.002804        1
  394            37535        0.002239        0.002694        0
  395            37630        0.002239        0.002764        1
  396            37725        0.002238        0.002556        0
  397            37820        0.002236        0.002708        0
  398            37915        0.002236        0.003158        1
  399            38010        0.002235        0.002998        0
  400            38105        0.002234        0.003256        0
  401            38200        0.002228         0.00434        0
  402            38295        0.002228           1e+04        1
  403            38390        0.002221           1e+04        0
  404            38485         0.00222           4e+04        0
  405            38580         0.00222           1e+05        1
  406            38675         0.00222           7e+04        2
  407            38770         0.00222           4e+04        3
  408            38865        0.002214           2e+04        0
  409            38960        0.002214        0.006536        1
  410            39055        0.002207        0.005449        0
  411            39150        0.002207           2e+04        1
  412            39245        0.002207        0.004982        2
  413            39340        0.002206        0.003879        0
  414            39435        0.002206        0.004217        1
  415            39530        0.002206        0.003689        2
  416            39625        0.002204        0.003135        0
  417            39720        0.002204        0.002936        1
  418            39815        0.002202        0.002676        0
  419            39910        0.002196        0.002856        0
  420            40005        0.002196        0.003338        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002196        0.003103        2
  422            40195        0.002193        0.002805        0
  423            40290        0.002193        0.002854        1
  424            40385        0.002193        0.002724        2
  425            40480        0.002193        0.002571        3
  426            40575        0.002193        0.002401        4
  427            40670        0.002193        0.002325        5
  428            40765        0.002192        0.002263        0
  429            40860        0.002183        0.002232        0
  430            40955         0.00218        0.002218        0
  431            41050        0.002176        0.002236        0
  432            41145        0.002175         0.00233        0
  433            41240        0.002175        0.002533        0
  434            41335        0.002166        0.003121        0
  435            41430        0.002136           1e+04        0
  436            41525        0.002136           7e+04        1
  437            41620        0.002136           6e+04        0
  438            41715        0.002136           3e+04        1
  439            41810        0.002136           5e+04        0
  440            41905        0.002084           9e+04        0
  441            42000         0.00208         1.2e+05        0
  442            42095        0.002079         1.4e+05        0
  443            42190        0.002065         1.5e+05        0
  444            42285        0.002065         2.1e+05        0
  445            42380        0.002065         1.2e+05        1
  446            42475        0.002065           2e+05        2
  447            42570        0.002065         2.3e+05        0
  448            42665        0.002065         2.5e+05        1
  449            42760        0.002065           3e+05        2
  450            42855        0.002065         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002065         1.6e+05        4
  452            43045        0.002065         1.8e+05        5
  453            43140        0.002065         1.2e+05        6
  454            43235        0.002065           7e+04        7
  455            43330        0.002065           3e+04        8
  456            43425        0.002065           3e+04        9
  457            43520        0.002065           2e+04       10
  458            43615        0.002065           1e+04       11
  459            43710        0.002065           1e+04       12
  460            43805        0.002061        0.002179        0
  461            43900        0.002061        0.002123        0
  462            43995        0.002049        0.002116        0
  463            44090        0.002046        0.002134        0
  464            44185        0.002046        0.002185        1
  465            44280         0.00204        0.002198        0
  466            44375        0.002038        0.002252        0
  467            44470        0.002038        0.002448        0
  468            44565        0.001996        0.002966        0
  469            44660        0.001996           1e+04        1
  470            44755        0.001996           1e+04        0
  471            44850         0.00199           1e+04        0
  472            44945         0.00199           8e+04        1
  473            45040         0.00199           3e+04        0
  474            45135         0.00199           4e+04        1
  475            45230        0.001989           8e+04        0
  476            45325        0.001989         1.2e+05        1
  477            45420        0.001989           8e+04        0
  478            45515        0.001954           9e+04        0
  479            45610        0.001954         1.1e+05        0
  480            45705        0.001954         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001953         1.8e+05        0
  482            45895        0.001953         1.9e+05        1
  483            45990        0.001953           2e+05        2
  484            46085        0.001953         2.4e+05        3
  485            46180        0.001953         1.9e+05        4
  486            46275        0.001953         1.8e+05        5
  487            46370        0.001953         1.1e+05        6
  488            46465        0.001953           4e+04        7
  489            46560        0.001953           2e+04        8
  490            46655        0.001953           1e+04        9
  491            46750        0.001953           1e+04       10
  492            46845        0.001944           1e+04        0
  493            46940        0.001943        0.002382        0
  494            47035        0.001941        0.002251        0
  495            47130        0.001941        0.002546        0
  496            47225        0.001939        0.003161        0
  497            47320        0.001939           6e+04        1
  498            47415        0.001939           1e+04        2
  499            47510        0.001939           1e+04        3
  500            47605        0.001939        0.003195        4
Optimization terminated: maximum number of generations exceeded.
