
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  202            19295        0.003908        0.004112        1
  203            19390        0.003882        0.004052        0
  204            19485        0.003879        0.004034        0
  205            19580        0.003869        0.004046        0
  206            19675        0.003853        0.004108        0
  207            19770        0.003841        0.004191        0
  208            19865        0.003832        0.004762        0
  209            19960        0.003832        0.004835        1
  210            20055        0.003812        0.005706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003812        0.005013        1
  212            20245        0.003812        0.005119        2
  213            20340        0.003812        0.005247        3
  214            20435        0.003812        0.004853        4
  215            20530        0.003812        0.004482        5
  216            20625        0.003812        0.004319        6
  217            20720        0.003802        0.004159        0
  218            20815        0.003781        0.004042        0
  219            20910        0.003781        0.003974        0
  220            21005        0.003762        0.004017        0
  221            21100        0.003762        0.004109        1
  222            21195        0.003762        0.004114        2
  223            21290        0.003762        0.004013        3
  224            21385        0.003731         0.00393        0
  225            21480        0.003717        0.003923        0
  226            21575        0.003717        0.004043        1
  227            21670        0.003706        0.003982        0
  228            21765        0.003694        0.004037        0
  229            21860        0.003694        0.004366        1
  230            21955        0.003694        0.004317        2
  231            22050        0.003694        0.004191        3
  232            22145        0.003692        0.003889        0
  233            22240        0.003692         0.00393        1
  234            22335        0.003692        0.003867        2
  235            22430         0.00368        0.003813        0
  236            22525        0.003632        0.003767        0
  237            22620        0.003628        0.003787        0
  238            22715        0.003628        0.003951        1
  239            22810        0.003564        0.003895        0
  240            22905        0.003564        0.004003        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003564        0.003898        2
  242            23095        0.003554        0.003785        0
  243            23190        0.003554        0.003811        1
  244            23285        0.003522         0.00377        0
  245            23380        0.003522         0.00375        1
  246            23475        0.003522          0.0037        2
  247            23570        0.003522        0.003647        3
  248            23665        0.003508        0.003603        0
  249            23760        0.003498        0.003585        0
  250            23855        0.003498        0.003595        1
  251            23950        0.003473        0.003579        0
  252            24045        0.003473        0.003583        1
  253            24140        0.003464        0.003569        0
  254            24235         0.00346        0.003572        0
  255            24330         0.00346        0.003593        1
  256            24425        0.003457        0.003566        0
  257            24520        0.003457        0.003597        1
  258            24615        0.003443        0.003588        0
  259            24710        0.003442        0.003635        0
  260            24805        0.003441        0.003732        0
  261            24900        0.003408        0.003977        0
  262            24995        0.003408        0.004677        1
  263            25090        0.003408        0.004503        2
  264            25185        0.003408        0.004211        3
  265            25280        0.003408        0.004008        4
  266            25375        0.003408        0.003863        5
  267            25470        0.003408         0.00376        6
  268            25565        0.003408        0.003676        7
  269            25660        0.003408        0.003558        8
  270            25755        0.003405        0.003461        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003405        0.003444        1
  272            25945        0.003405        0.003426        2
  273            26040        0.003403        0.003417        0
  274            26135        0.003403        0.003414        1
  275            26230        0.003395        0.003413        0
  276            26325        0.003395        0.003411        0
  277            26420        0.003394        0.003412        0
  278            26515        0.003394        0.003416        0
  279            26610        0.003391        0.003429        0
  280            26705        0.003391        0.003446        1
  281            26800        0.003391        0.003447        2
  282            26895         0.00339        0.003431        0
  283            26990        0.003388        0.003432        0
  284            27085        0.003383        0.003463        0
  285            27180         0.00338         0.00351        0
  286            27275        0.003372        0.003625        0
  287            27370        0.003372        0.003979        0
  288            27465         0.00337        0.004684        0
  289            27560        0.003368        0.004553        0
  290            27655        0.003368        0.004454        1
  291            27750        0.003368        0.004546        2
  292            27845        0.003368        0.004445        3
  293            27940        0.003368        0.004248        4
  294            28035        0.003368        0.004016        5
  295            28130        0.003339        0.003821        0
  296            28225        0.003339        0.003729        1
  297            28320        0.003339         0.00359        2
  298            28415        0.003318         0.00349        0
  299            28510        0.003316        0.003426        0
  300            28605        0.003312        0.003493        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003312        0.003592        1
  302            28795        0.003299        0.003578        0
  303            28890        0.003299        0.003645        1
  304            28985        0.003284        0.003615        0
  305            29080        0.003284        0.003721        1
  306            29175        0.003284        0.003604        2
  307            29270        0.003284        0.003511        3
  308            29365        0.003275        0.003436        0
  309            29460        0.003275        0.003424        1
  310            29555        0.003259        0.003399        0
  311            29650        0.003259        0.003394        1
  312            29745        0.003259        0.003369        2
  313            29840        0.003242        0.003332        0
  314            29935        0.003242        0.003318        1
  315            30030         0.00324        0.003298        0
  316            30125        0.003236        0.003307        0
  317            30220        0.003221        0.003322        0
  318            30315        0.003197        0.003411        0
  319            30410        0.003197        0.003538        1
  320            30505        0.003197         0.00352        2
  321            30600        0.003185        0.003457        0
  322            30695        0.003185        0.003422        0
  323            30790        0.003185        0.003559        1
  324            30885        0.003185         0.00347        2
  325            30980        0.003176        0.003362        0
  326            31075        0.003176        0.003426        1
  327            31170        0.003169         0.00335        0
  328            31265        0.003155        0.003351        0
  329            31360        0.003146        0.003556        0
  330            31455        0.003146        0.003893        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003145        0.003659        0
  332            31645        0.003145         0.00385        1
  333            31740        0.003139        0.003791        0
  334            31835        0.003139        0.003843        1
  335            31930        0.003139        0.003816        2
  336            32025        0.003139        0.003611        3
  337            32120        0.003139        0.003425        4
  338            32215        0.003139         0.00338        5
  339            32310        0.003139        0.003247        0
  340            32405        0.003111         0.00322        0
  341            32500        0.003111        0.003268        1
  342            32595        0.003109        0.003226        0
  343            32690          0.0031        0.003233        0
  344            32785          0.0031        0.003282        0
  345            32880        0.003095         0.00341        0
  346            32975        0.003093        0.003578        0
  347            33070        0.003093        0.004374        1
  348            33165        0.003093        0.004173        0
  349            33260        0.003093        0.004337        1
  350            33355        0.003093        0.004287        2
  351            33450        0.003093        0.004127        3
  352            33545        0.003093        0.003689        4
  353            33640        0.003093        0.003316        5
  354            33735        0.003092        0.003212        0
  355            33830        0.003078        0.003213        0
  356            33925        0.003078        0.003272        0
  357            34020        0.003078        0.003321        1
  358            34115        0.003075        0.003273        0
  359            34210        0.003075        0.003405        1
  360            34305        0.003068        0.003387        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003068        0.003447        1
  362            34495        0.003064        0.003366        0
  363            34590        0.003063        0.003407        0
  364            34685        0.003063        0.003755        1
  365            34780        0.003063        0.003634        2
  366            34875        0.003063        0.003553        3
  367            34970        0.003063         0.00334        4
  368            35065        0.003063        0.003169        5
  369            35160        0.003051        0.003119        0
  370            35255        0.003051         0.00311        1
  371            35350        0.003051        0.003101        2
  372            35445         0.00305        0.003074        0
  373            35540        0.003048        0.003072        0
  374            35635        0.003048        0.003089        1
  375            35730        0.003047        0.003085        0
  376            35825        0.003037        0.003084        0
  377            35920        0.003037         0.00311        1
  378            36015        0.003037        0.003103        2
  379            36110        0.003001        0.003069        0
  380            36205        0.002999        0.003075        0
  381            36300        0.002982        0.003103        0
  382            36395        0.002982        0.003177        1
  383            36490        0.002974        0.003153        0
  384            36585        0.002972        0.003181        0
  385            36680        0.002969        0.003265        0
  386            36775        0.002967        0.003704        0
  387            36870        0.002967        0.004358        1
  388            36965        0.002967         0.00425        2
  389            37060        0.002967        0.004084        3
  390            37155         0.00294        0.003638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00294        0.003533        1
  392            37345        0.002911        0.003369        0
  393            37440        0.002911         0.00347        1
  394            37535        0.002911        0.003326        2
  395            37630        0.002911        0.003208        3
  396            37725        0.002906        0.003068        0
  397            37820        0.002906        0.003048        1
  398            37915          0.0029        0.003002        0
  399            38010        0.002895        0.003021        0
  400            38105         0.00288        0.003099        0
  401            38200         0.00288         0.00334        1
  402            38295         0.00288        0.003186        2
  403            38390         0.00288        0.003074        3
  404            38485         0.00288        0.003001        4
  405            38580         0.00288        0.002963        5
  406            38675         0.00287        0.002911        0
  407            38770         0.00287         0.00291        1
  408            38865        0.002865        0.002898        0
  409            38960        0.002865        0.002896        1
  410            39055        0.002865        0.002889        2
  411            39150        0.002864        0.002879        0
  412            39245         0.00286        0.002878        0
  413            39340        0.002851        0.002885        0
  414            39435         0.00285        0.002892        0
  415            39530         0.00285        0.002917        1
  416            39625        0.002847        0.002908        0
  417            39720        0.002847        0.002933        1
  418            39815        0.002847        0.002916        2
  419            39910        0.002841        0.002899        0
  420            40005        0.002823        0.002898        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002823        0.002924        1
  422            40195        0.002823        0.002904        2
  423            40290        0.002817        0.002878        0
  424            40385        0.002817        0.002883        1
  425            40480        0.002817        0.002864        2
  426            40575        0.002814        0.002853        0
  427            40670        0.002811        0.002849        0
  428            40765        0.002808        0.002852        0
  429            40860        0.002768        0.002864        0
  430            40955        0.002768        0.002938        1
  431            41050        0.002763        0.002906        0
  432            41145        0.002763        0.002955        1
  433            41240        0.002759        0.002942        0
  434            41335        0.002759        0.002946        1
  435            41430        0.002759        0.002878        2
  436            41525        0.002736        0.002842        0
  437            41620        0.002733        0.002846        0
  438            41715        0.002733        0.002938        1
  439            41810        0.002733        0.002906        2
  440            41905        0.002732        0.002859        0
  441            42000        0.002732        0.002813        1
  442            42095        0.002732        0.002811        2
  443            42190        0.002732        0.002788        3
  444            42285        0.002731         0.00277        0
  445            42380        0.002731         0.00276        1
  446            42475        0.002727        0.002749        0
  447            42570        0.002727        0.002752        1
  448            42665        0.002701        0.002746        0
  449            42760        0.002694        0.002744        0
  450            42855        0.002693        0.002742        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002691        0.002777        0
  452            43045        0.002689        0.002881        0
  453            43140        0.002688        0.003054        0
  454            43235        0.002674        0.003248        0
  455            43330        0.002666        0.004116        0
  456            43425        0.002666        0.003927        1
  457            43520        0.002666        0.004634        2
  458            43615        0.002666        0.004233        0
  459            43710        0.002666         0.00463        0
  460            43805        0.002666        0.004235        1
  461            43900        0.002666        0.004786        2
  462            43995        0.002666        0.004661        3
  463            44090        0.002666        0.004243        4
  464            44185        0.002666        0.003608        5
  465            44280        0.002666         0.00326        6
  466            44375        0.002666        0.003103        7
  467            44470        0.002666        0.003005        8
  468            44565        0.002662         0.00284        0
  469            44660        0.002662        0.002826        1
  470            44755        0.002662        0.002797        2
  471            44850        0.002661        0.002761        0
  472            44945        0.002661        0.002759        1
  473            45040        0.002658        0.002745        0
  474            45135        0.002654        0.002669        0
  475            45230        0.002653        0.002675        0
  476            45325        0.002652         0.00269        0
  477            45420        0.002652        0.002743        1
  478            45515        0.002652        0.002721        0
  479            45610        0.002652        0.002745        1
  480            45705        0.002646        0.002732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002646        0.002772        1
  482            45895        0.002645        0.002733        0
  483            45990        0.002645        0.002756        1
  484            46085        0.002645        0.002719        0
  485            46180        0.002645        0.002759        1
  486            46275        0.002645        0.002723        2
  487            46370        0.002645        0.002705        3
  488            46465        0.002645        0.002679        4
  489            46560        0.002644        0.002662        0
  490            46655         0.00264        0.002656        0
  491            46750        0.002638         0.00266        0
  492            46845        0.002638        0.002664        1
  493            46940        0.002633         0.00266        0
  494            47035        0.002633        0.002677        1
  495            47130        0.002633        0.002665        2
  496            47225        0.002631         0.00266        0
  497            47320        0.002626        0.002658        0
  498            47415        0.002626        0.002667        1
  499            47510        0.002626        0.002662        0
  500            47605        0.002626        0.002668        1
Optimization terminated: maximum number of generations exceeded.
