
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  155            14830        0.003342         1.7e+05        0
  156            14925        0.003342         1.5e+05        1
  157            15020        0.003336         1.6e+05        0
  158            15115        0.003332         2.2e+05        0
  159            15210        0.003331         2.1e+05        0
  160            15305        0.003331         2.1e+05        1
  161            15400        0.003326           2e+05        0
  162            15495        0.003326         2.2e+05        1
  163            15590        0.003326         2.1e+05        2
  164            15685        0.003325         2.5e+05        0
  165            15780         0.00332         2.2e+05        0
  166            15875        0.003319         2.5e+05        0
  167            15970        0.003319         2.6e+05        1
  168            16065        0.003319         2.4e+05        2
  169            16160        0.003319         2.1e+05        3
  170            16255        0.003319           2e+05        4
  171            16350        0.003319         2.4e+05        5
  172            16445        0.003319         1.6e+05        0
  173            16540        0.003307         1.8e+05        0
  174            16635        0.003282           2e+05        0
  175            16730        0.003281           2e+05        0
  176            16825        0.003281         2.3e+05        0
  177            16920        0.003281         2.8e+05        0
  178            17015         0.00328         2.4e+05        0
  179            17110         0.00328         1.8e+05        1
  180            17205         0.00328         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003278         1.6e+05        0
  182            17395        0.003278         1.9e+05        1
  183            17490        0.003278         1.9e+05        2
  184            17585        0.003278         2.2e+05        3
  185            17680        0.003278         1.8e+05        4
  186            17775        0.003275         1.2e+05        0
  187            17870        0.003274         1.4e+05        0
  188            17965        0.003274         1.8e+05        1
  189            18060        0.003216         2.3e+05        0
  190            18155        0.003216         2.5e+05        1
  191            18250        0.003216         1.9e+05        2
  192            18345        0.003216         1.6e+05        3
  193            18440        0.003215         1.2e+05        0
  194            18535        0.003168         1.2e+05        0
  195            18630        0.003168         1.2e+05        1
  196            18725        0.003168           1e+05        0
  197            18820        0.003168         1.4e+05        1
  198            18915        0.003168         1.8e+05        2
  199            19010        0.003168         1.5e+05        3
  200            19105        0.003167           9e+04        0
  201            19200         0.00316           5e+04        0
  202            19295         0.00316         1.1e+05        1
  203            19390        0.003158           1e+05        0
  204            19485        0.003158         1.6e+05        0
  205            19580        0.003158         1.8e+05        1
  206            19675        0.003158         1.5e+05        0
  207            19770        0.003158         1.5e+05        0
  208            19865        0.003158           2e+05        1
  209            19960        0.003157         2.3e+05        0
  210            20055        0.003156         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003156         2.8e+05        1
  212            20245        0.003155         2.7e+05        0
  213            20340        0.003154         2.6e+05        0
  214            20435        0.003154         2.4e+05        1
  215            20530        0.003154         2.1e+05        2
  216            20625        0.003154         2.4e+05        3
  217            20720        0.003154           2e+05        4
  218            20815        0.003153           9e+04        0
  219            20910        0.003153         1.3e+05        1
  220            21005        0.003153           1e+05        2
  221            21100        0.003153           9e+04        3
  222            21195        0.003145           8e+04        0
  223            21290        0.003145         1.2e+05        1
  224            21385        0.003145         1.4e+05        2
  225            21480        0.003128           8e+04        0
  226            21575        0.003087           6e+04        0
  227            21670        0.002931           9e+04        0
  228            21765        0.002928         1.6e+05        0
  229            21860        0.002906         1.8e+05        0
  230            21955        0.002891         1.9e+05        0
  231            22050        0.002885         2.3e+05        0
  232            22145        0.002883         2.4e+05        0
  233            22240        0.002881         2.6e+05        0
  234            22335        0.002881         2.4e+05        1
  235            22430        0.002877         2.5e+05        0
  236            22525        0.002874         2.3e+05        0
  237            22620        0.002874         2.4e+05        1
  238            22715        0.002874         1.9e+05        2
  239            22810        0.002874         1.7e+05        0
  240            22905         0.00287         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00287           2e+05        0
  242            23095         0.00287         1.8e+05        0
  243            23190         0.00287         2.3e+05        0
  244            23285         0.00287         1.9e+05        1
  245            23380        0.002869         1.9e+05        0
  246            23475        0.002869         2.4e+05        0
  247            23570        0.002869         2.2e+05        0
  248            23665        0.002869         2.3e+05        1
  249            23760        0.002869         1.7e+05        2
  250            23855        0.002869         1.2e+05        3
  251            23950        0.002866           1e+05        0
  252            24045        0.002866         1.1e+05        1
  253            24140        0.002866         1.5e+05        0
  254            24235        0.002866         1.5e+05        1
  255            24330        0.002866         1.6e+05        2
  256            24425        0.002865         1.1e+05        0
  257            24520        0.002865         1.2e+05        0
  258            24615        0.002865         1.7e+05        1
  259            24710        0.002864         1.3e+05        0
  260            24805        0.002863         1.6e+05        0
  261            24900        0.002863         1.4e+05        1
  262            24995        0.002863         1.7e+05        2
  263            25090        0.002863         1.7e+05        3
  264            25185        0.002863         1.6e+05        4
  265            25280        0.002862         1.1e+05        0
  266            25375        0.002862         1.4e+05        1
  267            25470        0.002862         1.1e+05        2
  268            25565        0.002862         1.3e+05        3
  269            25660        0.002853           1e+05        0
  270            25755        0.002853           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002836         1.2e+05        0
  272            25945        0.002828           8e+04        0
  273            26040        0.002828         1.1e+05        1
  274            26135        0.002822           1e+05        0
  275            26230         0.00282           8e+04        0
  276            26325         0.00282         1.2e+05        1
  277            26420        0.002811           1e+05        0
  278            26515        0.002811         1.1e+05        1
  279            26610        0.002804         1.2e+05        0
  280            26705        0.002804         1.7e+05        1
  281            26800        0.002804         1.2e+05        2
  282            26895        0.002786         1.2e+05        0
  283            26990        0.002786           9e+04        1
  284            27085        0.002786         1.2e+05        2
  285            27180        0.002765         1.2e+05        0
  286            27275        0.002764           8e+04        0
  287            27370        0.002747         1.5e+05        0
  288            27465        0.002747           2e+05        1
  289            27560        0.002747         1.2e+05        2
  290            27655        0.002746           7e+04        0
  291            27750        0.002746           7e+04        1
  292            27845        0.002742           6e+04        0
  293            27940        0.002741           1e+05        0
  294            28035        0.002741         1.2e+05        0
  295            28130        0.002736         1.2e+05        0
  296            28225        0.002736         1.2e+05        0
  297            28320        0.002735         1.6e+05        0
  298            28415        0.002735           2e+05        1
  299            28510        0.002735         1.7e+05        2
  300            28605        0.002731         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002724         1.4e+05        0
  302            28795        0.002724         1.9e+05        1
  303            28890        0.002717         1.6e+05        0
  304            28985        0.002717           2e+05        1
  305            29080        0.002717         2.3e+05        2
  306            29175        0.002717         1.7e+05        3
  307            29270        0.002717         1.8e+05        4
  308            29365        0.002717         1.4e+05        5
  309            29460        0.002716           9e+04        0
  310            29555        0.002716           7e+04        1
  311            29650        0.002713           4e+04        0
  312            29745        0.002713           1e+05        1
  313            29840        0.002689         1.2e+05        0
  314            29935        0.002679           1e+05        0
  315            30030        0.002679         1.1e+05        1
  316            30125        0.002679         1.3e+05        2
  317            30220        0.002678         1.3e+05        0
  318            30315         0.00266         1.4e+05        0
  319            30410         0.00266           1e+05        1
  320            30505         0.00266           1e+05        2
  321            30600        0.002659         1.3e+05        0
  322            30695        0.002659         1.1e+05        1
  323            30790        0.002647         1.2e+05        0
  324            30885        0.002647         1.5e+05        1
  325            30980        0.002647         1.3e+05        0
  326            31075        0.002647         1.7e+05        1
  327            31170        0.002641         1.4e+05        0
  328            31265        0.002641         1.9e+05        0
  329            31360        0.002641         1.9e+05        1
  330            31455        0.002641         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002639         1.3e+05        0
  332            31645        0.002639         1.4e+05        1
  333            31740        0.002639         1.7e+05        2
  334            31835        0.002639         1.5e+05        3
  335            31930        0.002639         1.5e+05        4
  336            32025         0.00257           1e+05        0
  337            32120        0.002569           1e+05        0
  338            32215        0.002569         1.1e+05        0
  339            32310        0.002569         1.2e+05        0
  340            32405        0.002566         1.6e+05        0
  341            32500        0.002566         2.1e+05        0
  342            32595        0.002566         2.4e+05        1
  343            32690        0.002566           2e+05        0
  344            32785        0.002564           2e+05        0
  345            32880        0.002562         2.2e+05        0
  346            32975        0.002562         1.7e+05        0
  347            33070         0.00256           1e+05        0
  348            33165         0.00256           6e+04        0
  349            33260        0.002559           4e+04        0
  350            33355        0.002559           2e+04        1
  351            33450        0.002559         1.2e+05        2
  352            33545        0.002559         1.6e+05        3
  353            33640        0.002559           2e+05        4
  354            33735        0.002559         1.8e+05        5
  355            33830        0.002559         1.8e+05        6
  356            33925        0.002559         1.4e+05        7
  357            34020        0.002559         1.3e+05        0
  358            34115        0.002559         1.1e+05        1
  359            34210        0.002557           7e+04        0
  360            34305        0.002555           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002555         1.2e+05        0
  362            34495        0.002555         1.7e+05        0
  363            34590        0.002555         1.3e+05        1
  364            34685        0.002555         1.2e+05        2
  365            34780        0.002555         1.5e+05        3
  366            34875        0.002555         1.6e+05        4
  367            34970        0.002555           1e+05        5
  368            35065        0.002555           9e+04        6
  369            35160        0.002515           1e+05        0
  370            35255        0.002515         1.5e+05        1
  371            35350        0.002513         1.2e+05        0
  372            35445        0.002509         1.7e+05        0
  373            35540         0.00246         1.8e+05        0
  374            35635         0.00246         2.4e+05        1
  375            35730         0.00246         2.4e+05        2
  376            35825        0.002459         2.3e+05        0
  377            35920        0.002448         1.9e+05        0
  378            36015        0.002446         1.6e+05        0
  379            36110        0.002427         1.8e+05        0
  380            36205        0.002419           2e+05        0
  381            36300        0.002415         2.3e+05        0
  382            36395        0.002408         1.9e+05        0
  383            36490        0.002408         2.1e+05        1
  384            36585        0.002408         2.3e+05        2
  385            36680        0.002408         1.8e+05        0
  386            36775        0.002405           2e+05        0
  387            36870        0.002399         2.1e+05        0
  388            36965        0.002396         1.3e+05        0
  389            37060        0.002396           1e+05        1
  390            37155        0.002396         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002396         2.4e+05        3
  392            37345        0.002396         2.3e+05        4
  393            37440        0.002396         1.9e+05        5
  394            37535        0.002396         1.7e+05        6
  395            37630        0.002396         1.5e+05        7
  396            37725        0.002396         1.2e+05        0
  397            37820        0.002396           1e+05        1
  398            37915        0.002394           8e+04        0
  399            38010         0.00239           1e+05        0
  400            38105         0.00239           1e+05        1
  401            38200         0.00239           9e+04        2
  402            38295        0.002389         1.1e+05        0
  403            38390        0.002388         1.9e+05        0
  404            38485        0.002387         1.9e+05        0
  405            38580        0.002387         1.9e+05        0
  406            38675        0.002386         2.2e+05        0
  407            38770         0.00238         2.2e+05        0
  408            38865        0.002379         2.1e+05        0
  409            38960        0.002378         1.2e+05        0
  410            39055        0.002374           1e+05        0
  411            39150        0.002373           6e+04        0
  412            39245        0.002372           4e+04        0
  413            39340        0.002371           2e+04        0
  414            39435        0.002371           1e+04        1
  415            39530        0.002371         1.1e+05        2
  416            39625        0.002371         1.9e+05        3
  417            39720        0.002371         1.6e+05        4
  418            39815        0.002371         1.3e+05        5
  419            39910        0.002371           9e+04        6
  420            40005        0.002371           1e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002357         1.1e+05        0
  422            40195        0.002357           7e+04        1
  423            40290        0.002357         1.6e+05        2
  424            40385        0.002347           9e+04        0
  425            40480        0.002343           7e+04        0
  426            40575        0.002322         1.4e+05        0
  427            40670        0.002299         1.6e+05        0
  428            40765        0.002299         1.4e+05        1
  429            40860        0.002294         1.7e+05        0
  430            40955        0.002285         1.3e+05        0
  431            41050        0.002285         1.3e+05        1
  432            41145        0.002285         1.4e+05        2
  433            41240        0.002285           9e+04        3
  434            41335        0.002284         1.4e+05        0
  435            41430        0.002284         1.4e+05        0
  436            41525        0.002283         1.1e+05        0
  437            41620        0.002283         1.7e+05        0
  438            41715        0.002283         1.8e+05        1
  439            41810        0.002281         1.7e+05        0
  440            41905         0.00228         1.6e+05        0
  441            42000         0.00228         2.5e+05        1
  442            42095         0.00228         2.4e+05        2
  443            42190         0.00228         2.4e+05        3
  444            42285         0.00228         1.4e+05        4
  445            42380        0.002279         1.9e+05        0
  446            42475        0.002279         2.1e+05        1
  447            42570        0.002279         1.9e+05        2
  448            42665        0.002279         2.4e+05        3
  449            42760        0.002279         1.9e+05        4
  450            42855        0.002275         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002251         1.4e+05        0
  452            43045        0.002243         1.8e+05        0
  453            43140        0.002243         2.6e+05        1
  454            43235        0.002243         2.5e+05        2
  455            43330        0.002242         2.3e+05        0
  456            43425        0.002236         2.3e+05        0
  457            43520        0.002233         2.2e+05        0
  458            43615        0.002228           2e+05        0
  459            43710        0.002228         2.6e+05        0
  460            43805        0.002228         1.6e+05        1
  461            43900        0.002224         1.6e+05        0
  462            43995        0.002224         2.2e+05        1
  463            44090        0.002224         1.7e+05        0
  464            44185        0.002224           2e+05        0
  465            44280        0.002224           2e+05        1
  466            44375        0.002224           2e+05        2
  467            44470        0.002224         1.8e+05        3
  468            44565        0.002224         1.4e+05        4
  469            44660        0.002224         1.2e+05        5
  470            44755        0.002222           8e+04        0
  471            44850        0.002221         1.1e+05        0
  472            44945        0.002221         1.3e+05        1
  473            45040        0.002221         1.2e+05        0
  474            45135        0.002221         1.5e+05        1
  475            45230        0.002221         1.1e+05        0
  476            45325        0.002221         1.4e+05        0
  477            45420        0.002221         1.4e+05        1
  478            45515        0.002221         1.4e+05        2
  479            45610        0.002221         1.5e+05        3
  480            45705        0.002213         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002213         1.2e+05        1
  482            45895        0.002212           1e+05        0
  483            45990        0.002212         1.3e+05        1
  484            46085        0.002211           1e+05        0
  485            46180        0.002211         1.1e+05        1
  486            46275        0.002211         1.1e+05        2
  487            46370        0.002211         1.1e+05        3
  488            46465        0.002203           4e+04        0
  489            46560        0.002203           4e+04        0
  490            46655        0.002203           8e+04        1
  491            46750        0.002191         1.2e+05        0
  492            46845        0.002191           5e+04        1
  493            46940        0.002191         1.2e+05        2
  494            47035        0.002183           8e+04        0
  495            47130        0.002183           7e+04        1
  496            47225        0.002183           7e+04        2
  497            47320        0.002179           9e+04        0
  498            47415        0.002178           9e+04        0
  499            47510        0.002175           9e+04        0
  500            47605        0.002174         1.2e+05        0
Optimization terminated: maximum number of generations exceeded.
